1, 4172, Note_off_c, 0, 58, 100
1, 4172, Note_on_c, 0, 56, 100
1, 4220, Note_off_c, 0, 56, 100
1, 4220, Note_on_c, 0, 57, 100
1, 4316, Note_off_c, 0, 57, 100
1, 4316, Note_on_c, 0, 69, 100
1, 4412, Note_off_c, 0, 69, 100
1, 4412, Note_on_c, 0, 66, 100
1, 4604, Note_off_c, 0, 66, 100
1, 4604, Note_on_c, 0, 71, 100
1, 4796, Note_off_c, 0, 71, 100
1, 4796, Note_on_c, 0, 69, 100
1, 4988, Note_off_c, 0, 69, 100
1, 4988, Note_on_c, 0, 73, 100
1, 5084, Note_off_c, 0, 73, 100
1, 5084, Note_on_c, 0, 74, 100
1, 5180, Note_off_c, 0, 74, 100
1, 5324, Note_on_c, 0, 69, 100
1, 5372, Note_off_c, 0, 69, 100
1, 5372, Note_on_c, 0, 71, 100
1, 5420, Note_off_c, 0, 71, 100
1, 5420, Note_on_c, 0, 74, 100
1, 5468, Note_off_c, 0, 74, 100
1, 5468, Note_on_c, 0, 71, 100
1, 5516, Note_off_c, 0, 71, 100
1, 5516, Note_on_c, 0, 67, 100
1, 5564, Note_off_c, 0, 67, 100
1, 5564, Note_on_c, 0, 69, 100
1, 5708, Note_off_c, 0, 69, 100
1, 5708, Note_on_c, 0, 64, 100
1, 5756, Note_off_c, 0, 64, 100
1, 5756, Note_on_c, 0, 67, 100
1, 5900, Note_off_c, 0, 67, 100
1, 5900, Note_on_c, 0, 69, 100
1, 6092, Note_off_c, 0, 69, 100
1, 6092, Note_on_c, 0, 72, 100
1, 6188, Note_off_c, 0, 72, 100
1, 6188, Note_on_c, 0, 67, 100
1, 6236, Note_off_c, 0, 67, 100
1, 6236, Note_on_c, 0, 69, 100
1, 6332, Note_off_c, 0, 69, 100
1, 6332, Note_on_c, 0, 63, 100
1, 6428, Note_off_c, 0, 63, 100
1, 6908, Note_on_c, 0, 67, 100
1, 6972, Note_off_c, 0, 67, 100
1, 6972, Note_on_c, 0, 69, 100
1, 7036, Note_off_c, 0, 69, 100
1, 7036, Note_on_c, 0, 67, 100
1, 7148, Note_off_c, 0, 67, 100
1, 7148, Note_on_c, 0, 71, 100
1, 7196, Note_off_c, 0, 71, 100
1, 7196, Note_on_c, 0, 72, 100
1, 7244, Note_off_c, 0, 72, 100
1, 7244, Note_on_c, 0, 69, 100
1, 7292, Note_off_c, 0, 69, 100
1, 7292, Note_on_c, 0, 63, 100
1, 7388, Note_off_c, 0, 63, 100
1, 7772, Note_on_c, 0, 64, 100
1, 7868, Note_off_c, 0, 64, 100
1, 7868, Note_on_c, 0, 67, 100
1, 7916, Note_off_c, 0, 67, 100
1, 7916, Note_on_c, 0, 69, 100
1, 7964, Note_off_c, 0, 69, 100
1, 7964, Note_on_c, 0, 67, 100
1, 8012, Note_off_c, 0, 67, 100
1, 8012, Note_on_c, 0, 70, 100
1, 8060, Note_off_c, 0, 70, 100
1, 8060, Note_on_c, 0, 72, 100
1, 8156, Note_off_c, 0, 72, 100
1, 8156, Note_on_c, 0, 69, 100
1, 8252, Note_off_c, 0, 69, 100
1, 8252, Note_on_c, 0, 63, 100
1, 8300, Note_off_c, 0, 63, 100
1, 8300, Note_on_c, 0, 62, 100
1, 8396, Note_off_c, 0, 62, 100
1, 8564, Note_on_c, 0, 60, 100
1, 8588, Note_off_c, 0, 60, 100
1, 8588, Note_on_c, 0, 62, 100
1, 8612, Note_off_c, 0, 62, 100
1, 8612, Note_on_c, 0, 60, 100
1, 8636, Note_off_c, 0, 60, 100
1, 8636, Note_on_c, 0, 59, 100
1, 8700, Note_off_c, 0, 59, 100
1, 8700, Note_on_c, 0, 60, 100
1, 8764, Note_off_c, 0, 60, 100
1, 8764, Note_on_c, 0, 70, 100
1, 8828, Note_off_c, 0, 70, 100
1, 8828, Note_on_c, 0, 68, 100
1, 8892, Note_off_c, 0, 68, 100
1, 8892, Note_on_c, 0, 62, 100
1, 8956, Note_off_c, 0, 62, 100
1, 8956, Note_on_c, 0, 67, 100
1, 9020, Note_off_c, 0, 67, 100
1, 9020, Note_on_c, 0, 65, 100
1, 9084, Note_off_c, 0, 65, 100
1, 9084, Note_on_c, 0, 62, 100
1, 9148, Note_off_c, 0, 62, 100
1, 9148, Note_on_c, 0, 56, 100
1, 9212, Note_off_c, 0, 56, 100
1, 9212, Note_on_c, 0, 55, 100
1, 9308, Note_off_c, 0, 55, 100
1, 9308, Note_on_c, 0, 64, 100
1, 9356, Note_off_c, 0, 64, 100
1, 9356, Note_on_c, 0, 59, 100
1, 9404, Note_off_c, 0, 59, 100
1, 9404, Note_on_c, 0, 62, 100
1, 9500, Note_off_c, 0, 62, 100
1, 9500, Note_on_c, 0, 60, 100
1, 9692, Note_off_c, 0, 60, 100
1, 9692, Note_on_c, 0, 71, 100
1, 9740, Note_off_c, 0, 71, 100
1, 9740, Note_on_c, 0, 67, 100
1, 9788, Note_off_c, 0, 67, 100
1, 9788, Note_on_c, 0, 69, 100
1, 9884, Note_off_c, 0, 69, 100
1, 9884, Note_on_c, 0, 67, 100
1, 10028, Note_off_c, 0, 67, 100
1, 10028, Note_on_c, 0, 76, 100
1, 10076, Note_off_c, 0, 76, 100
1, 10076, Note_on_c, 0, 77, 100
1, 10124, Note_off_c, 0, 77, 100
1, 10124, Note_on_c, 0, 70, 100
1, 10268, Note_off_c, 0, 70, 100
1, 10268, Note_on_c, 0, 74, 100
1, 10364, Note_off_c, 0, 74, 100
1, 10364, Note_on_c, 0, 69, 100
1, 10460, Note_off_c, 0, 69, 100
1, 10460, Note_on_c, 0, 71, 100
1, 10508, Note_off_c, 0, 71, 100
1, 10508, Note_on_c, 0, 64, 100
1, 10556, Note_off_c, 0, 64, 100
1, 10556, Note_on_c, 0, 66, 100
1, 10652, Note_off_c, 0, 66, 100
1, 10652, Note_on_c, 0, 69, 100
1, 10748, Note_off_c, 0, 69, 100
1, 10748, Note_on_c, 0, 57, 100
1, 10892, Note_off_c, 0, 57, 100
1, 10892, Note_on_c, 0, 56, 100
1, 11004, Note_off_c, 0, 56, 100
1, 11004, Note_on_c, 0, 64, 100
1, 11132, Note_off_c, 0, 64, 100
1, 11132, Note_on_c, 0, 57, 100
1, 11228, Note_off_c, 0, 57, 100
1, 11228, Note_on_c, 0, 60, 100
1, 11324, Note_off_c, 0, 60, 100
1, 11324, Note_on_c, 0, 60, 100
1, 11516, Note_off_c, 0, 60, 100
1, 11516, Note_on_c, 0, 60, 100
1, 11804, Note_off_c, 0, 60, 100
1, 11804, Note_on_c, 0, 62, 100
1, 11852, Note_off_c, 0, 62, 100
1, 11852, Note_on_c, 0, 64, 100
1, 11900, Note_off_c, 0, 64, 100
1, 11900, Note_on_c, 0, 67, 100
1, 11964, Note_off_c, 0, 67, 100
1, 11964, Note_on_c, 0, 69, 100
1, 12028, Note_off_c, 0, 69, 100
1, 12028, Note_on_c, 0, 72, 100
1, 12092, Note_off_c, 0, 72, 100
1, 12092, Note_on_c, 0, 72, 100
1, 12168, Note_off_c, 0, 72, 100
1, 12168, Note_on_c, 0, 74, 100
1, 12206, Note_off_c, 0, 74, 100
1, 12206, Note_on_c, 0, 72, 100
1, 12244, Note_off_c, 0, 72, 100
1, 12244, Note_on_c, 0, 69, 100
1, 12282, Note_off_c, 0, 69, 100
1, 12282, Note_on_c, 0, 72, 100
1, 12474, Note_off_c, 0, 72, 100
1, 12474, Note_on_c, 0, 74, 100
1, 12570, Note_off_c, 0, 74, 100
1, 12570, Note_on_c, 0, 76, 100
1, 12762, Note_off_c, 0, 76, 100
1, 12762, Note_on_c, 0, 69, 100
1, 12810, Note_off_c, 0, 69, 100
1, 12810, Note_on_c, 0, 72, 100
1, 12890, Note_off_c, 0, 72, 100
1, 12890, Note_on_c, 0, 71, 100
1, 12922, Note_off_c, 0, 71, 100
1, 12922, Note_on_c, 0, 72, 100
1, 12954, Note_off_c, 0, 72, 100
1, 12954, Note_on_c, 0, 74, 100
1, 12986, Note_off_c, 0, 74, 100
1, 12986, Note_on_c, 0, 72, 100
1, 13018, Note_off_c, 0, 72, 100
1, 13018, Note_on_c, 0, 69, 100
1, 13146, Note_off_c, 0, 69, 100
1, 13146, Note_on_c, 0, 72, 100
1, 13242, Note_off_c, 0, 72, 100
1, 13242, Note_on_c, 0, 78, 100
1, 13290, Note_off_c, 0, 78, 100
1, 13290, Note_on_c, 0, 79, 100
1, 13530, Note_off_c, 0, 79, 100
1, 13530, Note_on_c, 0, 72, 100
1, 13626, Note_off_c, 0, 72, 100
1, 13626, Note_on_c, 0, 72, 100
1, 13674, Note_off_c, 0, 72, 100
1, 13674, Note_on_c, 0, 74, 100
1, 13722, Note_off_c, 0, 74, 100
1, 13722, Note_on_c, 0, 72, 100
1, 13770, Note_off_c, 0, 72, 100
1, 13770, Note_on_c, 0, 69, 100
1, 13818, Note_off_c, 0, 69, 100
1, 13818, Note_on_c, 0, 72, 100
1, 14010, Note_off_c, 0, 72, 100
1, 14010, Note_on_c, 0, 81, 100
1, 14106, Note_off_c, 0, 81, 100
1, 14250, Note_on_c, 0, 71, 100
1, 14298, Note_off_c, 0, 71, 100
1, 14298, Note_on_c, 0, 72, 100
1, 14394, Note_off_c, 0, 72, 100
1, 14394, Note_on_c, 0, 72, 100
1, 14442, Note_off_c, 0, 72, 100
1, 14442, Note_on_c, 0, 74, 100
1, 14490, Note_off_c, 0, 74, 100
1, 14490, Note_on_c, 0, 72, 100
1, 14538, Note_off_c, 0, 72, 100
1, 14538, Note_on_c, 0, 69, 100
1, 14586, Note_off_c, 0, 69, 100
1, 14586, Note_on_c, 0, 72, 100
1, 14730, Note_off_c, 0, 72, 100
1, 14730, Note_on_c, 0, 84, 100
1, 14826, Note_off_c, 0, 84, 100
1, 15114, Note_on_c, 0, 81, 100
1, 15210, Note_off_c, 0, 81, 100
1, 15210, Note_on_c, 0, 76, 100
1, 15306, Note_off_c, 0, 76, 100
1, 15306, Note_on_c, 0, 72, 100
1, 15354, Note_off_c, 0, 72, 100
1, 15354, Note_on_c, 0, 67, 100
1, 15450, Note_off_c, 0, 67, 100
1, 15450, Note_on_c, 0, 74, 100
1, 15498, Note_off_c, 0, 74, 100
1, 15498, Note_on_c, 0, 72, 100
1, 15594, Note_off_c, 0, 72, 100
1, 15594, Note_on_c, 0, 67, 100
1, 15642, Note_off_c, 0, 67, 100
1, 15642, Note_on_c, 0, 64, 100
1, 15690, Note_off_c, 0, 64, 100
1, 15690, Note_on_c, 0, 60, 100
1, 15738, Note_off_c, 0, 60, 100
1, 15738, Note_on_c, 0, 57, 100
1, 15834, Note_off_c, 0, 57, 100
1, 15834, Note_on_c, 0, 56, 100
1, 15882, Note_off_c, 0, 56, 100
1, 15882, Note_on_c, 0, 59, 100
1, 15994, Note_off_c, 0, 59, 100
1, 15994, Note_on_c, 0, 62, 100
1, 16122, Note_off_c, 0, 62, 100
1, 16122, Note_on_c, 0, 58, 100
1, 16186, Note_off_c, 0, 58, 100
1, 16186, Note_on_c, 0, 62, 100
1, 16250, Note_off_c, 0, 62, 100
1, 16250, Note_on_c, 0, 65, 100
1, 16362, Note_off_c, 0, 65, 100
1, 16362, Note_on_c, 0, 70, 100
1, 16410, Note_off_c, 0, 70, 100
1, 16410, Note_on_c, 0, 68, 100
1, 16458, Note_off_c, 0, 68, 100
1, 16458, Note_on_c, 0, 69, 100
1, 16506, Note_off_c, 0, 69, 100
1, 16506, Note_on_c, 0, 64, 100
1, 16602, Note_off_c, 0, 64, 100
1, 16602, Note_on_c, 0, 67, 100
1, 16650, Note_off_c, 0, 67, 100
1, 16650, Note_on_c, 0, 61, 100
1, 16698, Note_off_c, 0, 61, 100
1, 16698, Note_on_c, 0, 61, 100
1, 16794, Note_off_c, 0, 61, 100
1, 16794, Note_on_c, 0, 57, 100
1, 16890, Note_off_c, 0, 57, 100
1, 16890, Note_on_c, 0, 55, 100
1, 16986, Note_off_c, 0, 55, 100
1, 16986, Note_on_c, 0, 53, 100
1, 17082, Note_off_c, 0, 53, 100
1, 17082, Note_on_c, 0, 54, 100
1, 17178, Note_off_c, 0, 54, 100
1, 17178, Note_on_c, 0, 59, 100
1, 17322, Note_off_c, 0, 59, 100
1, 17322, Note_on_c, 0, 57, 100
1, 17418, Note_off_c, 0, 57, 100
1, 17418, Note_on_c, 0, 64, 100
1, 17466, Note_off_c, 0, 64, 100
1, 17466, Note_on_c, 0, 60, 100
1, 17562, Note_off_c, 0, 60, 100
1, 17562, Note_on_c, 0, 57, 100
1, 17658, Note_off_c, 0, 57, 100
1, 17658, Note_on_c, 0, 62, 100
1, 17994, Note_off_c, 0, 62, 100
1, 17994, Note_on_c, 0, 61, 100
1, 18090, Note_off_c, 0, 61, 100
1, 18090, Note_on_c, 0, 64, 100
1, 18138, Note_off_c, 0, 64, 100
1, 18138, Note_on_c, 0, 67, 100
1, 18186, Note_off_c, 0, 67, 100
1, 18186, Note_on_c, 0, 69, 100
1, 18234, Note_off_c, 0, 69, 100
1, 18234, Note_on_c, 0, 72, 100
1, 18330, Note_off_c, 0, 72, 100
1, 18330, Note_on_c, 0, 69, 100
1, 18426, Note_off_c, 0, 69, 100
1, 18690, Note_on_c, 0, 60, 100
1, 18738, Note_off_c, 0, 60, 100
1, 18738, Note_on_c, 0, 63, 100
1, 18762, Note_off_c, 0, 63, 100
1, 18762, Note_on_c, 0, 67, 100
1, 18786, Note_off_c, 0, 67, 100
1, 18786, Note_on_c, 0, 69, 100
1, 18810, Note_off_c, 0, 69, 100
1, 18810, Note_on_c, 0, 72, 100
1, 18906, Note_off_c, 0, 72, 100
1, 18906, Note_on_c, 0, 69, 100
1, 19084, Note_off_c, 0, 69, 100
1, 19084, Note_on_c, 0, 63, 100
1, 19111, Note_off_c, 0, 63, 100
1, 19111, Note_on_c, 0, 64, 100
1, 19138, Note_off_c, 0, 64, 100
1, 19138, Note_on_c, 0, 67, 100
1, 19165, Note_off_c, 0, 67, 100
1, 19165, Note_on_c, 0, 69, 100
1, 19192, Note_off_c, 0, 69, 100
1, 19192, Note_on_c, 0, 72, 100
1, 19432, Note_off_c, 0, 72, 100
1, 19432, Note_on_c, 0, 74, 100
1, 19456, Note_off_c, 0, 74, 100
1, 19456, Note_on_c, 0, 72, 100
1, 19480, Note_off_c, 0, 72, 100
1, 19480, Note_on_c, 0, 71, 100
1, 19504, Note_off_c, 0, 71, 100
1, 19504, Note_on_c, 0, 70, 100
1, 19552, Note_off_c, 0, 70, 100
1, 19552, Note_on_c, 0, 67, 100
1, 19576, Note_off_c, 0, 67, 100
1, 19576, Note_on_c, 0, 64, 100
1, 19624, Note_off_c, 0, 64, 100
1, 19624, Note_on_c, 0, 61, 100
1, 19672, Note_off_c, 0, 61, 100
1, 19672, Note_on_c, 0, 60, 100
1, 19720, Note_off_c, 0, 60, 100
1, 19720, Note_on_c, 0, 58, 100
1, 19768, Note_off_c, 0, 58, 100
1, 19768, Note_on_c, 0, 57, 100
1, 19832, Note_off_c, 0, 57, 100
1, 19832, Note_on_c, 0, 59, 100
1, 19896, Note_off_c, 0, 59, 100
1, 19896, Note_on_c, 0, 60, 100
1, 19960, Note_off_c, 0, 60, 100
1, 19960, Note_on_c, 0, 69, 100
1, 20024, Note_off_c, 0, 69, 100
1, 20024, Note_on_c, 0, 64, 100
1, 20088, Note_off_c, 0, 64, 100
1, 20088, Note_on_c, 0, 67, 100
1, 20152, Note_off_c, 0, 67, 100
1, 20152, Note_on_c, 0, 64, 100
1, 20248, Note_off_c, 0, 64, 100
1, 20248, Note_on_c, 0, 65, 100
1, 20344, Note_off_c, 0, 65, 100
1, 20536, Note_on_c, 0, 57, 100
1, 20632, Note_off_c, 0, 57, 100
1, 20632, Note_on_c, 0, 60, 100
1, 20680, Note_off_c, 0, 60, 100
1, 20680, Note_on_c, 0, 64, 100
1, 20728, Note_off_c, 0, 64, 100
1, 20728, Note_on_c, 0, 56, 100
1, 21160, Note_off_c, 0, 56, 100
1, 21160, Note_on_c, 0, 62, 100
1, 21256, Note_off_c, 0, 62, 100
1, 21256, Note_on_c, 0, 59, 100
1, 21352, Note_off_c, 0, 59, 100
1, 21592, Note_on_c, 0, 55, 100
1, 21640, Note_off_c, 0, 55, 100
1, 21640, Note_on_c, 0, 57, 100
1, 21688, Note_off_c, 0, 57, 100
1, 21688, Note_on_c, 0, 60, 100
1, 21784, Note_off_c, 0, 60, 100
1, 21784, Note_on_c, 0, 62, 100
1, 21880, Note_off_c, 0, 62, 100
1, 21880, Note_on_c, 0, 64, 100
1, 22008, Note_off_c, 0, 64, 100
1, 22008, Note_on_c, 0, 67, 100
1, 22072, Note_off_c, 0, 67, 100
1, 22072, Note_on_c, 0, 69, 100
1, 22216, Note_off_c, 0, 69, 100
1, 22216, Note_on_c, 0, 67, 100
1, 22264, Note_off_c, 0, 67, 100
1, 22264, Note_on_c, 0, 69, 100
1, 22312, Note_off_c, 0, 69, 100
1, 22312, Note_on_c, 0, 70, 100
1, 22360, Note_off_c, 0, 70, 100
1, 22360, Note_on_c, 0, 71, 100
1, 22456, Note_off_c, 0, 71, 100
1, 22744, Note_on_c, 0, 64, 100
1, 22840, Note_off_c, 0, 64, 100
1, 22840, Note_on_c, 0, 69, 100
1, 22936, Note_off_c, 0, 69, 100
1, 22936, Note_on_c, 0, 71, 100
1, 23032, Note_off_c, 0, 71, 100
1, 23032, Note_on_c, 0, 72, 100
1, 23176, Note_off_c, 0, 72, 100
1, 23176, Note_on_c, 0, 66, 100
1, 23320, Note_off_c, 0, 66, 100
1, 23320, Note_on_c, 0, 69, 100
1, 23416, Note_off_c, 0, 69, 100
1, 23416, Note_on_c, 0, 63, 100
1, 23560, Note_off_c, 0, 63, 100
1, 23560, Note_on_c, 0, 57, 100
1, 23608, Note_off_c, 0, 57, 100
1, 23608, Note_on_c, 0, 62, 100
1, 23704, Note_off_c, 0, 62, 100
1, 23704, Note_on_c, 0, 60, 100
1, 24448, Note_off_c, 0, 60, 100
1, 24448, End_track
0, 0, End_of_file
