1, 20970, Note_on_c, 0, 73, 100
1, 21034, Note_off_c, 0, 73, 100
1, 21034, Note_on_c, 0, 70, 100
1, 21098, Note_off_c, 0, 70, 100
1, 21098, Note_on_c, 0, 75, 100
1, 21146, Note_off_c, 0, 75, 100
1, 21146, Note_on_c, 0, 76, 100
1, 21194, Note_off_c, 0, 76, 100
1, 21194, Note_on_c, 0, 77, 100
1, 21290, Note_off_c, 0, 77, 100
1, 21290, Note_on_c, 0, 79, 100
1, 21366, Note_off_c, 0, 79, 100
1, 21366, Note_on_c, 0, 72, 100
1, 21404, Note_off_c, 0, 72, 100
1, 21404, Note_on_c, 0, 73, 100
1, 21442, Note_off_c, 0, 73, 100
1, 21442, Note_on_c, 0, 74, 100
1, 21724, Note_off_c, 0, 74, 100
1, 21724, Note_on_c, 0, 73, 100
1, 21758, Note_off_c, 0, 73, 100
1, 21758, Note_on_c, 0, 72, 100
1, 21775, Note_off_c, 0, 72, 100
1, 21775, Note_on_c, 0, 71, 100
1, 21792, Note_off_c, 0, 71, 100
1, 21792, Note_on_c, 0, 70, 100
1, 21844, Note_off_c, 0, 70, 100
1, 21844, Note_on_c, 0, 72, 100
1, 21899, Note_off_c, 0, 72, 100
1, 21899, Note_on_c, 0, 67, 100
1, 21937, Note_off_c, 0, 67, 100
1, 21937, Note_on_c, 0, 69, 100
1, 21975, Note_off_c, 0, 69, 100
1, 21975, Note_on_c, 0, 70, 100
1, 22051, Note_off_c, 0, 70, 100
1, 22051, Note_on_c, 0, 67, 100
1, 22089, Note_off_c, 0, 67, 100
1, 22089, Note_on_c, 0, 65, 100
1, 22127, Note_off_c, 0, 65, 100
1, 22127, Note_on_c, 0, 61, 100
1, 22165, Note_off_c, 0, 61, 100
1, 22165, Note_on_c, 0, 60, 100
1, 22203, Note_off_c, 0, 60, 100
1, 22203, Note_on_c, 0, 58, 100
1, 22241, Note_off_c, 0, 58, 100
1, 22241, Note_on_c, 0, 55, 100
1, 22337, Note_off_c, 0, 55, 100
1, 22337, Note_on_c, 0, 58, 100
1, 22625, Note_off_c, 0, 58, 100
1, 22625, Note_on_c, 0, 73, 100
1, 22673, Note_off_c, 0, 73, 100
1, 22673, Note_on_c, 0, 74, 100
1, 22721, Note_off_c, 0, 74, 100
1, 22721, Note_on_c, 0, 75, 100
1, 22817, Note_off_c, 0, 75, 100
1, 22817, Note_on_c, 0, 74, 100
1, 22855, Note_off_c, 0, 74, 100
1, 22855, Note_on_c, 0, 72, 100
1, 22893, Note_off_c, 0, 72, 100
1, 22893, Note_on_c, 0, 70, 100
1, 22969, Note_off_c, 0, 70, 100
1, 22969, Note_on_c, 0, 67, 100
1, 23007, Note_off_c, 0, 67, 100
1, 23007, Note_on_c, 0, 72, 100
1, 23055, Note_off_c, 0, 72, 100
1, 23055, Note_on_c, 0, 74, 100
1, 23103, Note_off_c, 0, 74, 100
1, 23103, Note_on_c, 0, 75, 100
1, 23151, Note_off_c, 0, 75, 100
1, 23151, Note_on_c, 0, 72, 100
1, 23319, Note_off_c, 0, 72, 100
1, 23319, Note_on_c, 0, 71, 100
1, 23343, Note_off_c, 0, 71, 100
1, 23343, Note_on_c, 0, 69, 100
1, 23367, Note_off_c, 0, 69, 100
1, 23367, Note_on_c, 0, 67, 100
1, 23391, Note_off_c, 0, 67, 100
1, 23391, Note_on_c, 0, 65, 100
1, 23429, Note_off_c, 0, 65, 100
1, 23429, Note_on_c, 0, 64, 100
1, 23467, Note_off_c, 0, 64, 100
1, 23467, Note_on_c, 0, 63, 100
1, 23505, Note_off_c, 0, 63, 100
1, 23505, Note_on_c, 0, 62, 100
1, 23543, Note_off_c, 0, 62, 100
1, 23543, Note_on_c, 0, 60, 100
1, 23581, Note_off_c, 0, 60, 100
1, 23581, Note_on_c, 0, 58, 100
1, 23645, Note_off_c, 0, 58, 100
1, 23645, Note_on_c, 0, 57, 100
1, 23709, Note_off_c, 0, 57, 100
1, 23709, Note_on_c, 0, 55, 100
1, 23773, Note_off_c, 0, 55, 100
1, 23773, Note_on_c, 0, 53, 100
1, 23811, Note_off_c, 0, 53, 100
1, 23811, Note_on_c, 0, 51, 100
1, 23849, Note_off_c, 0, 51, 100
1, 23849, Note_on_c, 0, 50, 100
1, 23887, Note_off_c, 0, 50, 100
1, 23887, Note_on_c, 0, 53, 100
1, 23925, Note_off_c, 0, 53, 100
1, 23925, Note_on_c, 0, 58, 100
1, 24001, Note_off_c, 0, 58, 100
1, 24001, Note_on_c, 0, 62, 100
1, 24039, Note_off_c, 0, 62, 100
1, 24039, Note_on_c, 0, 58, 100
1, 24115, Note_off_c, 0, 58, 100
1, 24115, Note_on_c, 0, 55, 100
1, 24153, Note_off_c, 0, 55, 100
1, 24153, Note_on_c, 0, 65, 100
1, 24201, Note_off_c, 0, 65, 100
1, 24201, Note_on_c, 0, 62, 100
1, 24249, Note_off_c, 0, 62, 100
1, 24249, Note_on_c, 0, 58, 100
1, 24297, Note_off_c, 0, 58, 100
1, 24297, Note_on_c, 0, 53, 100
1, 24345, Note_off_c, 0, 53, 100
1, 24345, Note_on_c, 0, 60, 100
1, 24393, Note_off_c, 0, 60, 100
1, 24393, Note_on_c, 0, 62, 100
1, 24441, Note_off_c, 0, 62, 100
1, 24441, Note_on_c, 0, 58, 100
1, 24489, Note_off_c, 0, 58, 100
1, 24489, Note_on_c, 0, 50, 100
1, 24537, Note_off_c, 0, 50, 100
1, 24537, Note_on_c, 0, 55, 100
1, 24729, Note_off_c, 0, 55, 100
1, 25017, Note_on_c, 0, 55, 100
1, 25065, Note_off_c, 0, 55, 100
1, 25065, Note_on_c, 0, 58, 100
1, 25113, Note_off_c, 0, 58, 100
1, 25113, Note_on_c, 0, 60, 100
1, 25177, Note_off_c, 0, 60, 100
1, 25177, Note_on_c, 0, 62, 100
1, 25241, Note_off_c, 0, 62, 100
1, 25241, Note_on_c, 0, 60, 100
1, 25305, Note_off_c, 0, 60, 100
1, 25305, Note_on_c, 0, 62, 100
1, 25353, Note_off_c, 0, 62, 100
1, 25353, Note_on_c, 0, 63, 100
1, 25497, Note_off_c, 0, 63, 100
1, 25497, Note_on_c, 0, 62, 100
1, 25521, Note_off_c, 0, 62, 100
1, 25521, Note_on_c, 0, 63, 100
1, 25617, Note_off_c, 0, 63, 100
1, 25617, Note_on_c, 0, 62, 100
1, 25641, Note_off_c, 0, 62, 100
1, 25641, Note_on_c, 0, 63, 100
1, 25727, Note_off_c, 0, 63, 100
1, 25727, Note_on_c, 0, 62, 100
1, 25765, Note_off_c, 0, 62, 100
1, 25765, Note_on_c, 0, 63, 100
1, 25841, Note_off_c, 0, 63, 100
1, 25841, Note_on_c, 0, 62, 100
1, 25927, Note_off_c, 0, 62, 100
1, 25927, Note_on_c, 0, 60, 100
1, 25975, Note_off_c, 0, 60, 100
1, 25975, Note_on_c, 0, 58, 100
1, 26023, Note_off_c, 0, 58, 100
1, 26023, Note_on_c, 0, 55, 100
1, 26071, Note_off_c, 0, 55, 100
1, 26071, Note_on_c, 0, 62, 100
1, 26119, Note_off_c, 0, 62, 100
1, 26119, Note_on_c, 0, 63, 100
1, 26167, Note_off_c, 0, 63, 100
1, 26167, Note_on_c, 0, 60, 100
1, 26263, Note_off_c, 0, 60, 100
1, 26263, Note_on_c, 0, 60, 100
1, 26647, Note_off_c, 0, 60, 100
1, 26647, Note_on_c, 0, 57, 100
1, 26695, Note_off_c, 0, 57, 100
1, 26695, Note_on_c, 0, 54, 100
1, 26743, Note_off_c, 0, 54, 100
1, 26743, Note_on_c, 0, 50, 100
1, 26791, Note_off_c, 0, 50, 100
1, 26791, Note_on_c, 0, 48, 100
1, 26839, Note_off_c, 0, 48, 100
1, 26839, Note_on_c, 0, 55, 100
1, 27034, Note_off_c, 0, 55, 100
1, 27034, End_track
0, 0, End_of_file
