1, 3375, Note_off_c, 0, 80, 100
1, 3375, Note_on_c, 0, 84, 100
1, 3413, Note_off_c, 0, 84, 100
1, 3413, Note_on_c, 0, 80, 100
1, 3451, Note_off_c, 0, 80, 100
1, 3451, Note_on_c, 0, 84, 100
1, 3499, Note_off_c, 0, 84, 100
1, 3499, Note_on_c, 0, 80, 100
1, 3547, Note_off_c, 0, 80, 100
1, 3547, Note_on_c, 0, 84, 100
1, 3595, Note_off_c, 0, 84, 100
1, 3595, Note_on_c, 0, 79, 100
1, 3643, Note_off_c, 0, 79, 100
1, 3643, Note_on_c, 0, 77, 100
1, 3835, Note_off_c, 0, 77, 100
1, 3835, Note_on_c, 0, 77, 100
1, 3931, Note_off_c, 0, 77, 100
1, 4219, Note_on_c, 0, 77, 100
1, 4363, Note_off_c, 0, 77, 100
1, 4363, Note_on_c, 0, 80, 100
1, 4555, Note_off_c, 0, 80, 100
1, 4555, Note_on_c, 0, 79, 100
1, 4667, Note_off_c, 0, 79, 100
1, 4667, Note_on_c, 0, 80, 100
1, 4795, Note_off_c, 0, 80, 100
1, 4795, Note_on_c, 0, 82, 100
1, 4923, Note_off_c, 0, 82, 100
1, 4923, Note_on_c, 0, 80, 100
1, 4955, Note_off_c, 0, 80, 100
1, 4955, Note_on_c, 0, 79, 100
1, 4987, Note_off_c, 0, 79, 100
1, 4987, Note_on_c, 0, 80, 100
1, 5083, Note_off_c, 0, 80, 100
1, 5083, Note_on_c, 0, 77, 100
1, 5179, Note_off_c, 0, 77, 100
1, 5467, Note_on_c, 0, 83, 100
1, 5707, Note_off_c, 0, 83, 100
1, 5707, Note_on_c, 0, 82, 100
1, 5803, Note_off_c, 0, 82, 100
1, 5803, Note_on_c, 0, 80, 100
1, 5899, Note_off_c, 0, 80, 100
1, 5899, Note_on_c, 0, 77, 100
1, 5947, Note_off_c, 0, 77, 100
1, 5947, Note_on_c, 0, 75, 100
1, 6043, Note_off_c, 0, 75, 100
1, 6043, Note_on_c, 0, 71, 100
1, 6139, Note_off_c, 0, 71, 100
1, 6139, Note_on_c, 0, 70, 100
1, 6187, Note_off_c, 0, 70, 100
1, 6187, Note_on_c, 0, 76, 100
1, 6235, Note_off_c, 0, 76, 100
1, 6235, Note_on_c, 0, 70, 100
1, 6283, Note_off_c, 0, 70, 100
1, 6283, Note_on_c, 0, 76, 100
1, 6331, Note_off_c, 0, 76, 100
1, 6331, Note_on_c, 0, 70, 100
1, 6355, Note_off_c, 0, 70, 100
1, 6355, Note_on_c, 0, 75, 100
1, 6379, Note_off_c, 0, 75, 100
1, 6379, Note_on_c, 0, 70, 100
1, 6427, Note_off_c, 0, 70, 100
1, 6427, Note_on_c, 0, 75, 100
1, 6475, Note_off_c, 0, 75, 100
1, 6475, Note_on_c, 0, 71, 100
1, 6499, Note_off_c, 0, 71, 100
1, 6499, Note_on_c, 0, 74, 100
1, 6523, Note_off_c, 0, 74, 100
1, 6523, Note_on_c, 0, 70, 100
1, 6619, Note_off_c, 0, 70, 100
1, 6619, Note_on_c, 0, 67, 100
1, 6715, Note_off_c, 0, 67, 100
1, 6715, Note_on_c, 0, 65, 100
1, 6907, Note_off_c, 0, 65, 100
1, 6907, Note_on_c, 0, 62, 100
1, 6955, Note_off_c, 0, 62, 100
1, 6955, Note_on_c, 0, 65, 100
1, 7051, Note_off_c, 0, 65, 100
1, 7051, Note_on_c, 0, 62, 100
1, 7099, Note_off_c, 0, 62, 100
1, 7099, Note_on_c, 0, 65, 100
1, 7147, Note_off_c, 0, 65, 100
1, 7147, Note_on_c, 0, 67, 100
1, 7195, Note_off_c, 0, 67, 100
1, 7195, Note_on_c, 0, 68, 100
1, 7243, Note_off_c, 0, 68, 100
1, 7243, Note_on_c, 0, 70, 100
1, 7435, Note_off_c, 0, 70, 100
1, 7867, Note_on_c, 0, 65, 100
1, 7931, Note_off_c, 0, 65, 100
1, 7931, Note_on_c, 0, 69, 100
1, 7995, Note_off_c, 0, 69, 100
1, 7995, Note_on_c, 0, 70, 100
1, 8059, Note_off_c, 0, 70, 100
1, 8059, Note_on_c, 0, 69, 100
1, 8091, Note_off_c, 0, 69, 100
1, 8091, Note_on_c, 0, 68, 100
1, 8155, Note_off_c, 0, 68, 100
1, 8155, Note_on_c, 0, 67, 100
1, 8187, Note_off_c, 0, 67, 100
1, 8187, Note_on_c, 0, 65, 100
1, 8251, Note_off_c, 0, 65, 100
1, 8251, Note_on_c, 0, 62, 100
1, 8443, Note_off_c, 0, 62, 100
1, 8443, Note_on_c, 0, 65, 100
1, 8827, Note_off_c, 0, 65, 100
1, 9883, Note_on_c, 0, 86, 100
1, 9979, Note_off_c, 0, 86, 100
1, 9979, Note_on_c, 0, 89, 100
1, 10699, Note_off_c, 0, 89, 100
1, 10699, Note_on_c, 0, 87, 100
1, 10747, Note_off_c, 0, 87, 100
1, 10747, Note_on_c, 0, 89, 100
1, 10843, Note_off_c, 0, 89, 100
1, 11419, Note_on_c, 0, 84, 100
1, 11579, Note_off_c, 0, 84, 100
1, 11579, Note_on_c, 0, 89, 100
1, 11707, Note_off_c, 0, 89, 100
1, 11707, Note_on_c, 0, 87, 100
1, 11771, Note_off_c, 0, 87, 100
1, 11771, Note_on_c, 0, 81, 100
1, 11835, Note_off_c, 0, 81, 100
1, 11835, Note_on_c, 0, 87, 100
1, 11995, Note_off_c, 0, 87, 100
1, 11995, Note_on_c, 0, 85, 100
1, 12091, Note_off_c, 0, 85, 100
1, 12091, Note_on_c, 0, 82, 100
1, 12139, Note_off_c, 0, 82, 100
1, 12139, Note_on_c, 0, 81, 100
1, 12187, Note_off_c, 0, 81, 100
1, 12187, Note_on_c, 0, 80, 100
1, 12235, Note_off_c, 0, 80, 100
1, 12235, Note_on_c, 0, 79, 100
1, 12283, Note_off_c, 0, 79, 100
1, 12283, Note_on_c, 0, 78, 100
1, 12331, Note_off_c, 0, 78, 100
1, 12331, Note_on_c, 0, 77, 100
1, 12379, Note_off_c, 0, 77, 100
1, 12379, Note_on_c, 0, 76, 100
1, 12427, Note_off_c, 0, 76, 100
1, 12427, Note_on_c, 0, 75, 100
1, 12475, Note_off_c, 0, 75, 100
1, 12475, Note_on_c, 0, 74, 100
1, 12507, Note_off_c, 0, 74, 100
1, 12507, Note_on_c, 0, 73, 100
1, 12571, Note_off_c, 0, 73, 100
1, 12571, Note_on_c, 0, 72, 100
1, 12603, Note_off_c, 0, 72, 100
1, 12603, Note_on_c, 0, 70, 100
1, 12635, Note_off_c, 0, 70, 100
1, 12635, Note_on_c, 0, 70, 100
1, 12715, Note_off_c, 0, 70, 100
1, 12715, Note_on_c, 0, 67, 100
1, 12763, Note_off_c, 0, 67, 100
1, 12763, Note_on_c, 0, 69, 100
1, 12811, Note_off_c, 0, 69, 100
1, 12811, Note_on_c, 0, 72, 100
1, 12859, Note_off_c, 0, 72, 100
1, 12859, Note_on_c, 0, 66, 100
1, 12907, Note_off_c, 0, 66, 100
1, 12907, Note_on_c, 0, 64, 100
1, 12955, Note_off_c, 0, 64, 100
1, 12955, Note_on_c, 0, 65, 100
1, 13003, Note_off_c, 0, 65, 100
1, 13003, Note_on_c, 0, 63, 100
1, 13051, Note_off_c, 0, 63, 100
1, 13051, Note_on_c, 0, 62, 100
1, 13089, Note_off_c, 0, 62, 100
1, 13089, Note_on_c, 0, 66, 100
1, 13127, Note_off_c, 0, 66, 100
1, 13127, Note_on_c, 0, 68, 100
1, 13165, Note_off_c, 0, 68, 100
1, 13165, Note_on_c, 0, 70, 100
1, 13203, Note_off_c, 0, 70, 100
1, 13203, Note_on_c, 0, 71, 100
1, 13337, Note_off_c, 0, 71, 100
1, 13337, Note_on_c, 0, 74, 100
1, 13385, Note_off_c, 0, 74, 100
1, 13385, Note_on_c, 0, 71, 100
1, 13433, Note_off_c, 0, 71, 100
1, 13433, Note_on_c, 0, 73, 100
1, 13481, Note_off_c, 0, 73, 100
1, 13481, Note_on_c, 0, 71, 100
1, 13529, Note_off_c, 0, 71, 100
1, 13529, Note_on_c, 0, 67, 100
1, 13577, Note_off_c, 0, 67, 100
1, 13577, Note_on_c, 0, 68, 100
1, 13673, Note_off_c, 0, 68, 100
1, 13673, Note_on_c, 0, 65, 100
1, 13721, Note_off_c, 0, 65, 100
1, 13721, Note_on_c, 0, 71, 100
1, 13769, Note_off_c, 0, 71, 100
1, 13769, Note_on_c, 0, 67, 100
1, 13817, Note_off_c, 0, 67, 100
1, 13817, Note_on_c, 0, 65, 100
1, 13913, Note_off_c, 0, 65, 100
1, 14153, Note_on_c, 0, 66, 100
1, 14201, Note_off_c, 0, 66, 100
1, 14201, Note_on_c, 0, 68, 100
1, 14297, Note_off_c, 0, 68, 100
1, 14297, Note_on_c, 0, 70, 100
1, 14393, Note_off_c, 0, 70, 100
1, 14393, Note_on_c, 0, 71, 100
1, 14521, Note_off_c, 0, 71, 100
1, 14521, Note_on_c, 0, 72, 100
1, 14585, Note_off_c, 0, 72, 100
1, 14585, Note_on_c, 0, 77, 100
1, 14681, Note_off_c, 0, 77, 100
1, 14681, Note_on_c, 0, 71, 100
1, 14777, Note_off_c, 0, 71, 100
1, 14777, Note_on_c, 0, 70, 100
1, 14873, Note_off_c, 0, 70, 100
1, 14873, Note_on_c, 0, 69, 100
1, 15003, Note_off_c, 0, 69, 100
1, 15003, End_track
0, 0, End_of_file
