1, 8016, Note_off_c, 0, 58, 100
1, 8016, Note_on_c, 0, 55, 100
1, 8064, Note_off_c, 0, 55, 100
1, 8064, Note_on_c, 0, 57, 100
1, 8160, Note_off_c, 0, 57, 100
1, 8160, Note_on_c, 0, 53, 100
1, 8256, Note_off_c, 0, 53, 100
1, 8832, Note_on_c, 0, 50, 100
1, 9024, Note_off_c, 0, 50, 100
1, 9024, Note_on_c, 0, 56, 100
1, 9120, Note_off_c, 0, 56, 100
1, 9120, Note_on_c, 0, 58, 100
1, 9216, Note_off_c, 0, 58, 100
1, 9216, Note_on_c, 0, 54, 100
1, 9312, Note_off_c, 0, 54, 100
1, 9312, Note_on_c, 0, 55, 100
1, 9408, Note_off_c, 0, 55, 100
1, 9408, Note_on_c, 0, 60, 100
1, 9504, Note_off_c, 0, 60, 100
1, 9504, Note_on_c, 0, 58, 100
1, 9600, Note_off_c, 0, 58, 100
1, 9600, Note_on_c, 0, 57, 100
1, 9696, Note_off_c, 0, 57, 100
1, 9696, Note_on_c, 0, 60, 100
1, 9792, Note_off_c, 0, 60, 100
1, 9792, Note_on_c, 0, 63, 100
1, 9984, Note_off_c, 0, 63, 100
1, 9984, Note_on_c, 0, 68, 100
1, 10176, Note_off_c, 0, 68, 100
1, 10176, Note_on_c, 0, 67, 100
1, 10272, Note_off_c, 0, 67, 100
1, 10272, Note_on_c, 0, 66, 100
1, 10368, Note_off_c, 0, 66, 100
1, 10368, Note_on_c, 0, 65, 100
1, 10464, Note_off_c, 0, 65, 100
1, 10464, Note_on_c, 0, 62, 100
1, 10560, Note_off_c, 0, 62, 100
1, 10560, Note_on_c, 0, 58, 100
1, 10752, Note_off_c, 0, 58, 100
1, 10752, Note_on_c, 0, 63, 100
1, 10944, Note_off_c, 0, 63, 100
1, 10944, Note_on_c, 0, 58, 100
1, 11040, Note_off_c, 0, 58, 100
1, 11040, Note_on_c, 0, 55, 100
1, 11136, Note_off_c, 0, 55, 100
1, 11136, Note_on_c, 0, 61, 100
1, 11424, Note_off_c, 0, 61, 100
1, 11424, Note_on_c, 0, 58, 100
1, 11520, Note_off_c, 0, 58, 100
1, 11520, Note_on_c, 0, 60, 100
1, 11558, Note_off_c, 0, 60, 100
1, 11558, Note_on_c, 0, 62, 100
1, 11596, Note_off_c, 0, 62, 100
1, 11596, Note_on_c, 0, 60, 100
1, 11634, Note_off_c, 0, 60, 100
1, 11634, Note_on_c, 0, 58, 100
1, 11710, Note_off_c, 0, 58, 100
1, 11710, Note_on_c, 0, 57, 100
1, 11806, Note_off_c, 0, 57, 100
1, 11806, Note_on_c, 0, 58, 100
1, 12094, Note_off_c, 0, 58, 100
1, 13006, Note_on_c, 0, 62, 100
1, 13150, Note_off_c, 0, 62, 100
1, 13150, Note_on_c, 0, 66, 100
1, 13246, Note_off_c, 0, 66, 100
1, 13822, Note_on_c, 0, 60, 100
1, 14014, Note_off_c, 0, 60, 100
1, 14014, Note_on_c, 0, 64, 100
1, 14158, Note_off_c, 0, 64, 100
1, 14158, Note_on_c, 0, 60, 100
1, 14206, Note_off_c, 0, 60, 100
1, 14206, Note_on_c, 0, 62, 100
1, 14590, Note_off_c, 0, 62, 100
1, 14974, Note_on_c, 0, 59, 100
1, 15166, Note_off_c, 0, 59, 100
1, 15166, Note_on_c, 0, 67, 100
1, 15310, Note_off_c, 0, 67, 100
1, 15310, Note_on_c, 0, 62, 100
1, 15358, Note_off_c, 0, 62, 100
1, 15358, Note_on_c, 0, 65, 100
1, 15454, Note_off_c, 0, 65, 100
1, 15454, Note_on_c, 0, 67, 100
1, 15550, Note_off_c, 0, 67, 100
1, 16510, Note_on_c, 0, 64, 100
1, 16606, Note_off_c, 0, 64, 100
1, 16606, Note_on_c, 0, 65, 100
1, 16654, Note_off_c, 0, 65, 100
1, 16654, Note_on_c, 0, 67, 100
1, 16798, Note_off_c, 0, 67, 100
1, 16798, Note_on_c, 0, 69, 100
1, 16894, Note_off_c, 0, 69, 100
1, 16894, Note_on_c, 0, 70, 100
1, 17022, Note_off_c, 0, 70, 100
1, 17022, Note_on_c, 0, 72, 100
1, 17086, Note_off_c, 0, 72, 100
1, 17086, Note_on_c, 0, 74, 100
1, 17182, Note_off_c, 0, 74, 100
1, 17182, Note_on_c, 0, 72, 100
1, 17278, Note_off_c, 0, 72, 100
1, 17278, Note_on_c, 0, 70, 100
1, 17374, Note_off_c, 0, 70, 100
1, 17374, Note_on_c, 0, 67, 100
1, 17470, Note_off_c, 0, 67, 100
1, 17998, Note_on_c, 0, 67, 100
1, 18142, Note_off_c, 0, 67, 100
1, 18142, Note_on_c, 0, 63, 100
1, 18238, Note_off_c, 0, 63, 100
1, 18238, Note_on_c, 0, 60, 100
1, 18334, Note_off_c, 0, 60, 100
1, 18334, Note_on_c, 0, 58, 100
1, 18430, Note_off_c, 0, 58, 100
1, 18430, Note_on_c, 0, 57, 100
1, 18622, Note_off_c, 0, 57, 100
1, 18622, Note_on_c, 0, 65, 100
1, 18718, Note_off_c, 0, 65, 100
1, 18718, Note_on_c, 0, 60, 100
1, 18814, Note_off_c, 0, 60, 100
1, 18814, Note_on_c, 0, 63, 100
1, 18942, Note_off_c, 0, 63, 100
1, 18942, Note_on_c, 0, 65, 100
1, 19038, Note_off_c, 0, 65, 100
1, 19678, Note_on_c, 0, 61, 100
1, 19870, Note_off_c, 0, 61, 100
1, 19870, Note_on_c, 0, 65, 100
1, 19966, Note_off_c, 0, 65, 100
1, 19966, Note_on_c, 0, 70, 100
1, 20094, Note_off_c, 0, 70, 100
1, 20094, Note_on_c, 0, 65, 100
1, 20302, Note_off_c, 0, 65, 100
1, 20302, Note_on_c, 0, 60, 100
1, 20350, Note_off_c, 0, 60, 100
1, 20350, Note_on_c, 0, 63, 100
1, 20542, Note_off_c, 0, 63, 100
1, 20542, Note_on_c, 0, 70, 100
1, 20734, Note_off_c, 0, 70, 100
1, 21502, Note_on_c, 0, 63, 100
1, 21646, Note_off_c, 0, 63, 100
1, 21646, Note_on_c, 0, 70, 100
1, 21886, Note_off_c, 0, 70, 100
1, 21886, Note_on_c, 0, 64, 100
1, 22078, Note_off_c, 0, 64, 100
1, 22078, Note_on_c, 0, 70, 100
1, 22990, Note_off_c, 0, 70, 100
1, 22990, Note_on_c, 0, 68, 100
1, 23134, Note_off_c, 0, 68, 100
1, 23134, Note_on_c, 0, 67, 100
1, 23230, Note_off_c, 0, 67, 100
1, 23230, Note_on_c, 0, 68, 100
1, 23326, Note_off_c, 0, 68, 100
1, 23326, Note_on_c, 0, 67, 100
1, 23422, Note_off_c, 0, 67, 100
1, 23422, Note_on_c, 0, 65, 100
1, 23518, Note_off_c, 0, 65, 100
1, 23518, Note_on_c, 0, 63, 100
1, 23614, Note_off_c, 0, 63, 100
1, 23614, Note_on_c, 0, 60, 100
1, 23710, Note_off_c, 0, 60, 100
1, 23710, Note_on_c, 0, 61, 100
1, 23806, Note_off_c, 0, 61, 100
1, 23806, Note_on_c, 0, 62, 100
1, 23902, Note_off_c, 0, 62, 100
1, 23902, Note_on_c, 0, 58, 100
1, 23950, Note_off_c, 0, 58, 100
1, 23950, Note_on_c, 0, 56, 100
1, 24094, Note_off_c, 0, 56, 100
1, 24094, Note_on_c, 0, 58, 100
1, 24478, Note_off_c, 0, 58, 100
1, 25438, Note_on_c, 0, 70, 100
1, 25534, Note_off_c, 0, 70, 100
1, 25534, Note_on_c, 0, 74, 100
1, 25678, Note_off_c, 0, 74, 100
1, 25678, Note_on_c, 0, 75, 100
1, 25726, Note_off_c, 0, 75, 100
1, 25726, Note_on_c, 0, 77, 100
1, 25870, Note_off_c, 0, 77, 100
1, 25870, Note_on_c, 0, 79, 100
1, 25966, Note_off_c, 0, 79, 100
1, 27166, Note_on_c, 0, 73, 100
1, 27214, Note_off_c, 0, 73, 100
1, 27214, Note_on_c, 0, 74, 100
1, 27358, Note_off_c, 0, 74, 100
1, 27358, Note_on_c, 0, 77, 100
1, 27454, Note_off_c, 0, 77, 100
1, 27454, Note_on_c, 0, 80, 100
1, 27550, Note_off_c, 0, 80, 100
1, 27550, Note_on_c, 0, 79, 100
1, 27646, Note_off_c, 0, 79, 100
1, 27646, Note_on_c, 0, 77, 100
1, 27742, Note_off_c, 0, 77, 100
1, 27742, Note_on_c, 0, 75, 100
1, 27838, Note_off_c, 0, 75, 100
1, 27838, Note_on_c, 0, 72, 100
1, 27934, Note_off_c, 0, 72, 100
1, 27934, Note_on_c, 0, 73, 100
1, 28030, Note_off_c, 0, 73, 100
1, 28030, Note_on_c, 0, 74, 100
1, 28126, Note_off_c, 0, 74, 100
1, 28126, Note_on_c, 0, 70, 100
1, 28222, Note_off_c, 0, 70, 100
1, 28222, Note_on_c, 0, 65, 100
1, 28318, Note_off_c, 0, 65, 100
1, 28318, Note_on_c, 0, 64, 100
1, 28414, Note_off_c, 0, 64, 100
1, 28414, Note_on_c, 0, 62, 100
1, 28462, Note_off_c, 0, 62, 100
1, 28462, Note_on_c, 0, 63, 100
1, 28510, Note_off_c, 0, 63, 100
1, 28510, Note_on_c, 0, 67, 100
1, 28654, Note_off_c, 0, 67, 100
1, 28654, Note_on_c, 0, 66, 100
1, 28750, Note_off_c, 0, 66, 100
1, 28750, Note_on_c, 0, 64, 100
1, 28798, Note_off_c, 0, 64, 100
1, 28798, Note_on_c, 0, 65, 100
1, 28894, Note_off_c, 0, 65, 100
1, 28894, Note_on_c, 0, 61, 100
1, 29086, Note_off_c, 0, 61, 100
1, 29086, Note_on_c, 0, 65, 100
1, 29182, Note_off_c, 0, 65, 100
1, 29182, Note_on_c, 0, 70, 100
1, 29438, Note_off_c, 0, 70, 100
1, 29438, Note_on_c, 0, 67, 100
1, 29502, Note_off_c, 0, 67, 100
1, 29502, Note_on_c, 0, 63, 100
1, 29566, Note_off_c, 0, 63, 100
1, 29566, Note_on_c, 0, 60, 100
1, 29614, Note_off_c, 0, 60, 100
1, 29614, Note_on_c, 0, 61, 100
1, 29710, Note_off_c, 0, 61, 100
1, 29710, Note_on_c, 0, 68, 100
1, 29806, Note_off_c, 0, 68, 100
1, 30478, Note_on_c, 0, 65, 100
1, 30590, Note_off_c, 0, 65, 100
1, 30590, Note_on_c, 0, 64, 100
1, 30814, Note_off_c, 0, 64, 100
1, 30814, Note_on_c, 0, 67, 100
1, 30910, Note_off_c, 0, 67, 100
1, 30910, Note_on_c, 0, 63, 100
1, 31054, Note_off_c, 0, 63, 100
1, 31054, Note_on_c, 0, 60, 100
1, 31102, Note_off_c, 0, 60, 100
1, 31102, Note_on_c, 0, 65, 100
1, 31198, Note_off_c, 0, 65, 100
1, 31198, Note_on_c, 0, 62, 100
1, 31294, Note_off_c, 0, 62, 100
1, 31294, Note_on_c, 0, 63, 100
1, 31390, Note_off_c, 0, 63, 100
1, 31390, Note_on_c, 0, 65, 100
1, 31486, Note_off_c, 0, 65, 100
1, 31486, Note_on_c, 0, 61, 100
1, 31582, Note_off_c, 0, 61, 100
1, 31582, Note_on_c, 0, 62, 100
1, 31678, Note_off_c, 0, 62, 100
1, 31678, Note_on_c, 0, 63, 100
1, 31806, Note_off_c, 0, 63, 100
1, 31806, Note_on_c, 0, 61, 100
1, 31870, Note_off_c, 0, 61, 100
1, 31870, Note_on_c, 0, 62, 100
1, 31966, Note_off_c, 0, 62, 100
1, 31966, Note_on_c, 0, 58, 100
1, 32062, Note_off_c, 0, 58, 100
1, 32062, Note_on_c, 0, 53, 100
1, 32158, Note_off_c, 0, 53, 100
1, 32158, Note_on_c, 0, 51, 100
1, 32542, Note_off_c, 0, 51, 100
1, 32542, Note_on_c, 0, 58, 100
1, 32638, Note_off_c, 0, 58, 100
1, 32638, Note_on_c, 0, 51, 100
1, 32734, Note_off_c, 0, 51, 100
1, 32734, Note_on_c, 0, 52, 100
1, 32926, Note_off_c, 0, 52, 100
1, 32926, Note_on_c, 0, 53, 100
1, 33310, Note_off_c, 0, 53, 100
1, 33838, Note_on_c, 0, 53, 100
1, 33934, Note_off_c, 0, 53, 100
1, 33934, Note_on_c, 0, 51, 100
1, 34078, Note_off_c, 0, 51, 100
1, 34078, Note_on_c, 0, 55, 100
1, 34126, Note_off_c, 0, 55, 100
1, 34126, Note_on_c, 0, 58, 100
1, 34270, Note_off_c, 0, 58, 100
1, 34270, Note_on_c, 0, 61, 100
1, 34366, Note_off_c, 0, 61, 100
1, 34366, Note_on_c, 0, 57, 100
1, 34462, Note_off_c, 0, 57, 100
1, 34462, Note_on_c, 0, 60, 100
1, 34558, Note_off_c, 0, 60, 100
1, 34558, Note_on_c, 0, 57, 100
1, 34654, Note_off_c, 0, 57, 100
1, 34654, Note_on_c, 0, 58, 100
1, 34750, Note_off_c, 0, 58, 100
1, 34750, Note_on_c, 0, 62, 100
1, 34846, Note_off_c, 0, 62, 100
1, 34846, Note_on_c, 0, 58, 100
1, 34942, Note_off_c, 0, 58, 100
1, 34942, Note_on_c, 0, 65, 100
1, 35038, Note_off_c, 0, 65, 100
1, 35038, Note_on_c, 0, 62, 100
1, 35134, Note_off_c, 0, 62, 100
1, 35134, Note_on_c, 0, 58, 100
1, 35230, Note_off_c, 0, 58, 100
1, 35230, Note_on_c, 0, 63, 100
1, 35710, Note_off_c, 0, 63, 100
1, 35710, Note_on_c, 0, 61, 100
1, 35806, Note_off_c, 0, 61, 100
1, 35806, Note_on_c, 0, 58, 100
1, 35902, Note_off_c, 0, 58, 100
1, 35902, Note_on_c, 0, 60, 100
1, 36094, Note_off_c, 0, 60, 100
1, 36094, Note_on_c, 0, 58, 100
1, 36190, Note_off_c, 0, 58, 100
1, 36190, Note_on_c, 0, 53, 100
1, 36286, Note_off_c, 0, 53, 100
1, 36286, Note_on_c, 0, 57, 100
1, 36382, Note_off_c, 0, 57, 100
1, 36382, Note_on_c, 0, 58, 100
1, 36670, Note_off_c, 0, 58, 100
1, 37534, Note_on_c, 0, 64, 100
1, 37726, Note_off_c, 0, 64, 100
1, 37726, Note_on_c, 0, 67, 100
1, 37822, Note_off_c, 0, 67, 100
1, 38350, Note_on_c, 0, 66, 100
1, 38542, Note_off_c, 0, 66, 100
1, 38542, Note_on_c, 0, 69, 100
1, 38734, Note_off_c, 0, 69, 100
1, 38734, Note_on_c, 0, 74, 100
1, 39550, Note_off_c, 0, 74, 100
1, 39550, Note_on_c, 0, 71, 100
1, 39646, Note_off_c, 0, 71, 100
1, 39646, Note_on_c, 0, 74, 100
1, 39742, Note_off_c, 0, 74, 100
1, 39742, Note_on_c, 0, 79, 100
1, 39838, Note_off_c, 0, 79, 100
1, 39838, Note_on_c, 0, 78, 100
1, 39934, Note_off_c, 0, 78, 100
1, 39934, Note_on_c, 0, 77, 100
1, 40126, Note_off_c, 0, 77, 100
1, 40126, Note_on_c, 0, 74, 100
1, 40190, Note_off_c, 0, 74, 100
1, 40190, Note_on_c, 0, 75, 100
1, 40254, Note_off_c, 0, 75, 100
1, 40254, Note_on_c, 0, 74, 100
1, 40318, Note_off_c, 0, 74, 100
1, 40318, Note_on_c, 0, 72, 100
1, 40446, Note_off_c, 0, 72, 100
1, 40446, Note_on_c, 0, 71, 100
1, 40542, Note_off_c, 0, 71, 100
1, 41230, Note_on_c, 0, 74, 100
1, 41374, Note_off_c, 0, 74, 100
1, 41374, Note_on_c, 0, 81, 100
1, 41758, Note_off_c, 0, 81, 100
1, 41998, Note_on_c, 0, 79, 100
1, 42142, Note_off_c, 0, 79, 100
1, 42142, Note_on_c, 0, 82, 100
1, 42526, Note_off_c, 0, 82, 100
1, 43006, Note_on_c, 0, 79, 100
1, 43054, Note_off_c, 0, 79, 100
1, 43054, Note_on_c, 0, 81, 100
1, 43102, Note_off_c, 0, 81, 100
1, 43102, Note_on_c, 0, 79, 100
1, 43150, Note_off_c, 0, 79, 100
1, 43150, Note_on_c, 0, 75, 100
1, 43294, Note_off_c, 0, 75, 100
1, 43294, Note_on_c, 0, 77, 100
1, 43390, Note_off_c, 0, 77, 100
1, 43390, Note_on_c, 0, 82, 100
1, 43518, Note_off_c, 0, 82, 100
1, 43518, Note_on_c, 0, 84, 100
1, 43614, Note_off_c, 0, 84, 100
1, 44446, Note_on_c, 0, 84, 100
1, 44606, Note_off_c, 0, 84, 100
1, 44606, Note_on_c, 0, 86, 100
1, 45566, Note_off_c, 0, 86, 100
1, 46078, Note_on_c, 0, 82, 100
1, 46174, Note_off_c, 0, 82, 100
1, 46174, Note_on_c, 0, 80, 100
1, 46270, Note_off_c, 0, 80, 100
1, 46270, Note_on_c, 0, 82, 100
1, 46366, Note_off_c, 0, 82, 100
1, 46366, Note_on_c, 0, 80, 100
1, 46462, Note_off_c, 0, 80, 100
1, 46462, Note_on_c, 0, 77, 100
1, 46558, Note_off_c, 0, 77, 100
1, 46558, Note_on_c, 0, 79, 100
1, 46606, Note_off_c, 0, 79, 100
1, 46606, Note_on_c, 0, 77, 100
1, 46654, Note_off_c, 0, 77, 100
1, 46654, Note_on_c, 0, 76, 100
1, 46750, Note_off_c, 0, 76, 100
1, 46750, Note_on_c, 0, 79, 100
1, 46846, Note_off_c, 0, 79, 100
1, 46846, Note_on_c, 0, 77, 100
1, 46910, Note_off_c, 0, 77, 100
1, 46910, Note_on_c, 0, 76, 100
1, 46974, Note_off_c, 0, 76, 100
1, 46974, Note_on_c, 0, 74, 100
1, 47038, Note_off_c, 0, 74, 100
1, 47038, Note_on_c, 0, 70, 100
1, 47134, Note_off_c, 0, 70, 100
1, 47134, Note_on_c, 0, 68, 100
1, 47374, Note_off_c, 0, 68, 100
1, 47374, Note_on_c, 0, 72, 100
1, 47566, Note_off_c, 0, 72, 100
1, 47566, Note_on_c, 0, 70, 100
1, 47710, Note_off_c, 0, 70, 100
1, 47710, Note_on_c, 0, 66, 100
1, 47806, Note_off_c, 0, 66, 100
1, 48382, Note_on_c, 0, 66, 100
1, 48526, Note_off_c, 0, 66, 100
1, 48526, Note_on_c, 0, 70, 100
1, 48622, Note_off_c, 0, 70, 100
1, 48622, Note_on_c, 0, 72, 100
1, 48718, Note_off_c, 0, 72, 100
1, 48718, Note_on_c, 0, 73, 100
1, 48862, Note_off_c, 0, 73, 100
1, 48862, Note_on_c, 0, 74, 100
1, 48910, Note_off_c, 0, 74, 100
1, 48910, Note_on_c, 0, 75, 100
1, 49054, Note_off_c, 0, 75, 100
1, 49054, Note_on_c, 0, 73, 100
1, 49150, Note_off_c, 0, 73, 100
1, 49150, Note_on_c, 0, 74, 100
1, 49294, Note_off_c, 0, 74, 100
1, 49294, Note_on_c, 0, 70, 100
1, 49342, Note_off_c, 0, 70, 100
1, 49342, Note_on_c, 0, 65, 100
1, 49438, Note_off_c, 0, 65, 100
1, 49438, Note_on_c, 0, 64, 100
1, 49630, Note_off_c, 0, 64, 100
1, 49630, Note_on_c, 0, 67, 100
1, 49726, Note_off_c, 0, 67, 100
1, 49726, Note_on_c, 0, 66, 100
1, 49918, Note_off_c, 0, 66, 100
1, 49918, Note_on_c, 0, 65, 100
1, 50014, Note_off_c, 0, 65, 100
1, 50254, Note_on_c, 0, 70, 100
1, 50398, Note_off_c, 0, 70, 100
1, 50398, Note_on_c, 0, 65, 100
1, 50494, Note_off_c, 0, 65, 100
1, 50974, Note_on_c, 0, 72, 100
1, 51166, Note_off_c, 0, 72, 100
1, 51166, Note_on_c, 0, 69, 100
1, 51262, Note_off_c, 0, 69, 100
1, 51902, Note_on_c, 0, 74, 100
1, 51966, Note_off_c, 0, 74, 100
1, 51966, Note_on_c, 0, 72, 100
1, 52030, Note_off_c, 0, 72, 100
1, 52030, Note_on_c, 0, 71, 100
1, 52126, Note_off_c, 0, 71, 100
1, 52510, Note_on_c, 0, 72, 100
1, 52654, Note_off_c, 0, 72, 100
1, 52654, Note_on_c, 0, 74, 100
1, 52702, Note_off_c, 0, 74, 100
1, 52702, Note_on_c, 0, 72, 100
1, 52750, Note_off_c, 0, 72, 100
1, 52750, Note_on_c, 0, 69, 100
1, 52862, Note_off_c, 0, 69, 100
1, 52862, Note_on_c, 0, 72, 100
1, 52926, Note_off_c, 0, 72, 100
1, 52926, Note_on_c, 0, 75, 100
1, 53086, Note_off_c, 0, 75, 100
1, 53086, Note_on_c, 0, 79, 100
1, 53182, Note_off_c, 0, 79, 100
1, 53182, Note_on_c, 0, 78, 100
1, 53278, Note_off_c, 0, 78, 100
1, 53278, Note_on_c, 0, 76, 100
1, 53326, Note_off_c, 0, 76, 100
1, 53326, Note_on_c, 0, 77, 100
1, 53422, Note_off_c, 0, 77, 100
1, 53422, Note_on_c, 0, 74, 100
1, 53518, Note_off_c, 0, 74, 100
1, 53518, Note_on_c, 0, 70, 100
1, 53614, Note_off_c, 0, 70, 100
1, 53614, Note_on_c, 0, 74, 100
1, 53710, Note_off_c, 0, 74, 100
1, 53710, Note_on_c, 0, 77, 100
1, 53854, Note_off_c, 0, 77, 100
1, 53854, Note_on_c, 0, 74, 100
1, 53902, Note_off_c, 0, 74, 100
1, 53902, Note_on_c, 0, 75, 100
1, 54046, Note_off_c, 0, 75, 100
1, 54046, Note_on_c, 0, 72, 100
1, 54142, Note_off_c, 0, 72, 100
1, 54142, Note_on_c, 0, 70, 100
1, 54334, Note_off_c, 0, 70, 100
1, 54334, Note_on_c, 0, 73, 100
1, 54430, Note_off_c, 0, 73, 100
1, 54430, Note_on_c, 0, 72, 100
1, 54526, Note_off_c, 0, 72, 100
1, 54526, Note_on_c, 0, 70, 100
1, 54654, Note_off_c, 0, 70, 100
1, 54654, Note_on_c, 0, 65, 100
1, 54718, Note_off_c, 0, 65, 100
1, 54718, Note_on_c, 0, 64, 100
1, 54814, Note_off_c, 0, 64, 100
1, 54814, Note_on_c, 0, 62, 100
1, 54910, Note_off_c, 0, 62, 100
1, 54910, Note_on_c, 0, 63, 100
1, 55006, Note_off_c, 0, 63, 100
1, 55006, Note_on_c, 0, 61, 100
1, 55102, Note_off_c, 0, 61, 100
1, 55102, Note_on_c, 0, 62, 100
1, 55198, Note_off_c, 0, 62, 100
1, 55198, Note_on_c, 0, 65, 100
1, 55294, Note_off_c, 0, 65, 100
1, 55294, Note_on_c, 0, 70, 100
1, 55582, Note_off_c, 0, 70, 100
1, 55582, Note_on_c, 0, 65, 100
1, 55678, Note_off_c, 0, 65, 100
1, 55678, Note_on_c, 0, 72, 100
1, 55806, Note_off_c, 0, 72, 100
1, 55806, Note_on_c, 0, 65, 100
1, 55902, Note_off_c, 0, 65, 100
1, 56926, Note_on_c, 0, 77, 100
1, 57118, Note_off_c, 0, 77, 100
1, 57118, Note_on_c, 0, 82, 100
1, 57278, Note_off_c, 0, 82, 100
1, 57278, Note_on_c, 0, 86, 100
1, 57982, Note_off_c, 0, 86, 100
1, 57982, Note_on_c, 0, 82, 100
1, 58078, Note_off_c, 0, 82, 100
1, 58078, Note_on_c, 0, 77, 100
1, 58174, Note_off_c, 0, 77, 100
1, 58654, Note_on_c, 0, 80, 100
1, 58798, Note_off_c, 0, 80, 100
1, 58798, Note_on_c, 0, 79, 100
1, 58846, Note_off_c, 0, 79, 100
1, 58846, Note_on_c, 0, 78, 100
1, 58894, Note_off_c, 0, 78, 100
1, 58894, Note_on_c, 0, 77, 100
1, 59518, Note_off_c, 0, 77, 100
1, 59518, Note_on_c, 0, 75, 100
1, 59614, Note_off_c, 0, 75, 100
1, 59614, Note_on_c, 0, 77, 100
1, 59710, Note_off_c, 0, 77, 100
1, 59710, Note_on_c, 0, 73, 100
1, 59806, Note_off_c, 0, 73, 100
1, 59806, Note_on_c, 0, 74, 100
1, 59902, Note_off_c, 0, 74, 100
1, 59902, Note_on_c, 0, 70, 100
1, 59998, Note_off_c, 0, 70, 100
1, 59998, Note_on_c, 0, 65, 100
1, 60094, Note_off_c, 0, 65, 100
1, 60094, Note_on_c, 0, 64, 100
1, 60222, Note_off_c, 0, 64, 100
