1, 42522, Note_on_c, 0, 71, 100
1, 42570, Note_off_c, 0, 71, 100
1, 42570, Note_on_c, 0, 73, 100
1, 42714, Note_off_c, 0, 73, 100
1, 42714, Note_on_c, 0, 70, 100
1, 42906, Note_off_c, 0, 70, 100
1, 42906, Note_on_c, 0, 68, 100
1, 43002, Note_off_c, 0, 68, 100
1, 43002, Note_on_c, 0, 65, 100
1, 43098, Note_off_c, 0, 65, 100
1, 43098, Note_on_c, 0, 63, 100
1, 43194, Note_off_c, 0, 63, 100
1, 43194, Note_on_c, 0, 61, 100
1, 43290, Note_off_c, 0, 61, 100
1, 43290, Note_on_c, 0, 58, 100
1, 43434, Note_off_c, 0, 58, 100
1, 43434, Note_on_c, 0, 56, 100
1, 43578, Note_off_c, 0, 56, 100
1, 43578, Note_on_c, 0, 56, 100
1, 43770, Note_off_c, 0, 56, 100
1, 43770, Note_on_c, 0, 58, 100
1, 43914, Note_off_c, 0, 58, 100
1, 43914, Note_on_c, 0, 58, 100
1, 44106, Note_off_c, 0, 58, 100
1, 44490, Note_on_c, 0, 58, 100
1, 44586, Note_off_c, 0, 58, 100
1, 44586, Note_on_c, 0, 61, 100
1, 44682, Note_off_c, 0, 61, 100
1, 44682, Note_on_c, 0, 62, 100
1, 44778, Note_off_c, 0, 62, 100
1, 44778, Note_on_c, 0, 63, 100
1, 44874, Note_off_c, 0, 63, 100
1, 44874, Note_on_c, 0, 64, 100
1, 44970, Note_off_c, 0, 64, 100
1, 44970, Note_on_c, 0, 65, 100
1, 45066, Note_off_c, 0, 65, 100
1, 45066, Note_on_c, 0, 57, 100
1, 45114, Note_off_c, 0, 57, 100
1, 45114, Note_on_c, 0, 61, 100
1, 45210, Note_off_c, 0, 61, 100
1, 45210, Note_on_c, 0, 62, 100
1, 45306, Note_off_c, 0, 62, 100
1, 45306, Note_on_c, 0, 58, 100
1, 45498, Note_off_c, 0, 58, 100
1, 45498, Note_on_c, 0, 60, 100
1, 45594, Note_off_c, 0, 60, 100
1, 45594, Note_on_c, 0, 57, 100
1, 45690, Note_off_c, 0, 57, 100
1, 45690, Note_on_c, 0, 61, 100
1, 45786, Note_off_c, 0, 61, 100
1, 45786, Note_on_c, 0, 62, 100
1, 45882, Note_off_c, 0, 62, 100
1, 45882, Note_on_c, 0, 65, 100
1, 46026, Note_off_c, 0, 65, 100
1, 46026, Note_on_c, 0, 63, 100
1, 46266, Note_off_c, 0, 63, 100
1, 46266, Note_on_c, 0, 65, 100
1, 46362, Note_off_c, 0, 65, 100
1, 46362, Note_on_c, 0, 63, 100
1, 46458, Note_off_c, 0, 63, 100
1, 46458, Note_on_c, 0, 66, 100
1, 46506, Note_off_c, 0, 66, 100
1, 46506, Note_on_c, 0, 67, 100
1, 46602, Note_off_c, 0, 67, 100
1, 46602, Note_on_c, 0, 70, 100
1, 46698, Note_off_c, 0, 70, 100
1, 46698, Note_on_c, 0, 72, 100
1, 46794, Note_off_c, 0, 72, 100
1, 46794, Note_on_c, 0, 73, 100
1, 47034, Note_off_c, 0, 73, 100
1, 47034, Note_on_c, 0, 72, 100
1, 47130, Note_off_c, 0, 72, 100
1, 47130, Note_on_c, 0, 71, 100
1, 47226, Note_off_c, 0, 71, 100
1, 47226, Note_on_c, 0, 70, 100
1, 47354, Note_off_c, 0, 70, 100
1, 47354, Note_on_c, 0, 65, 100
1, 47450, Note_off_c, 0, 65, 100
1, 47706, Note_on_c, 0, 68, 100
1, 47802, Note_off_c, 0, 68, 100
1, 47802, Note_on_c, 0, 67, 100
1, 47898, Note_off_c, 0, 67, 100
1, 47898, Note_on_c, 0, 66, 100
1, 47994, Note_off_c, 0, 66, 100
1, 47994, Note_on_c, 0, 65, 100
1, 48138, Note_off_c, 0, 65, 100
1, 48138, Note_on_c, 0, 58, 100
1, 48330, Note_off_c, 0, 58, 100
1, 48330, Note_on_c, 0, 61, 100
1, 48570, Note_off_c, 0, 61, 100
1, 48570, Note_on_c, 0, 60, 100
1, 48666, Note_off_c, 0, 60, 100
1, 48666, Note_on_c, 0, 59, 100
1, 48810, Note_off_c, 0, 59, 100
1, 48810, Note_on_c, 0, 58, 100
1, 48906, Note_off_c, 0, 58, 100
1, 48906, Note_on_c, 0, 60, 100
1, 49002, Note_off_c, 0, 60, 100
1, 49002, Note_on_c, 0, 62, 100
1, 49098, Note_off_c, 0, 62, 100
1, 49098, Note_on_c, 0, 63, 100
1, 49146, Note_off_c, 0, 63, 100
1, 49146, Note_on_c, 0, 65, 100
1, 49338, Note_off_c, 0, 65, 100
1, 49338, Note_on_c, 0, 62, 100
1, 49386, Note_off_c, 0, 62, 100
1, 49386, Note_on_c, 0, 63, 100
1, 49434, Note_off_c, 0, 63, 100
1, 49434, Note_on_c, 0, 65, 100
1, 49482, Note_off_c, 0, 65, 100
1, 49482, Note_on_c, 0, 63, 100
1, 49530, Note_off_c, 0, 63, 100
1, 49530, Note_on_c, 0, 62, 100
1, 49626, Note_off_c, 0, 62, 100
1, 49626, Note_on_c, 0, 54, 100
1, 49722, Note_off_c, 0, 54, 100
1, 49722, Note_on_c, 0, 56, 100
1, 49914, Note_off_c, 0, 56, 100
1, 49914, Note_on_c, 0, 55, 100
1, 50010, Note_off_c, 0, 55, 100
1, 50538, Note_on_c, 0, 46, 100
1, 50634, Note_off_c, 0, 46, 100
1, 50634, Note_on_c, 0, 51, 100
1, 50682, Note_off_c, 0, 51, 100
1, 50682, Note_on_c, 0, 55, 100
1, 50970, Note_off_c, 0, 55, 100
1, 50970, Note_on_c, 0, 49, 100
1, 51018, Note_off_c, 0, 49, 100
1, 51018, Note_on_c, 0, 53, 100
1, 51066, Note_off_c, 0, 53, 100
1, 51066, Note_on_c, 0, 56, 100
1, 51258, Note_off_c, 0, 56, 100
1, 51258, Note_on_c, 0, 54, 100
1, 51354, Note_off_c, 0, 54, 100
1, 51354, Note_on_c, 0, 59, 100
1, 51402, Note_off_c, 0, 59, 100
1, 51402, Note_on_c, 0, 61, 100
1, 51594, Note_off_c, 0, 61, 100
1, 52026, Note_on_c, 0, 59, 100
1, 52122, Note_off_c, 0, 59, 100
1, 52122, Note_on_c, 0, 63, 100
1, 52218, Note_off_c, 0, 63, 100
1, 52218, Note_on_c, 0, 66, 100
1, 52362, Note_off_c, 0, 66, 100
1, 52362, Note_on_c, 0, 59, 100
1, 52506, Note_off_c, 0, 59, 100
1, 52506, Note_on_c, 0, 62, 100
1, 52602, Note_off_c, 0, 62, 100
1, 52602, Note_on_c, 0, 67, 100
1, 52858, Note_off_c, 0, 67, 100
1, 52858, Note_on_c, 0, 62, 100
1, 52922, Note_off_c, 0, 62, 100
1, 52922, Note_on_c, 0, 65, 100
1, 53034, Note_off_c, 0, 65, 100
1, 53034, Note_on_c, 0, 62, 100
1, 53130, Note_off_c, 0, 62, 100
1, 53130, Note_on_c, 0, 63, 100
1, 53226, Note_off_c, 0, 63, 100
1, 53226, Note_on_c, 0, 67, 100
1, 53322, Note_off_c, 0, 67, 100
1, 53322, Note_on_c, 0, 70, 100
1, 53434, Note_off_c, 0, 70, 100
1, 53434, Note_on_c, 0, 74, 100
1, 53562, Note_off_c, 0, 74, 100
1, 53562, Note_on_c, 0, 74, 100
1, 53658, Note_off_c, 0, 74, 100
1, 53658, Note_on_c, 0, 74, 100
1, 53754, Note_off_c, 0, 74, 100
1, 54618, Note_on_c, 0, 58, 100
1, 54858, Note_off_c, 0, 58, 100
1, 54858, Note_on_c, 0, 60, 100
1, 54906, Note_off_c, 0, 60, 100
1, 54906, Note_on_c, 0, 62, 100
1, 54954, Note_off_c, 0, 62, 100
1, 54954, Note_on_c, 0, 70, 100
1, 55050, Note_off_c, 0, 70, 100
1, 55050, Note_on_c, 0, 70, 100
1, 55146, Note_off_c, 0, 70, 100
1, 55146, Note_on_c, 0, 70, 100
1, 55338, Note_off_c, 0, 70, 100
1, 56058, Note_on_c, 0, 70, 100
1, 56122, Note_off_c, 0, 70, 100
1, 56122, Note_on_c, 0, 70, 100
1, 56250, Note_off_c, 0, 70, 100
1, 56250, Note_on_c, 0, 70, 100
1, 56346, Note_off_c, 0, 70, 100
1, 56346, Note_on_c, 0, 70, 100
1, 56442, Note_off_c, 0, 70, 100
1, 56442, Note_on_c, 0, 70, 100
1, 56538, Note_off_c, 0, 70, 100
1, 56538, Note_on_c, 0, 70, 100
1, 56634, Note_off_c, 0, 70, 100
1, 56634, Note_on_c, 0, 70, 100
1, 56730, Note_off_c, 0, 70, 100
1, 56730, Note_on_c, 0, 70, 100
1, 56826, Note_off_c, 0, 70, 100
1, 56826, Note_on_c, 0, 70, 100
1, 56922, Note_off_c, 0, 70, 100
1, 56922, Note_on_c, 0, 70, 100
1, 57018, Note_off_c, 0, 70, 100
1, 57018, Note_on_c, 0, 70, 100
1, 57114, Note_off_c, 0, 70, 100
1, 57114, Note_on_c, 0, 70, 100
1, 57210, Note_off_c, 0, 70, 100
1, 57210, Note_on_c, 0, 70, 100
1, 57306, Note_off_c, 0, 70, 100
1, 57306, Note_on_c, 0, 70, 100
1, 57450, Note_off_c, 0, 70, 100
1, 57450, Note_on_c, 0, 70, 100
1, 57498, Note_off_c, 0, 70, 100
1, 57498, Note_on_c, 0, 70, 100
1, 57594, Note_off_c, 0, 70, 100
1, 57594, Note_on_c, 0, 76, 100
1, 57690, Note_off_c, 0, 76, 100
1, 57690, Note_on_c, 0, 77, 100
1, 58266, Note_off_c, 0, 77, 100
1, 58266, Note_on_c, 0, 75, 100
1, 58362, Note_off_c, 0, 75, 100
1, 58362, Note_on_c, 0, 74, 100
1, 58410, Note_off_c, 0, 74, 100
1, 58410, Note_on_c, 0, 75, 100
1, 58554, Note_off_c, 0, 75, 100
1, 58554, Note_on_c, 0, 77, 100
1, 58746, Note_off_c, 0, 77, 100
1, 59034, Note_on_c, 0, 70, 100
1, 59178, Note_off_c, 0, 70, 100
1, 59178, Note_on_c, 0, 76, 100
1, 59274, Note_off_c, 0, 76, 100
1, 59274, Note_on_c, 0, 75, 100
1, 59386, Note_off_c, 0, 75, 100
1, 59386, Note_on_c, 0, 73, 100
1, 59514, Note_off_c, 0, 73, 100
1, 59514, Note_on_c, 0, 70, 100
1, 60090, Note_off_c, 0, 70, 100
1, 60090, Note_on_c, 0, 76, 100
1, 60154, Note_off_c, 0, 76, 100
1, 60154, Note_on_c, 0, 75, 100
1, 60218, Note_off_c, 0, 75, 100
1, 60218, Note_on_c, 0, 73, 100
1, 60282, Note_off_c, 0, 73, 100
1, 60282, Note_on_c, 0, 70, 100
1, 60570, Note_off_c, 0, 70, 100
1, 60570, Note_on_c, 0, 68, 100
1, 60666, Note_off_c, 0, 68, 100
1, 60666, Note_on_c, 0, 65, 100
1, 60858, Note_off_c, 0, 65, 100
1, 60858, Note_on_c, 0, 65, 100
1, 60954, Note_off_c, 0, 65, 100
1, 60954, Note_on_c, 0, 64, 100
1, 61050, Note_off_c, 0, 64, 100
1, 61578, Note_on_c, 0, 62, 100
1, 61626, Note_off_c, 0, 62, 100
1, 61626, Note_on_c, 0, 63, 100
1, 61722, Note_off_c, 0, 63, 100
1, 61722, Note_on_c, 0, 65, 100
1, 61770, Note_off_c, 0, 65, 100
1, 61770, Note_on_c, 0, 70, 100
1, 61818, Note_off_c, 0, 70, 100
1, 61818, Note_on_c, 0, 62, 100
1, 61914, Note_off_c, 0, 62, 100
1, 61914, Note_on_c, 0, 65, 100
1, 61962, Note_off_c, 0, 65, 100
1, 61962, Note_on_c, 0, 64, 100
1, 62010, Note_off_c, 0, 64, 100
1, 62010, Note_on_c, 0, 63, 100
1, 62106, Note_off_c, 0, 63, 100
1, 62106, Note_on_c, 0, 61, 100
1, 62202, Note_off_c, 0, 61, 100
1, 62202, Note_on_c, 0, 58, 100
1, 62394, Note_off_c, 0, 58, 100
1, 62394, Note_on_c, 0, 66, 100
1, 62538, Note_off_c, 0, 66, 100
1, 62538, Note_on_c, 0, 58, 100
1, 62586, Note_off_c, 0, 58, 100
1, 62586, Note_on_c, 0, 61, 100
1, 62682, Note_off_c, 0, 61, 100
1, 62682, Note_on_c, 0, 62, 100
1, 62778, Note_off_c, 0, 62, 100
1, 62778, Note_on_c, 0, 65, 100
1, 62922, Note_off_c, 0, 65, 100
1, 62922, Note_on_c, 0, 70, 100
1, 63162, Note_off_c, 0, 70, 100
1, 63162, Note_on_c, 0, 67, 100
1, 63258, Note_off_c, 0, 67, 100
1, 63258, Note_on_c, 0, 63, 100
1, 63354, Note_off_c, 0, 63, 100
1, 63354, Note_on_c, 0, 62, 100
1, 63546, Note_off_c, 0, 62, 100
1, 63546, Note_on_c, 0, 65, 100
1, 63690, Note_off_c, 0, 65, 100
1, 63690, Note_on_c, 0, 57, 100
1, 63738, Note_off_c, 0, 57, 100
1, 63738, Note_on_c, 0, 58, 100
1, 63930, Note_off_c, 0, 58, 100
1, 63930, Note_on_c, 0, 60, 100
1, 64026, Note_off_c, 0, 60, 100
1, 64026, Note_on_c, 0, 58, 100
1, 64122, Note_off_c, 0, 58, 100
1, 64122, Note_on_c, 0, 61, 100
1, 64170, Note_off_c, 0, 61, 100
1, 64170, Note_on_c, 0, 62, 100
1, 64314, Note_off_c, 0, 62, 100
1, 64314, Note_on_c, 0, 55, 100
1, 64506, Note_off_c, 0, 55, 100
1, 64842, Note_on_c, 0, 55, 100
1, 65130, Note_off_c, 0, 55, 100
1, 65130, Note_on_c, 0, 55, 100
1, 65274, Note_off_c, 0, 55, 100
1, 65274, Note_on_c, 0, 55, 100
1, 65466, Note_off_c, 0, 55, 100
1, 65850, Note_on_c, 0, 55, 100
1, 65898, Note_off_c, 0, 55, 100
1, 65898, Note_on_c, 0, 55, 100
1, 66042, Note_off_c, 0, 55, 100
1, 66042, Note_on_c, 0, 55, 100
1, 66234, Note_off_c, 0, 55, 100
1, 66618, Note_on_c, 0, 55, 100
1, 66682, Note_off_c, 0, 55, 100
1, 66682, Note_on_c, 0, 55, 100
1, 66810, Note_off_c, 0, 55, 100
1, 66810, Note_on_c, 0, 55, 100
1, 67194, Note_off_c, 0, 55, 100
1, 67578, Note_on_c, 0, 50, 100
1, 67626, Note_off_c, 0, 50, 100
1, 67626, Note_on_c, 0, 51, 100
1, 67674, Note_off_c, 0, 51, 100
1, 67674, Note_on_c, 0, 53, 100
1, 67722, Note_off_c, 0, 53, 100
1, 67722, Note_on_c, 0, 55, 100
1, 67770, Note_off_c, 0, 55, 100
1, 67770, Note_on_c, 0, 56, 100
1, 67818, Note_off_c, 0, 56, 100
1, 67818, Note_on_c, 0, 55, 100
1, 67866, Note_off_c, 0, 55, 100
1, 67866, Note_on_c, 0, 53, 100
1, 67914, Note_off_c, 0, 53, 100
1, 67914, Note_on_c, 0, 51, 100
1, 67962, Note_off_c, 0, 51, 100
1, 67962, Note_on_c, 0, 50, 100
1, 68058, Note_off_c, 0, 50, 100
1, 68058, Note_on_c, 0, 53, 100
1, 68106, Note_off_c, 0, 53, 100
1, 68106, Note_on_c, 0, 56, 100
1, 68154, Note_off_c, 0, 56, 100
1, 68154, Note_on_c, 0, 59, 100
1, 68250, Note_off_c, 0, 59, 100
1, 68922, Note_on_c, 0, 54, 100
1, 68970, Note_off_c, 0, 54, 100
1, 68970, Note_on_c, 0, 55, 100
1, 69018, Note_off_c, 0, 55, 100
1, 69018, Note_on_c, 0, 54, 100
1, 69066, Note_off_c, 0, 54, 100
1, 69066, Note_on_c, 0, 55, 100
1, 69114, Note_off_c, 0, 55, 100
1, 69114, Note_on_c, 0, 58, 100
1, 69190, Note_off_c, 0, 58, 100
1, 69190, Note_on_c, 0, 54, 100
1, 69228, Note_off_c, 0, 54, 100
1, 69228, Note_on_c, 0, 55, 100
1, 69266, Note_off_c, 0, 55, 100
1, 69266, Note_on_c, 0, 58, 100
1, 69352, Note_off_c, 0, 58, 100
1, 69352, Note_on_c, 0, 55, 100
1, 69400, Note_off_c, 0, 55, 100
1, 69400, Note_on_c, 0, 54, 100
1, 69448, Note_off_c, 0, 54, 100
1, 69448, Note_on_c, 0, 53, 100
1, 69496, Note_off_c, 0, 53, 100
1, 69496, Note_on_c, 0, 51, 100
1, 69592, Note_off_c, 0, 51, 100
1, 69880, Note_on_c, 0, 46, 100
1, 69928, Note_off_c, 0, 46, 100
1, 69928, Note_on_c, 0, 48, 100
1, 70024, Note_off_c, 0, 48, 100
1, 70024, Note_on_c, 0, 53, 100
1, 70110, Note_off_c, 0, 53, 100
1, 70110, Note_on_c, 0, 49, 100
1, 70148, Note_off_c, 0, 49, 100
1, 70148, Note_on_c, 0, 50, 100
1, 70186, Note_off_c, 0, 50, 100
1, 70186, Note_on_c, 0, 51, 100
1, 70224, Note_off_c, 0, 51, 100
1, 70224, Note_on_c, 0, 56, 100
1, 70300, Note_off_c, 0, 56, 100
1, 70300, Note_on_c, 0, 54, 100
1, 70376, Note_off_c, 0, 54, 100
1, 70376, Note_on_c, 0, 56, 100
1, 70414, Note_off_c, 0, 56, 100
1, 70414, Note_on_c, 0, 58, 100
1, 70452, Note_off_c, 0, 58, 100
1, 70452, Note_on_c, 0, 61, 100
1, 70516, Note_off_c, 0, 61, 100
1, 70516, Note_on_c, 0, 58, 100
1, 70580, Note_off_c, 0, 58, 100
1, 70580, Note_on_c, 0, 61, 100
1, 70644, Note_off_c, 0, 61, 100
1, 70644, Note_on_c, 0, 63, 100
1, 70692, Note_off_c, 0, 63, 100
1, 70692, Note_on_c, 0, 66, 100
1, 70740, Note_off_c, 0, 66, 100
1, 70740, Note_on_c, 0, 64, 100
1, 70836, Note_off_c, 0, 64, 100
1, 71028, Note_on_c, 0, 51, 100
1, 71124, Note_off_c, 0, 51, 100
1, 71124, Note_on_c, 0, 55, 100
1, 71220, Note_off_c, 0, 55, 100
1, 71220, Note_on_c, 0, 56, 100
1, 71258, Note_off_c, 0, 56, 100
1, 71258, Note_on_c, 0, 59, 100
1, 71296, Note_off_c, 0, 59, 100
1, 71296, Note_on_c, 0, 56, 100
1, 71372, Note_off_c, 0, 56, 100
1, 71372, Note_on_c, 0, 59, 100
1, 71410, Note_off_c, 0, 59, 100
1, 71410, Note_on_c, 0, 62, 100
1, 71458, Note_off_c, 0, 62, 100
1, 71458, Note_on_c, 0, 64, 100
1, 71506, Note_off_c, 0, 64, 100
1, 71506, Note_on_c, 0, 62, 100
1, 71602, Note_off_c, 0, 62, 100
1, 72082, Note_on_c, 0, 70, 100
1, 72322, Note_off_c, 0, 70, 100
1, 72322, Note_on_c, 0, 62, 100
1, 72418, Note_off_c, 0, 62, 100
1, 72418, Note_on_c, 0, 63, 100
1, 72514, Note_off_c, 0, 63, 100
1, 72514, Note_on_c, 0, 65, 100
1, 72658, Note_off_c, 0, 65, 100
1, 72658, Note_on_c, 0, 67, 100
1, 72754, Note_off_c, 0, 67, 100
1, 72754, Note_on_c, 0, 70, 100
1, 72802, Note_off_c, 0, 70, 100
1, 72802, Note_on_c, 0, 69, 100
1, 72898, Note_off_c, 0, 69, 100
1, 72898, Note_on_c, 0, 67, 100
1, 73042, Note_off_c, 0, 67, 100
1, 73042, Note_on_c, 0, 65, 100
1, 73234, Note_off_c, 0, 65, 100
1, 73234, Note_on_c, 0, 60, 100
1, 73282, Note_off_c, 0, 60, 100
1, 73282, Note_on_c, 0, 63, 100
1, 73378, Note_off_c, 0, 63, 100
1, 73378, Note_on_c, 0, 62, 100
1, 73474, Note_off_c, 0, 62, 100
1, 73474, Note_on_c, 0, 61, 100
1, 73570, Note_off_c, 0, 61, 100
1, 73570, Note_on_c, 0, 60, 100
1, 73666, Note_off_c, 0, 60, 100
1, 73666, Note_on_c, 0, 59, 100
1, 73714, Note_off_c, 0, 59, 100
1, 73714, Note_on_c, 0, 58, 100
1, 73810, Note_off_c, 0, 58, 100
1, 74050, Note_on_c, 0, 61, 100
1, 74098, Note_off_c, 0, 61, 100
1, 74098, Note_on_c, 0, 62, 100
1, 74242, Note_off_c, 0, 62, 100
1, 74242, Note_on_c, 0, 65, 100
1, 74338, Note_off_c, 0, 65, 100
1, 74338, Note_on_c, 0, 67, 100
1, 74482, Note_off_c, 0, 67, 100
1, 74482, Note_on_c, 0, 70, 100
1, 74578, Note_off_c, 0, 70, 100
1, 74578, Note_on_c, 0, 70, 100
1, 74674, Note_off_c, 0, 70, 100
1, 74674, Note_on_c, 0, 70, 100
1, 74770, Note_off_c, 0, 70, 100
1, 74770, Note_on_c, 0, 70, 100
1, 74914, Note_off_c, 0, 70, 100
1, 74914, Note_on_c, 0, 68, 100
1, 75010, Note_off_c, 0, 68, 100
1, 75010, Note_on_c, 0, 65, 100
1, 75154, Note_off_c, 0, 65, 100
1, 75154, Note_on_c, 0, 70, 100
1, 75314, Note_off_c, 0, 70, 100
1, 75314, Note_on_c, 0, 68, 100
1, 75442, Note_off_c, 0, 68, 100
1, 75442, Note_on_c, 0, 65, 100
1, 75586, Note_off_c, 0, 65, 100
1, 75586, Note_on_c, 0, 65, 100
1, 75682, Note_off_c, 0, 65, 100
1, 76162, Note_on_c, 0, 58, 100
1, 76306, Note_off_c, 0, 58, 100
1, 76306, Note_on_c, 0, 61, 100
1, 76498, Note_off_c, 0, 61, 100
1, 76498, Note_on_c, 0, 65, 100
1, 76690, Note_off_c, 0, 65, 100
1, 76690, Note_on_c, 0, 70, 100
1, 76882, Note_off_c, 0, 70, 100
1, 76882, Note_on_c, 0, 73, 100
1, 77122, Note_off_c, 0, 73, 100
1, 77122, Note_on_c, 0, 77, 100
1, 77794, Note_off_c, 0, 77, 100
1, 78418, Note_on_c, 0, 76, 100
1, 78514, Note_off_c, 0, 76, 100
1, 79186, Note_on_c, 0, 83, 100
1, 79234, Note_off_c, 0, 83, 100
1, 79234, Note_on_c, 0, 84, 100
1, 79378, Note_off_c, 0, 84, 100
1, 79378, Note_on_c, 0, 76, 100
1, 79522, Note_off_c, 0, 76, 100
1, 79522, Note_on_c, 0, 75, 100
1, 79762, Note_off_c, 0, 75, 100
1, 79762, Note_on_c, 0, 73, 100
1, 79858, Note_off_c, 0, 73, 100
1, 79858, Note_on_c, 0, 70, 100
1, 80146, Note_off_c, 0, 70, 100
1, 80146, Note_on_c, 0, 73, 100
1, 80338, Note_off_c, 0, 73, 100
1, 80338, Note_on_c, 0, 70, 100
1, 80434, Note_off_c, 0, 70, 100
1, 80434, Note_on_c, 0, 73, 100
1, 80530, Note_off_c, 0, 73, 100
1, 80530, Note_on_c, 0, 75, 100
1, 80626, Note_off_c, 0, 75, 100
1, 80626, Note_on_c, 0, 75, 100
1, 80690, Note_off_c, 0, 75, 100
1, 80690, Note_on_c, 0, 76, 100
1, 80754, Note_off_c, 0, 76, 100
1, 80754, Note_on_c, 0, 75, 100
1, 81138, Note_off_c, 0, 75, 100
1, 81586, Note_on_c, 0, 76, 100
1, 81634, Note_off_c, 0, 76, 100
1, 81634, Note_on_c, 0, 75, 100
1, 81730, Note_off_c, 0, 75, 100
1, 81730, Note_on_c, 0, 73, 100
1, 81778, Note_off_c, 0, 73, 100
1, 81778, Note_on_c, 0, 70, 100
1, 82066, Note_off_c, 0, 70, 100
1, 82066, Note_on_c, 0, 68, 100
1, 82162, Note_off_c, 0, 68, 100
1, 82162, Note_on_c, 0, 65, 100
1, 82258, Note_off_c, 0, 65, 100
1, 82258, Note_on_c, 0, 68, 100
1, 82354, Note_off_c, 0, 68, 100
1, 83314, Note_on_c, 0, 72, 100
1, 83410, Note_off_c, 0, 72, 100
1, 83410, Note_on_c, 0, 73, 100
1, 83602, Note_off_c, 0, 73, 100
1, 83602, Note_on_c, 0, 70, 100
1, 83698, Note_off_c, 0, 70, 100
1, 83698, Note_on_c, 0, 73, 100
1, 83762, Note_off_c, 0, 73, 100
1, 83762, Note_on_c, 0, 70, 100
1, 83826, Note_off_c, 0, 70, 100
1, 83826, Note_on_c, 0, 73, 100
1, 83890, Note_off_c, 0, 73, 100
1, 83890, Note_on_c, 0, 70, 100
1, 84274, Note_off_c, 0, 70, 100
1, 84274, Note_on_c, 0, 68, 100
1, 84418, Note_off_c, 0, 68, 100
1, 84418, Note_on_c, 0, 68, 100
1, 84466, Note_off_c, 0, 68, 100
1, 84466, Note_on_c, 0, 65, 100
1, 84850, Note_off_c, 0, 65, 100
1, 84850, Note_on_c, 0, 63, 100
1, 84914, Note_off_c, 0, 63, 100
1, 84914, Note_on_c, 0, 61, 100
1, 84978, Note_off_c, 0, 61, 100
1, 84978, Note_on_c, 0, 63, 100
1, 85090, Note_off_c, 0, 63, 100
1, 85090, Note_on_c, 0, 58, 100
1, 85426, Note_off_c, 0, 58, 100
1, 85426, Note_on_c, 0, 56, 100
1, 85522, Note_off_c, 0, 56, 100
1, 85522, Note_on_c, 0, 53, 100
1, 85570, Note_off_c, 0, 53, 100
1, 85570, Note_on_c, 0, 56, 100
1, 85618, Note_off_c, 0, 56, 100
1, 85618, Note_on_c, 0, 53, 100
1, 85954, Note_off_c, 0, 53, 100
1, 85954, Note_on_c, 0, 56, 100
1, 86002, Note_off_c, 0, 56, 100
1, 86002, Note_on_c, 0, 60, 100
1, 86050, Note_off_c, 0, 60, 100
1, 86050, Note_on_c, 0, 63, 100
1, 86098, Note_off_c, 0, 63, 100
1, 86098, Note_on_c, 0, 67, 100
1, 86146, Note_off_c, 0, 67, 100
1, 86146, Note_on_c, 0, 62, 100
1, 86290, Note_off_c, 0, 62, 100
1, 86290, Note_on_c, 0, 65, 100
1, 86338, Note_off_c, 0, 65, 100
1, 86338, Note_on_c, 0, 68, 100
1, 86386, Note_off_c, 0, 68, 100
1, 86386, Note_on_c, 0, 72, 100
1, 86434, Note_off_c, 0, 72, 100
1, 86434, Note_on_c, 0, 70, 100
1, 86626, Note_off_c, 0, 70, 100
1, 86866, Note_on_c, 0, 75, 100
1, 87154, Note_off_c, 0, 75, 100
1, 87154, Note_on_c, 0, 73, 100
1, 87346, Note_off_c, 0, 73, 100
1, 87346, Note_on_c, 0, 70, 100
1, 87490, Note_off_c, 0, 70, 100
1, 87490, Note_on_c, 0, 75, 100
1, 87586, Note_off_c, 0, 75, 100
1, 87586, Note_on_c, 0, 73, 100
1, 87682, Note_off_c, 0, 73, 100
1, 87682, Note_on_c, 0, 70, 100
1, 87778, Note_off_c, 0, 70, 100
1, 87778, Note_on_c, 0, 68, 100
1, 87874, Note_off_c, 0, 68, 100
1, 87874, Note_on_c, 0, 66, 100
1, 87970, Note_off_c, 0, 66, 100
1, 87970, Note_on_c, 0, 63, 100
1, 88066, Note_off_c, 0, 63, 100
1, 88066, Note_on_c, 0, 65, 100
1, 88162, Note_off_c, 0, 65, 100
1, 88450, Note_on_c, 0, 63, 100
1, 88562, Note_off_c, 0, 63, 100
1, 88562, Note_on_c, 0, 65, 100
1, 88738, Note_off_c, 0, 65, 100
1, 88738, Note_on_c, 0, 63, 100
1, 88834, Note_off_c, 0, 63, 100
1, 88834, Note_on_c, 0, 61, 100
1, 88930, Note_off_c, 0, 61, 100
1, 88930, Note_on_c, 0, 58, 100
1, 89138, Note_off_c, 0, 58, 100
1, 89138, Note_on_c, 0, 60, 100
1, 89202, Note_off_c, 0, 60, 100
1, 89202, Note_on_c, 0, 61, 100
1, 89314, Note_off_c, 0, 61, 100
1, 89314, Note_on_c, 0, 60, 100
1, 89410, Note_off_c, 0, 60, 100
1, 89410, Note_on_c, 0, 58, 100
1, 89506, Note_off_c, 0, 58, 100
1, 89506, Note_on_c, 0, 57, 100
1, 89602, Note_off_c, 0, 57, 100
1, 89602, Note_on_c, 0, 53, 100
1, 89698, Note_off_c, 0, 53, 100
1, 90562, Note_on_c, 0, 60, 100
1, 90658, Note_off_c, 0, 60, 100
1, 90658, Note_on_c, 0, 62, 100
1, 90706, Note_off_c, 0, 62, 100
1, 90706, Note_on_c, 0, 63, 100
1, 90802, Note_off_c, 0, 63, 100
