1, 7008, Note_off_c, 0, 58, 100
1, 7008, Note_on_c, 0, 59, 100
1, 7104, Note_off_c, 0, 59, 100
1, 7104, Note_on_c, 0, 63, 100
1, 7200, Note_off_c, 0, 63, 100
1, 7200, Note_on_c, 0, 66, 100
1, 7296, Note_off_c, 0, 66, 100
1, 7296, Note_on_c, 0, 73, 100
1, 7392, Note_off_c, 0, 73, 100
1, 7392, Note_on_c, 0, 71, 100
1, 7488, Note_off_c, 0, 71, 100
1, 7488, Note_on_c, 0, 66, 100
1, 7680, Note_off_c, 0, 66, 100
1, 7680, Note_on_c, 0, 67, 100
1, 7728, Note_off_c, 0, 67, 100
1, 7728, Note_on_c, 0, 68, 100
1, 8352, Note_off_c, 0, 68, 100
1, 8352, Note_on_c, 0, 68, 100
1, 8400, Note_off_c, 0, 68, 100
1, 8400, Note_on_c, 0, 66, 100
1, 8448, Note_off_c, 0, 66, 100
1, 8448, Note_on_c, 0, 61, 100
1, 8544, Note_off_c, 0, 61, 100
1, 8544, Note_on_c, 0, 60, 100
1, 8640, Note_off_c, 0, 60, 100
1, 8640, Note_on_c, 0, 57, 100
1, 8736, Note_off_c, 0, 57, 100
1, 8736, Note_on_c, 0, 55, 100
1, 8832, Note_off_c, 0, 55, 100
1, 8832, Note_on_c, 0, 63, 100
1, 8928, Note_off_c, 0, 63, 100
1, 8928, Note_on_c, 0, 61, 100
1, 9024, Note_off_c, 0, 61, 100
1, 9024, Note_on_c, 0, 60, 100
1, 9120, Note_off_c, 0, 60, 100
1, 9120, Note_on_c, 0, 58, 100
1, 9216, Note_off_c, 0, 58, 100
1, 9216, Note_on_c, 0, 56, 100
1, 9312, Note_off_c, 0, 56, 100
1, 9312, Note_on_c, 0, 54, 100
1, 9408, Note_off_c, 0, 54, 100
1, 9408, Note_on_c, 0, 53, 100
1, 9504, Note_off_c, 0, 53, 100
1, 9504, Note_on_c, 0, 51, 100
1, 9552, Note_off_c, 0, 51, 100
1, 9552, Note_on_c, 0, 50, 100
1, 9600, Note_off_c, 0, 50, 100
1, 9600, Note_on_c, 0, 61, 100
1, 9696, Note_off_c, 0, 61, 100
1, 10848, Note_on_c, 0, 70, 100
1, 10896, Note_off_c, 0, 70, 100
1, 10896, Note_on_c, 0, 71, 100
1, 11136, Note_off_c, 0, 71, 100
1, 11136, Note_on_c, 0, 70, 100
1, 11232, Note_off_c, 0, 70, 100
1, 11232, Note_on_c, 0, 68, 100
1, 11328, Note_off_c, 0, 68, 100
1, 11328, Note_on_c, 0, 63, 100
1, 11424, Note_off_c, 0, 63, 100
1, 11424, Note_on_c, 0, 66, 100
1, 11520, Note_off_c, 0, 66, 100
1, 11520, Note_on_c, 0, 65, 100
1, 11616, Note_off_c, 0, 65, 100
1, 11616, Note_on_c, 0, 64, 100
1, 11712, Note_off_c, 0, 64, 100
1, 11712, Note_on_c, 0, 63, 100
1, 11808, Note_off_c, 0, 63, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11904, Note_off_c, 0, 62, 100
1, 11904, Note_on_c, 0, 61, 100
1, 12032, Note_off_c, 0, 61, 100
1, 12032, Note_on_c, 0, 59, 100
1, 12096, Note_off_c, 0, 59, 100
1, 12096, Note_on_c, 0, 56, 100
1, 12192, Note_off_c, 0, 56, 100
1, 12192, Note_on_c, 0, 54, 100
1, 12288, Note_off_c, 0, 54, 100
1, 12288, Note_on_c, 0, 56, 100
1, 12336, Note_off_c, 0, 56, 100
1, 12336, Note_on_c, 0, 57, 100
1, 12384, Note_off_c, 0, 57, 100
1, 12384, Note_on_c, 0, 58, 100
1, 12576, Note_off_c, 0, 58, 100
1, 12576, Note_on_c, 0, 60, 100
1, 12864, Note_off_c, 0, 60, 100
1, 12864, Note_on_c, 0, 61, 100
1, 13008, Note_off_c, 0, 61, 100
1, 13008, Note_on_c, 0, 64, 100
1, 13200, Note_off_c, 0, 64, 100
1, 13200, Note_on_c, 0, 67, 100
1, 13344, Note_off_c, 0, 67, 100
1, 13344, Note_on_c, 0, 72, 100
1, 13584, Note_off_c, 0, 72, 100
1, 13584, Note_on_c, 0, 76, 100
1, 13776, Note_off_c, 0, 76, 100
1, 13776, Note_on_c, 0, 83, 100
1, 13888, Note_off_c, 0, 83, 100
1, 13888, Note_on_c, 0, 70, 100
1, 14208, Note_off_c, 0, 70, 100
1, 14208, Note_on_c, 0, 79, 100
1, 14400, Note_off_c, 0, 79, 100
1, 14592, Note_on_c, 0, 70, 100
1, 14640, Note_off_c, 0, 70, 100
1, 14640, Note_on_c, 0, 71, 100
1, 14688, Note_off_c, 0, 71, 100
1, 14688, Note_on_c, 0, 72, 100
1, 14832, Note_off_c, 0, 72, 100
1, 14832, Note_on_c, 0, 71, 100
1, 14880, Note_off_c, 0, 71, 100
1, 14880, Note_on_c, 0, 69, 100
1, 14928, Note_off_c, 0, 69, 100
1, 14928, Note_on_c, 0, 66, 100
1, 14976, Note_off_c, 0, 66, 100
1, 14976, Note_on_c, 0, 64, 100
1, 15120, Note_off_c, 0, 64, 100
1, 15120, Note_on_c, 0, 65, 100
1, 15360, Note_off_c, 0, 65, 100
1, 15360, Note_on_c, 0, 66, 100
1, 15648, Note_off_c, 0, 66, 100
1, 15648, Note_on_c, 0, 73, 100
1, 15744, Note_off_c, 0, 73, 100
1, 15744, Note_on_c, 0, 71, 100
1, 15792, Note_off_c, 0, 71, 100
1, 15792, Note_on_c, 0, 72, 100
1, 15840, Note_off_c, 0, 72, 100
1, 15840, Note_on_c, 0, 69, 100
1, 16000, Note_off_c, 0, 69, 100
1, 16000, Note_on_c, 0, 68, 100
1, 16064, Note_off_c, 0, 68, 100
1, 16064, Note_on_c, 0, 66, 100
1, 16128, Note_off_c, 0, 66, 100
1, 16128, Note_on_c, 0, 64, 100
1, 16224, Note_off_c, 0, 64, 100
1, 16224, Note_on_c, 0, 63, 100
1, 16320, Note_off_c, 0, 63, 100
1, 16320, Note_on_c, 0, 62, 100
1, 16368, Note_off_c, 0, 62, 100
1, 16368, Note_on_c, 0, 63, 100
1, 16416, Note_off_c, 0, 63, 100
1, 16416, Note_on_c, 0, 62, 100
1, 16464, Note_off_c, 0, 62, 100
1, 16464, Note_on_c, 0, 61, 100
1, 16512, Note_off_c, 0, 61, 100
1, 16512, Note_on_c, 0, 59, 100
1, 16800, Note_off_c, 0, 59, 100
1, 16800, Note_on_c, 0, 57, 100
1, 16896, Note_off_c, 0, 57, 100
1, 16896, Note_on_c, 0, 56, 100
1, 17088, Note_off_c, 0, 56, 100
1, 17088, Note_on_c, 0, 57, 100
1, 17232, Note_off_c, 0, 57, 100
1, 17232, Note_on_c, 0, 52, 100
1, 17424, Note_off_c, 0, 52, 100
1, 18144, Note_on_c, 0, 68, 100
1, 18240, Note_off_c, 0, 68, 100
1, 18240, Note_on_c, 0, 67, 100
1, 18278, Note_off_c, 0, 67, 100
1, 18278, Note_on_c, 0, 68, 100
1, 18354, Note_off_c, 0, 68, 100
1, 18354, Note_on_c, 0, 67, 100
1, 18392, Note_off_c, 0, 67, 100
1, 18392, Note_on_c, 0, 65, 100
1, 18430, Note_off_c, 0, 65, 100
1, 18430, Note_on_c, 0, 70, 100
1, 18718, Note_off_c, 0, 70, 100
1, 18718, Note_on_c, 0, 67, 100
1, 18814, Note_off_c, 0, 67, 100
1, 18814, Note_on_c, 0, 68, 100
1, 18910, Note_off_c, 0, 68, 100
1, 18910, Note_on_c, 0, 60, 100
1, 19006, Note_off_c, 0, 60, 100
1, 19246, Note_on_c, 0, 67, 100
1, 19342, Note_off_c, 0, 67, 100
1, 19342, Note_on_c, 0, 65, 100
1, 19390, Note_off_c, 0, 65, 100
1, 19390, Note_on_c, 0, 60, 100
1, 19486, Note_off_c, 0, 60, 100
1, 19486, Note_on_c, 0, 63, 100
1, 19582, Note_off_c, 0, 63, 100
1, 19582, Note_on_c, 0, 62, 100
1, 19678, Note_off_c, 0, 62, 100
1, 19678, Note_on_c, 0, 58, 100
1, 19774, Note_off_c, 0, 58, 100
1, 19774, Note_on_c, 0, 54, 100
1, 19966, Note_off_c, 0, 54, 100
1, 19966, Note_on_c, 0, 56, 100
1, 20110, Note_off_c, 0, 56, 100
1, 20110, Note_on_c, 0, 58, 100
1, 20302, Note_off_c, 0, 58, 100
1, 20302, Note_on_c, 0, 59, 100
1, 20494, Note_off_c, 0, 59, 100
1, 20494, Note_on_c, 0, 56, 100
1, 20590, Note_off_c, 0, 56, 100
1, 20830, Note_on_c, 0, 55, 100
1, 20878, Note_off_c, 0, 55, 100
1, 20878, Note_on_c, 0, 56, 100
1, 20926, Note_off_c, 0, 56, 100
1, 20926, Note_on_c, 0, 58, 100
1, 20990, Note_off_c, 0, 58, 100
1, 20990, Note_on_c, 0, 60, 100
1, 21022, Note_off_c, 0, 60, 100
1, 21022, Note_on_c, 0, 62, 100
1, 21054, Note_off_c, 0, 62, 100
1, 21054, Note_on_c, 0, 64, 100
1, 21086, Note_off_c, 0, 64, 100
1, 21086, Note_on_c, 0, 65, 100
1, 21118, Note_off_c, 0, 65, 100
1, 21118, Note_on_c, 0, 67, 100
1, 21156, Note_off_c, 0, 67, 100
1, 21156, Note_on_c, 0, 71, 100
1, 21271, Note_off_c, 0, 71, 100
1, 21271, Note_on_c, 0, 67, 100
1, 21309, Note_off_c, 0, 67, 100
1, 21309, Note_on_c, 0, 64, 100
1, 21453, Note_off_c, 0, 64, 100
1, 21453, Note_on_c, 0, 60, 100
1, 21565, Note_off_c, 0, 60, 100
1, 21565, Note_on_c, 0, 63, 100
1, 21789, Note_off_c, 0, 63, 100
1, 21789, Note_on_c, 0, 63, 100
1, 22173, Note_off_c, 0, 63, 100
1, 22173, Note_on_c, 0, 63, 100
1, 22557, Note_off_c, 0, 63, 100
1, 22557, Note_on_c, 0, 61, 100
1, 22653, Note_off_c, 0, 61, 100
1, 22653, Note_on_c, 0, 63, 100
1, 22749, Note_off_c, 0, 63, 100
1, 22749, Note_on_c, 0, 61, 100
1, 22845, Note_off_c, 0, 61, 100
1, 22845, Note_on_c, 0, 60, 100
1, 22973, Note_off_c, 0, 60, 100
1, 22973, Note_on_c, 0, 58, 100
1, 23037, Note_off_c, 0, 58, 100
1, 23037, Note_on_c, 0, 56, 100
1, 23133, Note_off_c, 0, 56, 100
1, 23133, Note_on_c, 0, 54, 100
1, 23229, Note_off_c, 0, 54, 100
1, 23229, Note_on_c, 0, 53, 100
1, 23325, Note_off_c, 0, 53, 100
1, 23325, Note_on_c, 0, 51, 100
1, 23421, Note_off_c, 0, 51, 100
1, 23421, Note_on_c, 0, 49, 100
1, 23549, Note_off_c, 0, 49, 100
1, 23549, Note_on_c, 0, 51, 100
1, 23613, Note_off_c, 0, 51, 100
1, 23613, Note_on_c, 0, 53, 100
1, 23709, Note_off_c, 0, 53, 100
1, 23709, Note_on_c, 0, 56, 100
1, 23805, Note_off_c, 0, 56, 100
1, 23805, Note_on_c, 0, 61, 100
1, 23901, Note_off_c, 0, 61, 100
1, 23901, Note_on_c, 0, 63, 100
1, 24141, Note_off_c, 0, 63, 100
1, 24141, Note_on_c, 0, 68, 100
1, 24189, Note_off_c, 0, 68, 100
1, 24189, Note_on_c, 0, 72, 100
1, 24573, Note_off_c, 0, 72, 100
1, 24573, Note_on_c, 0, 73, 100
1, 24957, Note_off_c, 0, 73, 100
1, 24957, Note_on_c, 0, 70, 100
1, 25149, Note_off_c, 0, 70, 100
1, 25149, Note_on_c, 0, 63, 100
1, 25245, Note_off_c, 0, 63, 100
1, 26205, Note_on_c, 0, 68, 100
1, 26301, Note_off_c, 0, 68, 100
1, 26301, Note_on_c, 0, 66, 100
1, 26397, Note_off_c, 0, 66, 100
1, 26397, Note_on_c, 0, 65, 100
1, 26493, Note_off_c, 0, 65, 100
1, 26493, Note_on_c, 0, 68, 100
1, 26829, Note_off_c, 0, 68, 100
1, 26829, Note_on_c, 0, 66, 100
1, 26877, Note_off_c, 0, 66, 100
1, 26877, Note_on_c, 0, 68, 100
1, 27021, Note_off_c, 0, 68, 100
1, 27021, Note_on_c, 0, 66, 100
1, 27069, Note_off_c, 0, 66, 100
1, 27069, Note_on_c, 0, 68, 100
1, 27165, Note_off_c, 0, 68, 100
1, 27165, Note_on_c, 0, 66, 100
1, 27261, Note_off_c, 0, 66, 100
1, 27261, Note_on_c, 0, 64, 100
1, 27405, Note_off_c, 0, 64, 100
1, 27405, Note_on_c, 0, 60, 100
1, 27501, Note_off_c, 0, 60, 100
1, 27501, Note_on_c, 0, 61, 100
1, 27549, Note_off_c, 0, 61, 100
1, 27549, Note_on_c, 0, 62, 100
1, 27597, Note_off_c, 0, 62, 100
1, 27597, Note_on_c, 0, 63, 100
1, 27901, Note_off_c, 0, 63, 100
1, 27901, Note_on_c, 0, 61, 100
1, 27965, Note_off_c, 0, 61, 100
1, 27965, Note_on_c, 0, 63, 100
1, 28125, Note_off_c, 0, 63, 100
1, 28125, Note_on_c, 0, 61, 100
1, 28221, Note_off_c, 0, 61, 100
1, 28605, Note_on_c, 0, 62, 100
1, 28701, Note_off_c, 0, 62, 100
1, 28701, Note_on_c, 0, 63, 100
1, 28797, Note_off_c, 0, 63, 100
1, 28797, Note_on_c, 0, 66, 100
1, 28893, Note_off_c, 0, 66, 100
1, 28893, Note_on_c, 0, 65, 100
1, 28989, Note_off_c, 0, 65, 100
1, 28989, Note_on_c, 0, 64, 100
1, 29085, Note_off_c, 0, 64, 100
1, 29085, Note_on_c, 0, 63, 100
1, 29181, Note_off_c, 0, 63, 100
1, 29181, Note_on_c, 0, 61, 100
1, 29277, Note_off_c, 0, 61, 100
1, 29277, Note_on_c, 0, 59, 100
1, 29373, Note_off_c, 0, 59, 100
1, 29373, Note_on_c, 0, 58, 100
1, 29517, Note_off_c, 0, 58, 100
1, 29517, Note_on_c, 0, 54, 100
1, 29565, Note_off_c, 0, 54, 100
1, 29565, Note_on_c, 0, 56, 100
1, 29661, Note_off_c, 0, 56, 100
1, 29997, Note_on_c, 0, 54, 100
1, 30093, Note_off_c, 0, 54, 100
1, 30093, Note_on_c, 0, 56, 100
1, 30141, Note_off_c, 0, 56, 100
1, 30141, Note_on_c, 0, 58, 100
1, 30333, Note_off_c, 0, 58, 100
1, 30333, Note_on_c, 0, 59, 100
1, 30429, Note_off_c, 0, 59, 100
1, 30429, Note_on_c, 0, 61, 100
1, 30621, Note_off_c, 0, 61, 100
1, 30621, Note_on_c, 0, 65, 100
1, 30717, Note_off_c, 0, 65, 100
1, 30717, Note_on_c, 0, 72, 100
1, 30813, Note_off_c, 0, 72, 100
1, 30813, Note_on_c, 0, 68, 100
1, 30909, Note_off_c, 0, 68, 100
1, 30909, Note_on_c, 0, 70, 100
1, 31005, Note_off_c, 0, 70, 100
1, 31005, Note_on_c, 0, 68, 100
1, 31101, Note_off_c, 0, 68, 100
1, 31101, Note_on_c, 0, 64, 100
1, 31197, Note_off_c, 0, 64, 100
1, 31437, Note_on_c, 0, 60, 100
1, 31485, Note_off_c, 0, 60, 100
1, 31485, Note_on_c, 0, 67, 100
1, 31581, Note_off_c, 0, 67, 100
1, 31773, Note_on_c, 0, 66, 100
1, 31869, Note_off_c, 0, 66, 100
1, 31869, Note_on_c, 0, 65, 100
1, 31965, Note_off_c, 0, 65, 100
1, 31965, Note_on_c, 0, 64, 100
1, 32061, Note_off_c, 0, 64, 100
1, 32061, Note_on_c, 0, 63, 100
1, 32157, Note_off_c, 0, 63, 100
1, 32157, Note_on_c, 0, 62, 100
1, 32253, Note_off_c, 0, 62, 100
1, 32253, Note_on_c, 0, 61, 100
1, 32349, Note_off_c, 0, 61, 100
1, 32349, Note_on_c, 0, 58, 100
1, 32493, Note_off_c, 0, 58, 100
1, 32493, Note_on_c, 0, 54, 100
1, 32589, Note_off_c, 0, 54, 100
1, 32589, Note_on_c, 0, 50, 100
1, 32637, Note_off_c, 0, 50, 100
1, 32637, Note_on_c, 0, 53, 100
1, 32781, Note_off_c, 0, 53, 100
1, 32781, Note_on_c, 0, 49, 100
1, 32829, Note_off_c, 0, 49, 100
1, 32829, Note_on_c, 0, 53, 100
1, 32957, Note_off_c, 0, 53, 100
1, 32957, Note_on_c, 0, 51, 100
1, 33021, Note_off_c, 0, 51, 100
1, 33021, Note_on_c, 0, 56, 100
1, 33261, Note_off_c, 0, 56, 100
1, 33261, Note_on_c, 0, 55, 100
1, 33309, Note_off_c, 0, 55, 100
1, 33309, Note_on_c, 0, 56, 100
1, 33357, Note_off_c, 0, 56, 100
1, 33357, Note_on_c, 0, 54, 100
1, 33453, Note_off_c, 0, 54, 100
1, 33453, Note_on_c, 0, 50, 100
1, 33501, Note_off_c, 0, 50, 100
1, 33501, Note_on_c, 0, 52, 100
1, 33597, Note_off_c, 0, 52, 100
1, 33597, Note_on_c, 0, 48, 100
1, 33725, Note_off_c, 0, 48, 100
1, 33725, Note_on_c, 0, 44, 100
1, 33917, Note_off_c, 0, 44, 100
1, 34173, Note_on_c, 0, 56, 100
1, 34269, Note_off_c, 0, 56, 100
1, 34509, Note_on_c, 0, 54, 100
1, 34557, Note_off_c, 0, 54, 100
1, 34557, Note_on_c, 0, 53, 100
1, 34701, Note_off_c, 0, 53, 100
1, 34701, Note_on_c, 0, 54, 100
1, 34749, Note_off_c, 0, 54, 100
1, 34749, Note_on_c, 0, 56, 100
1, 34845, Note_off_c, 0, 56, 100
1, 34845, Note_on_c, 0, 58, 100
1, 34941, Note_off_c, 0, 58, 100
1, 34941, Note_on_c, 0, 63, 100
1, 35085, Note_off_c, 0, 63, 100
1, 35085, Note_on_c, 0, 61, 100
1, 35181, Note_off_c, 0, 61, 100
1, 35805, Note_on_c, 0, 70, 100
1, 35901, Note_off_c, 0, 70, 100
1, 35901, Note_on_c, 0, 71, 100
1, 36093, Note_off_c, 0, 71, 100
1, 36093, Note_on_c, 0, 70, 100
1, 36189, Note_off_c, 0, 70, 100
1, 36189, Note_on_c, 0, 68, 100
1, 36285, Note_off_c, 0, 68, 100
1, 36285, Note_on_c, 0, 63, 100
1, 36381, Note_off_c, 0, 63, 100
1, 36381, Note_on_c, 0, 66, 100
1, 36477, Note_off_c, 0, 66, 100
1, 36477, Note_on_c, 0, 65, 100
1, 36573, Note_off_c, 0, 65, 100
1, 36573, Note_on_c, 0, 64, 100
1, 36669, Note_off_c, 0, 64, 100
1, 36669, Note_on_c, 0, 63, 100
1, 36765, Note_off_c, 0, 63, 100
1, 36765, Note_on_c, 0, 62, 100
1, 36861, Note_off_c, 0, 62, 100
1, 36861, Note_on_c, 0, 61, 100
1, 37005, Note_off_c, 0, 61, 100
1, 37005, Note_on_c, 0, 71, 100
1, 37053, Note_off_c, 0, 71, 100
1, 37053, Note_on_c, 0, 72, 100
1, 37629, Note_off_c, 0, 72, 100
1, 37629, Note_on_c, 0, 71, 100
1, 37725, Note_off_c, 0, 71, 100
1, 37725, Note_on_c, 0, 72, 100
1, 37965, Note_off_c, 0, 72, 100
1, 37965, Note_on_c, 0, 71, 100
1, 38013, Note_off_c, 0, 71, 100
1, 38013, Note_on_c, 0, 72, 100
1, 38301, Note_off_c, 0, 72, 100
1, 38301, Note_on_c, 0, 67, 100
1, 38733, Note_off_c, 0, 67, 100
1, 38733, Note_on_c, 0, 66, 100
1, 38781, Note_off_c, 0, 66, 100
1, 38781, Note_on_c, 0, 67, 100
1, 39069, Note_off_c, 0, 67, 100
1, 39069, Note_on_c, 0, 65, 100
1, 39165, Note_off_c, 0, 65, 100
1, 39165, Note_on_c, 0, 64, 100
1, 39261, Note_off_c, 0, 64, 100
1, 39261, Note_on_c, 0, 62, 100
1, 39357, Note_off_c, 0, 62, 100
1, 39357, Note_on_c, 0, 60, 100
1, 39485, Note_off_c, 0, 60, 100
1, 39485, Note_on_c, 0, 57, 100
1, 39549, Note_off_c, 0, 57, 100
1, 39549, Note_on_c, 0, 55, 100
1, 39645, Note_off_c, 0, 55, 100
1, 39645, Note_on_c, 0, 53, 100
1, 39741, Note_off_c, 0, 53, 100
1, 39741, Note_on_c, 0, 52, 100
1, 39933, Note_off_c, 0, 52, 100
1, 39933, Note_on_c, 0, 54, 100
1, 40221, Note_off_c, 0, 54, 100
1, 40797, Note_on_c, 0, 70, 100
1, 40893, Note_off_c, 0, 70, 100
1, 41085, Note_on_c, 0, 63, 100
1, 41181, Note_off_c, 0, 63, 100
1, 41181, Note_on_c, 0, 65, 100
1, 41277, Note_off_c, 0, 65, 100
1, 41277, Note_on_c, 0, 70, 100
1, 41421, Note_off_c, 0, 70, 100
1, 41421, Note_on_c, 0, 68, 100
1, 41709, Note_off_c, 0, 68, 100
1, 41709, Note_on_c, 0, 63, 100
1, 41853, Note_off_c, 0, 63, 100
1, 41853, Note_on_c, 0, 59, 100
1, 41901, Note_off_c, 0, 59, 100
1, 41901, Note_on_c, 0, 66, 100
1, 41997, Note_off_c, 0, 66, 100
1, 41997, Note_on_c, 0, 64, 100
1, 42093, Note_off_c, 0, 64, 100
1, 42093, Note_on_c, 0, 63, 100
1, 42189, Note_off_c, 0, 63, 100
1, 42189, Note_on_c, 0, 62, 100
1, 42237, Note_off_c, 0, 62, 100
1, 42237, Note_on_c, 0, 61, 100
1, 42333, Note_off_c, 0, 61, 100
1, 42333, Note_on_c, 0, 56, 100
1, 42429, Note_off_c, 0, 56, 100
1, 42429, Note_on_c, 0, 54, 100
1, 42621, Note_off_c, 0, 54, 100
1, 42621, Note_on_c, 0, 52, 100
1, 42813, Note_off_c, 0, 52, 100
1, 42813, Note_on_c, 0, 51, 100
1, 42909, Note_off_c, 0, 51, 100
1, 42909, Note_on_c, 0, 58, 100
1, 43005, Note_off_c, 0, 58, 100
1, 43005, Note_on_c, 0, 59, 100
1, 43341, Note_off_c, 0, 59, 100
1, 43341, Note_on_c, 0, 63, 100
1, 43389, Note_off_c, 0, 63, 100
1, 43389, Note_on_c, 0, 58, 100
1, 43485, Note_off_c, 0, 58, 100
1, 43485, Note_on_c, 0, 59, 100
1, 43725, Note_off_c, 0, 59, 100
1, 43725, Note_on_c, 0, 56, 100
1, 43773, Note_off_c, 0, 56, 100
1, 43773, Note_on_c, 0, 59, 100
1, 43965, Note_off_c, 0, 59, 100
1, 43965, Note_on_c, 0, 51, 100
1, 44061, Note_off_c, 0, 51, 100
1, 44061, Note_on_c, 0, 50, 100
1, 44349, Note_off_c, 0, 50, 100
1, 44349, Note_on_c, 0, 50, 100
1, 44445, Note_off_c, 0, 50, 100
1, 44445, Note_on_c, 0, 56, 100
1, 44541, Note_off_c, 0, 56, 100
1, 44541, Note_on_c, 0, 57, 100
1, 44925, Note_off_c, 0, 57, 100
1, 44925, Note_on_c, 0, 56, 100
1, 45021, Note_off_c, 0, 56, 100
1, 45021, Note_on_c, 0, 57, 100
1, 45117, Note_off_c, 0, 57, 100
1, 45117, Note_on_c, 0, 49, 100
1, 45213, Note_off_c, 0, 49, 100
1, 45213, Note_on_c, 0, 48, 100
1, 45405, Note_off_c, 0, 48, 100
1, 45693, Note_on_c, 0, 68, 100
1, 45789, Note_off_c, 0, 68, 100
1, 45981, Note_on_c, 0, 68, 100
1, 46173, Note_off_c, 0, 68, 100
1, 46173, Note_on_c, 0, 61, 100
1, 46269, Note_off_c, 0, 61, 100
1, 46461, Note_on_c, 0, 72, 100
1, 46605, Note_off_c, 0, 72, 100
1, 46605, Note_on_c, 0, 71, 100
1, 46653, Note_off_c, 0, 71, 100
1, 46653, Note_on_c, 0, 72, 100
1, 46845, Note_off_c, 0, 72, 100
1, 46845, Note_on_c, 0, 67, 100
1, 46989, Note_off_c, 0, 67, 100
1, 46989, Note_on_c, 0, 65, 100
1, 47037, Note_off_c, 0, 65, 100
1, 47037, Note_on_c, 0, 67, 100
1, 47229, Note_off_c, 0, 67, 100
1, 47229, Note_on_c, 0, 64, 100
1, 47325, Note_off_c, 0, 64, 100
