1, 4847, Note_off_c, 0, 66, 100
1, 4847, Note_on_c, 0, 65, 100
1, 4943, Note_off_c, 0, 65, 100
1, 4943, Note_on_c, 0, 56, 100
1, 5135, Note_off_c, 0, 56, 100
1, 6239, Note_on_c, 0, 71, 100
1, 6335, Note_off_c, 0, 71, 100
1, 6335, Note_on_c, 0, 73, 100
1, 6399, Note_off_c, 0, 73, 100
1, 6399, Note_on_c, 0, 77, 100
1, 6463, Note_off_c, 0, 77, 100
1, 6463, Note_on_c, 0, 80, 100
1, 6527, Note_off_c, 0, 80, 100
1, 6527, Note_on_c, 0, 84, 100
1, 6623, Note_off_c, 0, 84, 100
1, 6623, Note_on_c, 0, 83, 100
1, 6719, Note_off_c, 0, 83, 100
1, 6719, Note_on_c, 0, 82, 100
1, 6815, Note_off_c, 0, 82, 100
1, 6815, Note_on_c, 0, 81, 100
1, 6949, Note_off_c, 0, 81, 100
1, 6949, Note_on_c, 0, 80, 100
1, 6987, Note_off_c, 0, 80, 100
1, 6987, Note_on_c, 0, 82, 100
1, 7025, Note_off_c, 0, 82, 100
1, 7025, Note_on_c, 0, 80, 100
1, 7063, Note_off_c, 0, 80, 100
1, 7063, Note_on_c, 0, 79, 100
1, 7149, Note_off_c, 0, 79, 100
1, 7149, Note_on_c, 0, 78, 100
1, 7245, Note_off_c, 0, 78, 100
1, 7245, Note_on_c, 0, 77, 100
1, 7293, Note_off_c, 0, 77, 100
1, 7293, Note_on_c, 0, 76, 100
1, 7341, Note_off_c, 0, 76, 100
1, 7341, Note_on_c, 0, 77, 100
1, 7389, Note_off_c, 0, 77, 100
1, 7389, Note_on_c, 0, 76, 100
1, 7437, Note_off_c, 0, 76, 100
1, 7437, Note_on_c, 0, 74, 100
1, 7523, Note_off_c, 0, 74, 100
1, 7523, Note_on_c, 0, 71, 100
1, 7561, Note_off_c, 0, 71, 100
1, 7561, Note_on_c, 0, 73, 100
1, 7599, Note_off_c, 0, 73, 100
1, 7599, Note_on_c, 0, 71, 100
1, 7637, Note_off_c, 0, 71, 100
1, 7637, Note_on_c, 0, 69, 100
1, 7675, Note_off_c, 0, 69, 100
1, 7675, Note_on_c, 0, 69, 100
1, 7723, Note_off_c, 0, 69, 100
1, 7723, Note_on_c, 0, 68, 100
1, 7819, Note_off_c, 0, 68, 100
1, 7819, Note_on_c, 0, 65, 100
1, 7915, Note_off_c, 0, 65, 100
1, 7915, Note_on_c, 0, 66, 100
1, 8011, Note_off_c, 0, 66, 100
1, 8011, Note_on_c, 0, 67, 100
1, 8107, Note_off_c, 0, 67, 100
1, 8107, Note_on_c, 0, 68, 100
1, 8203, Note_off_c, 0, 68, 100
1, 8203, Note_on_c, 0, 70, 100
1, 8299, Note_off_c, 0, 70, 100
1, 8299, Note_on_c, 0, 72, 100
1, 8395, Note_off_c, 0, 72, 100
1, 8395, Note_on_c, 0, 73, 100
1, 8491, Note_off_c, 0, 73, 100
1, 8491, Note_on_c, 0, 75, 100
1, 8587, Note_off_c, 0, 75, 100
1, 8587, Note_on_c, 0, 77, 100
1, 8683, Note_off_c, 0, 77, 100
1, 8683, Note_on_c, 0, 78, 100
1, 8779, Note_off_c, 0, 78, 100
1, 8779, Note_on_c, 0, 79, 100
1, 8827, Note_off_c, 0, 79, 100
1, 8827, Note_on_c, 0, 80, 100
1, 9019, Note_off_c, 0, 80, 100
1, 9019, Note_on_c, 0, 72, 100
1, 9067, Note_off_c, 0, 72, 100
1, 9067, Note_on_c, 0, 73, 100
1, 9163, Note_off_c, 0, 73, 100
1, 9163, Note_on_c, 0, 78, 100
1, 9211, Note_off_c, 0, 78, 100
1, 9211, Note_on_c, 0, 77, 100
1, 9307, Note_off_c, 0, 77, 100
1, 9307, Note_on_c, 0, 73, 100
1, 9403, Note_off_c, 0, 73, 100
1, 9403, Note_on_c, 0, 70, 100
1, 9499, Note_off_c, 0, 70, 100
1, 9499, Note_on_c, 0, 68, 100
1, 9595, Note_off_c, 0, 68, 100
1, 9595, Note_on_c, 0, 73, 100
1, 9787, Note_off_c, 0, 73, 100
1, 10267, Note_on_c, 0, 73, 100
1, 10363, Note_off_c, 0, 73, 100
1, 10363, Note_on_c, 0, 76, 100
1, 10427, Note_off_c, 0, 76, 100
1, 10427, Note_on_c, 0, 77, 100
1, 10491, Note_off_c, 0, 77, 100
1, 10491, Note_on_c, 0, 80, 100
1, 10555, Note_off_c, 0, 80, 100
1, 10555, Note_on_c, 0, 82, 100
1, 10747, Note_off_c, 0, 82, 100
1, 10747, Note_on_c, 0, 85, 100
1, 10939, Note_off_c, 0, 85, 100
1, 10939, Note_on_c, 0, 85, 100
1, 11035, Note_off_c, 0, 85, 100
1, 11035, Note_on_c, 0, 87, 100
1, 11131, Note_off_c, 0, 87, 100
1, 12235, Note_on_c, 0, 86, 100
1, 12283, Note_off_c, 0, 86, 100
1, 12283, Note_on_c, 0, 85, 100
1, 12379, Note_off_c, 0, 85, 100
1, 12379, Note_on_c, 0, 84, 100
1, 12571, Note_off_c, 0, 84, 100
1, 12571, Note_on_c, 0, 83, 100
1, 12667, Note_off_c, 0, 83, 100
1, 12667, Note_on_c, 0, 81, 100
1, 12715, Note_off_c, 0, 81, 100
1, 12715, Note_on_c, 0, 80, 100
1, 12763, Note_off_c, 0, 80, 100
1, 12763, Note_on_c, 0, 78, 100
1, 12859, Note_off_c, 0, 78, 100
1, 12859, Note_on_c, 0, 76, 100
1, 12955, Note_off_c, 0, 76, 100
1, 12955, Note_on_c, 0, 75, 100
1, 13051, Note_off_c, 0, 75, 100
1, 13051, Note_on_c, 0, 73, 100
1, 13147, Note_off_c, 0, 73, 100
1, 13147, Note_on_c, 0, 71, 100
1, 13243, Note_off_c, 0, 71, 100
1, 13243, Note_on_c, 0, 70, 100
1, 13339, Note_off_c, 0, 70, 100
1, 13339, Note_on_c, 0, 69, 100
1, 13435, Note_off_c, 0, 69, 100
1, 13435, Note_on_c, 0, 68, 100
1, 13483, Note_off_c, 0, 68, 100
1, 13483, Note_on_c, 0, 68, 100
1, 13531, Note_off_c, 0, 68, 100
1, 13531, Note_on_c, 0, 67, 100
1, 13627, Note_off_c, 0, 67, 100
1, 13627, Note_on_c, 0, 65, 100
1, 13675, Note_off_c, 0, 65, 100
1, 13675, Note_on_c, 0, 66, 100
1, 13771, Note_off_c, 0, 66, 100
1, 13771, Note_on_c, 0, 61, 100
1, 13963, Note_off_c, 0, 61, 100
1, 13963, Note_on_c, 0, 63, 100
1, 14011, Note_off_c, 0, 63, 100
1, 14011, Note_on_c, 0, 64, 100
1, 14059, Note_off_c, 0, 64, 100
1, 14059, Note_on_c, 0, 65, 100
1, 14155, Note_off_c, 0, 65, 100
1, 14155, Note_on_c, 0, 60, 100
1, 14203, Note_off_c, 0, 60, 100
1, 14203, Note_on_c, 0, 63, 100
1, 14395, Note_off_c, 0, 63, 100
1, 14395, Note_on_c, 0, 63, 100
1, 14491, Note_off_c, 0, 63, 100
1, 14491, Note_on_c, 0, 65, 100
1, 14539, Note_off_c, 0, 65, 100
1, 14539, Note_on_c, 0, 68, 100
1, 14587, Note_off_c, 0, 68, 100
1, 14587, Note_on_c, 0, 72, 100
1, 14683, Note_off_c, 0, 72, 100
1, 14683, Note_on_c, 0, 75, 100
1, 14779, Note_off_c, 0, 75, 100
1, 14779, Note_on_c, 0, 80, 100
1, 14875, Note_off_c, 0, 80, 100
1, 14875, Note_on_c, 0, 75, 100
1, 14971, Note_off_c, 0, 75, 100
1, 14971, Note_on_c, 0, 74, 100
1, 15099, Note_off_c, 0, 74, 100
1, 15099, Note_on_c, 0, 79, 100
1, 15259, Note_off_c, 0, 79, 100
1, 15259, Note_on_c, 0, 77, 100
1, 15355, Note_off_c, 0, 77, 100
1, 15355, Note_on_c, 0, 78, 100
1, 15451, Note_off_c, 0, 78, 100
1, 15451, Note_on_c, 0, 66, 100
1, 15547, Note_off_c, 0, 66, 100
1, 15547, Note_on_c, 0, 73, 100
1, 15643, Note_off_c, 0, 73, 100
1, 15643, Note_on_c, 0, 77, 100
1, 15739, Note_off_c, 0, 77, 100
1, 15739, Note_on_c, 0, 76, 100
1, 15787, Note_off_c, 0, 76, 100
1, 15787, Note_on_c, 0, 77, 100
1, 15835, Note_off_c, 0, 77, 100
1, 15835, Note_on_c, 0, 76, 100
1, 15883, Note_off_c, 0, 76, 100
1, 15883, Note_on_c, 0, 74, 100
1, 15931, Note_off_c, 0, 74, 100
1, 15931, Note_on_c, 0, 75, 100
1, 16027, Note_off_c, 0, 75, 100
1, 16027, Note_on_c, 0, 73, 100
1, 16123, Note_off_c, 0, 73, 100
1, 16123, Note_on_c, 0, 72, 100
1, 16219, Note_off_c, 0, 72, 100
1, 16219, Note_on_c, 0, 70, 100
1, 16315, Note_off_c, 0, 70, 100
1, 16315, Note_on_c, 0, 69, 100
1, 16363, Note_off_c, 0, 69, 100
1, 16363, Note_on_c, 0, 70, 100
1, 16411, Note_off_c, 0, 70, 100
1, 16411, Note_on_c, 0, 69, 100
1, 16459, Note_off_c, 0, 69, 100
1, 16459, Note_on_c, 0, 67, 100
1, 16507, Note_off_c, 0, 67, 100
1, 16507, Note_on_c, 0, 68, 100
1, 16603, Note_off_c, 0, 68, 100
1, 16603, Note_on_c, 0, 66, 100
1, 16699, Note_off_c, 0, 66, 100
1, 16699, Note_on_c, 0, 63, 100
1, 16795, Note_off_c, 0, 63, 100
1, 16795, Note_on_c, 0, 64, 100
1, 16891, Note_off_c, 0, 64, 100
1, 16891, Note_on_c, 0, 65, 100
1, 16987, Note_off_c, 0, 65, 100
1, 16987, Note_on_c, 0, 68, 100
1, 17083, Note_off_c, 0, 68, 100
1, 17083, Note_on_c, 0, 70, 100
1, 17323, Note_off_c, 0, 70, 100
1, 17323, Note_on_c, 0, 73, 100
1, 17419, Note_off_c, 0, 73, 100
1, 17707, Note_on_c, 0, 70, 100
1, 17755, Note_off_c, 0, 70, 100
1, 17755, Note_on_c, 0, 71, 100
1, 17803, Note_off_c, 0, 71, 100
1, 17803, Note_on_c, 0, 70, 100
1, 17899, Note_off_c, 0, 70, 100
1, 17899, Note_on_c, 0, 69, 100
1, 17995, Note_off_c, 0, 69, 100
1, 17995, Note_on_c, 0, 68, 100
1, 18043, Note_off_c, 0, 68, 100
1, 18043, Note_on_c, 0, 67, 100
1, 18142, Note_off_c, 0, 67, 100
1, 18142, End_track
0, 0, End_of_file
