1, 5087, Note_off_c, 0, 62, 100
1, 5087, Note_on_c, 0, 65, 100
1, 5183, Note_off_c, 0, 65, 100
1, 5183, Note_on_c, 0, 68, 100
1, 5279, Note_off_c, 0, 68, 100
1, 5279, Note_on_c, 0, 72, 100
1, 5375, Note_off_c, 0, 72, 100
1, 5375, Note_on_c, 0, 63, 100
1, 5471, Note_off_c, 0, 63, 100
1, 5471, Note_on_c, 0, 65, 100
1, 5567, Note_off_c, 0, 65, 100
1, 5567, Note_on_c, 0, 67, 100
1, 5663, Note_off_c, 0, 67, 100
1, 5663, Note_on_c, 0, 70, 100
1, 5759, Note_off_c, 0, 70, 100
1, 5759, Note_on_c, 0, 64, 100
1, 5855, Note_off_c, 0, 64, 100
1, 5855, Note_on_c, 0, 68, 100
1, 5999, Note_off_c, 0, 68, 100
1, 5999, Note_on_c, 0, 70, 100
1, 6095, Note_off_c, 0, 70, 100
1, 6095, Note_on_c, 0, 73, 100
1, 6191, Note_off_c, 0, 73, 100
1, 6191, Note_on_c, 0, 70, 100
1, 6335, Note_off_c, 0, 70, 100
1, 6335, Note_on_c, 0, 68, 100
1, 6431, Note_off_c, 0, 68, 100
1, 6431, Note_on_c, 0, 66, 100
1, 6527, Note_off_c, 0, 66, 100
1, 6863, Note_on_c, 0, 70, 100
1, 7007, Note_off_c, 0, 70, 100
1, 7007, Note_on_c, 0, 69, 100
1, 7103, Note_off_c, 0, 69, 100
1, 7103, Note_on_c, 0, 68, 100
1, 7199, Note_off_c, 0, 68, 100
1, 7199, Note_on_c, 0, 67, 100
1, 7295, Note_off_c, 0, 67, 100
1, 7295, Note_on_c, 0, 65, 100
1, 7391, Note_off_c, 0, 65, 100
1, 7391, Note_on_c, 0, 63, 100
1, 7487, Note_off_c, 0, 63, 100
1, 7487, Note_on_c, 0, 62, 100
1, 7583, Note_off_c, 0, 62, 100
1, 7583, Note_on_c, 0, 60, 100
1, 7727, Note_off_c, 0, 60, 100
1, 7727, Note_on_c, 0, 58, 100
1, 7823, Note_off_c, 0, 58, 100
1, 7823, Note_on_c, 0, 68, 100
1, 7871, Note_off_c, 0, 68, 100
1, 7871, Note_on_c, 0, 67, 100
1, 7967, Note_off_c, 0, 67, 100
1, 7967, Note_on_c, 0, 62, 100
1, 8111, Note_off_c, 0, 62, 100
1, 8111, Note_on_c, 0, 65, 100
1, 8207, Note_off_c, 0, 65, 100
1, 8207, Note_on_c, 0, 63, 100
1, 8303, Note_off_c, 0, 63, 100
1, 8303, Note_on_c, 0, 62, 100
1, 8399, Note_off_c, 0, 62, 100
1, 8399, Note_on_c, 0, 65, 100
1, 8447, Note_off_c, 0, 65, 100
1, 8447, Note_on_c, 0, 64, 100
1, 8543, Note_off_c, 0, 64, 100
1, 8543, Note_on_c, 0, 60, 100
1, 8639, Note_off_c, 0, 60, 100
1, 8639, Note_on_c, 0, 57, 100
1, 8735, Note_off_c, 0, 57, 100
1, 8735, Note_on_c, 0, 52, 100
1, 8831, Note_off_c, 0, 52, 100
1, 8831, Note_on_c, 0, 55, 100
1, 8927, Note_off_c, 0, 55, 100
1, 8927, Note_on_c, 0, 52, 100
1, 9023, Note_off_c, 0, 52, 100
1, 9023, Note_on_c, 0, 54, 100
1, 9119, Note_off_c, 0, 54, 100
1, 9119, Note_on_c, 0, 63, 100
1, 9215, Note_off_c, 0, 63, 100
1, 9215, Note_on_c, 0, 62, 100
1, 9343, Note_off_c, 0, 62, 100
1, 9343, Note_on_c, 0, 60, 100
1, 9407, Note_off_c, 0, 60, 100
1, 9407, Note_on_c, 0, 59, 100
1, 9503, Note_off_c, 0, 59, 100
1, 9503, Note_on_c, 0, 57, 100
1, 9599, Note_off_c, 0, 57, 100
1, 9599, Note_on_c, 0, 55, 100
1, 9695, Note_off_c, 0, 55, 100
1, 9695, Note_on_c, 0, 57, 100
1, 9791, Note_off_c, 0, 57, 100
1, 9791, Note_on_c, 0, 59, 100
1, 9887, Note_off_c, 0, 59, 100
1, 9887, Note_on_c, 0, 62, 100
1, 9935, Note_off_c, 0, 62, 100
1, 9935, Note_on_c, 0, 63, 100
1, 10079, Note_off_c, 0, 63, 100
1, 10079, Note_on_c, 0, 61, 100
1, 10175, Note_off_c, 0, 61, 100
1, 10175, Note_on_c, 0, 59, 100
1, 10271, Note_off_c, 0, 59, 100
1, 10271, Note_on_c, 0, 58, 100
1, 10463, Note_off_c, 0, 58, 100
1, 10463, Note_on_c, 0, 54, 100
1, 10559, Note_off_c, 0, 54, 100
1, 10559, Note_on_c, 0, 56, 100
1, 10655, Note_off_c, 0, 56, 100
1, 10655, Note_on_c, 0, 58, 100
1, 10751, Note_off_c, 0, 58, 100
1, 10751, Note_on_c, 0, 59, 100
1, 10847, Note_off_c, 0, 59, 100
1, 10847, Note_on_c, 0, 61, 100
1, 10943, Note_off_c, 0, 61, 100
1, 10943, Note_on_c, 0, 63, 100
1, 11039, Note_off_c, 0, 63, 100
1, 11039, Note_on_c, 0, 66, 100
1, 11135, Note_off_c, 0, 66, 100
1, 11135, Note_on_c, 0, 70, 100
1, 11231, Note_off_c, 0, 70, 100
1, 11231, Note_on_c, 0, 69, 100
1, 11327, Note_off_c, 0, 69, 100
1, 11327, Note_on_c, 0, 68, 100
1, 11423, Note_off_c, 0, 68, 100
1, 11423, Note_on_c, 0, 67, 100
1, 11519, Note_off_c, 0, 67, 100
1, 11519, Note_on_c, 0, 65, 100
1, 11615, Note_off_c, 0, 65, 100
1, 11903, Note_on_c, 0, 67, 100
1, 11999, Note_off_c, 0, 67, 100
1, 11999, Note_on_c, 0, 66, 100
1, 12095, Note_off_c, 0, 66, 100
1, 12095, Note_on_c, 0, 65, 100
1, 12191, Note_off_c, 0, 65, 100
1, 12191, Note_on_c, 0, 62, 100
1, 12287, Note_off_c, 0, 62, 100
1, 12287, Note_on_c, 0, 63, 100
1, 12383, Note_off_c, 0, 63, 100
1, 12383, Note_on_c, 0, 65, 100
1, 12575, Note_off_c, 0, 65, 100
1, 12575, Note_on_c, 0, 70, 100
1, 12671, Note_off_c, 0, 70, 100
1, 12671, Note_on_c, 0, 75, 100
1, 12815, Note_off_c, 0, 75, 100
1, 12815, Note_on_c, 0, 70, 100
1, 13007, Note_off_c, 0, 70, 100
1, 13247, Note_on_c, 0, 70, 100
1, 13343, Note_off_c, 0, 70, 100
1, 13343, Note_on_c, 0, 71, 100
1, 13439, Note_off_c, 0, 71, 100
1, 13439, Note_on_c, 0, 70, 100
1, 13727, Note_off_c, 0, 70, 100
1, 13727, Note_on_c, 0, 66, 100
1, 13823, Note_off_c, 0, 66, 100
1, 13823, Note_on_c, 0, 70, 100
1, 13871, Note_off_c, 0, 70, 100
1, 13871, Note_on_c, 0, 71, 100
1, 13919, Note_off_c, 0, 71, 100
1, 13919, Note_on_c, 0, 73, 100
1, 13967, Note_off_c, 0, 73, 100
1, 13967, Note_on_c, 0, 74, 100
1, 14543, Note_off_c, 0, 74, 100
1, 14543, Note_on_c, 0, 72, 100
1, 14591, Note_off_c, 0, 72, 100
1, 14591, Note_on_c, 0, 71, 100
1, 14687, Note_off_c, 0, 71, 100
1, 14687, Note_on_c, 0, 62, 100
1, 14783, Note_off_c, 0, 62, 100
1, 14783, Note_on_c, 0, 67, 100
1, 14879, Note_off_c, 0, 67, 100
1, 14879, Note_on_c, 0, 71, 100
1, 14975, Note_off_c, 0, 71, 100
1, 14975, Note_on_c, 0, 70, 100
1, 15071, Note_off_c, 0, 70, 100
1, 15071, Note_on_c, 0, 69, 100
1, 15119, Note_off_c, 0, 69, 100
1, 15119, Note_on_c, 0, 68, 100
1, 15263, Note_off_c, 0, 68, 100
1, 15263, Note_on_c, 0, 72, 100
1, 15359, Note_off_c, 0, 72, 100
1, 15359, Note_on_c, 0, 70, 100
1, 15455, Note_off_c, 0, 70, 100
1, 15455, Note_on_c, 0, 67, 100
1, 15551, Note_off_c, 0, 67, 100
1, 15551, Note_on_c, 0, 65, 100
1, 15647, Note_off_c, 0, 65, 100
1, 15647, Note_on_c, 0, 63, 100
1, 15743, Note_off_c, 0, 63, 100
1, 15743, Note_on_c, 0, 67, 100
1, 15839, Note_off_c, 0, 67, 100
1, 15839, Note_on_c, 0, 63, 100
1, 15935, Note_off_c, 0, 63, 100
1, 16127, Note_on_c, 0, 67, 100
1, 16165, Note_off_c, 0, 67, 100
1, 16165, Note_on_c, 0, 69, 100
1, 16203, Note_off_c, 0, 69, 100
1, 16203, Note_on_c, 0, 70, 100
1, 16241, Note_off_c, 0, 70, 100
1, 16241, Note_on_c, 0, 73, 100
1, 16279, Note_off_c, 0, 73, 100
1, 16279, Note_on_c, 0, 74, 100
1, 16413, Note_off_c, 0, 74, 100
1, 16413, Note_on_c, 0, 70, 100
1, 16605, Note_off_c, 0, 70, 100
1, 16605, Note_on_c, 0, 66, 100
1, 16701, Note_off_c, 0, 66, 100
1, 16701, Note_on_c, 0, 62, 100
1, 16797, Note_off_c, 0, 62, 100
1, 16989, Note_on_c, 0, 62, 100
1, 17085, Note_off_c, 0, 62, 100
1, 17085, Note_on_c, 0, 67, 100
1, 17181, Note_off_c, 0, 67, 100
1, 17181, Note_on_c, 0, 71, 100
1, 17277, Note_off_c, 0, 71, 100
1, 17277, Note_on_c, 0, 62, 100
1, 17373, Note_off_c, 0, 62, 100
1, 17373, Note_on_c, 0, 65, 100
1, 17469, Note_off_c, 0, 65, 100
1, 17469, Note_on_c, 0, 68, 100
1, 17565, Note_off_c, 0, 68, 100
1, 17565, Note_on_c, 0, 72, 100
1, 17661, Note_off_c, 0, 72, 100
1, 17661, Note_on_c, 0, 63, 100
1, 17757, Note_off_c, 0, 63, 100
1, 17757, Note_on_c, 0, 65, 100
1, 17853, Note_off_c, 0, 65, 100
1, 17853, Note_on_c, 0, 67, 100
1, 17949, Note_off_c, 0, 67, 100
1, 17949, Note_on_c, 0, 70, 100
1, 18045, Note_off_c, 0, 70, 100
1, 18045, Note_on_c, 0, 64, 100
1, 18237, Note_off_c, 0, 64, 100
1, 18237, Note_on_c, 0, 68, 100
1, 18333, Note_off_c, 0, 68, 100
1, 18333, Note_on_c, 0, 70, 100
1, 18429, Note_off_c, 0, 70, 100
1, 18429, Note_on_c, 0, 66, 100
1, 18765, Note_off_c, 0, 66, 100
1, 18765, Note_on_c, 0, 63, 100
1, 18877, Note_off_c, 0, 63, 100
1, 18877, Note_on_c, 0, 61, 100
1, 19005, Note_off_c, 0, 61, 100
1, 19005, Note_on_c, 0, 60, 100
1, 19101, Note_off_c, 0, 60, 100
1, 19101, Note_on_c, 0, 59, 100
1, 19197, Note_off_c, 0, 59, 100
1, 19197, Note_on_c, 0, 55, 100
1, 19293, Note_off_c, 0, 55, 100
1, 19293, Note_on_c, 0, 60, 100
1, 19389, Note_off_c, 0, 60, 100
1, 19389, Note_on_c, 0, 62, 100
1, 19485, Note_off_c, 0, 62, 100
1, 19485, Note_on_c, 0, 63, 100
1, 19581, Note_off_c, 0, 63, 100
1, 19581, Note_on_c, 0, 60, 100
1, 19629, Note_off_c, 0, 60, 100
1, 19629, Note_on_c, 0, 67, 100
1, 19725, Note_off_c, 0, 67, 100
1, 19725, Note_on_c, 0, 65, 100
1, 19821, Note_off_c, 0, 65, 100
1, 19821, Note_on_c, 0, 62, 100
1, 19917, Note_off_c, 0, 62, 100
1, 19917, Note_on_c, 0, 60, 100
1, 20013, Note_off_c, 0, 60, 100
1, 20013, Note_on_c, 0, 58, 100
1, 20109, Note_off_c, 0, 58, 100
1, 20349, Note_on_c, 0, 68, 100
1, 20413, Note_off_c, 0, 68, 100
1, 20413, Note_on_c, 0, 67, 100
1, 20477, Note_off_c, 0, 67, 100
1, 20477, Note_on_c, 0, 63, 100
1, 20573, Note_off_c, 0, 63, 100
1, 20829, Note_on_c, 0, 57, 100
1, 21021, Note_off_c, 0, 57, 100
1, 21021, Note_on_c, 0, 67, 100
1, 21117, Note_off_c, 0, 67, 100
1, 21117, Note_on_c, 0, 71, 100
1, 21213, Note_off_c, 0, 71, 100
1, 21213, Note_on_c, 0, 69, 100
1, 21261, Note_off_c, 0, 69, 100
1, 21261, Note_on_c, 0, 66, 100
1, 21405, Note_off_c, 0, 66, 100
1, 21405, Note_on_c, 0, 64, 100
1, 21501, Note_off_c, 0, 64, 100
1, 21501, Note_on_c, 0, 62, 100
1, 21549, Note_off_c, 0, 62, 100
1, 21549, Note_on_c, 0, 64, 100
1, 21645, Note_off_c, 0, 64, 100
1, 21645, Note_on_c, 0, 66, 100
1, 21741, Note_off_c, 0, 66, 100
1, 21741, Note_on_c, 0, 69, 100
1, 21837, Note_off_c, 0, 69, 100
1, 21837, Note_on_c, 0, 67, 100
1, 21949, Note_off_c, 0, 67, 100
1, 21949, Note_on_c, 0, 69, 100
1, 22013, Note_off_c, 0, 69, 100
1, 22013, Note_on_c, 0, 71, 100
1, 22125, Note_off_c, 0, 71, 100
1, 22125, Note_on_c, 0, 70, 100
1, 22269, Note_off_c, 0, 70, 100
1, 22269, Note_on_c, 0, 71, 100
1, 22749, Note_off_c, 0, 71, 100
1, 22989, Note_on_c, 0, 70, 100
1, 23133, Note_off_c, 0, 70, 100
1, 23133, Note_on_c, 0, 66, 100
1, 23229, Note_off_c, 0, 66, 100
1, 23229, Note_on_c, 0, 68, 100
1, 23325, Note_off_c, 0, 68, 100
1, 23325, Note_on_c, 0, 70, 100
1, 23421, Note_off_c, 0, 70, 100
1, 23421, Note_on_c, 0, 66, 100
1, 23517, Note_off_c, 0, 66, 100
1, 23517, Note_on_c, 0, 63, 100
1, 23613, Note_off_c, 0, 63, 100
1, 23613, Note_on_c, 0, 61, 100
1, 23709, Note_off_c, 0, 61, 100
1, 23709, Note_on_c, 0, 59, 100
1, 23805, Note_off_c, 0, 59, 100
1, 23805, Note_on_c, 0, 60, 100
1, 23901, Note_off_c, 0, 60, 100
1, 23901, Note_on_c, 0, 62, 100
1, 23997, Note_off_c, 0, 62, 100
1, 23997, Note_on_c, 0, 63, 100
1, 24093, Note_off_c, 0, 63, 100
1, 24093, Note_on_c, 0, 60, 100
1, 24189, Note_off_c, 0, 60, 100
1, 24189, Note_on_c, 0, 67, 100
1, 24285, Note_off_c, 0, 67, 100
1, 24285, Note_on_c, 0, 65, 100
1, 24381, Note_off_c, 0, 65, 100
1, 24381, Note_on_c, 0, 62, 100
1, 24509, Note_off_c, 0, 62, 100
1, 24509, Note_on_c, 0, 60, 100
1, 24573, Note_off_c, 0, 60, 100
1, 24573, Note_on_c, 0, 58, 100
1, 24861, Note_off_c, 0, 58, 100
1, 24861, Note_on_c, 0, 67, 100
1, 24957, Note_off_c, 0, 67, 100
1, 25437, Note_on_c, 0, 61, 100
1, 25533, Note_off_c, 0, 61, 100
1, 25533, Note_on_c, 0, 64, 100
1, 25597, Note_off_c, 0, 64, 100
1, 25597, Note_on_c, 0, 68, 100
1, 25661, Note_off_c, 0, 68, 100
1, 25661, Note_on_c, 0, 70, 100
1, 25725, Note_off_c, 0, 70, 100
1, 25725, Note_on_c, 0, 66, 100
1, 25821, Note_off_c, 0, 66, 100
1, 25821, Note_on_c, 0, 67, 100
1, 25917, Note_off_c, 0, 67, 100
1, 25917, Note_on_c, 0, 70, 100
1, 26013, Note_off_c, 0, 70, 100
1, 26013, Note_on_c, 0, 73, 100
1, 26109, Note_off_c, 0, 73, 100
1, 26109, Note_on_c, 0, 70, 100
1, 26205, Note_off_c, 0, 70, 100
1, 26205, Note_on_c, 0, 61, 100
1, 26301, Note_off_c, 0, 61, 100
1, 26301, Note_on_c, 0, 63, 100
1, 26445, Note_off_c, 0, 63, 100
1, 26445, Note_on_c, 0, 65, 100
1, 26493, Note_off_c, 0, 65, 100
1, 26493, Note_on_c, 0, 62, 100
1, 26589, Note_off_c, 0, 62, 100
1, 26589, Note_on_c, 0, 64, 100
1, 26685, Note_off_c, 0, 64, 100
1, 26685, Note_on_c, 0, 66, 100
1, 26781, Note_off_c, 0, 66, 100
1, 26781, Note_on_c, 0, 69, 100
1, 26877, Note_off_c, 0, 69, 100
1, 26877, Note_on_c, 0, 67, 100
1, 26973, Note_off_c, 0, 67, 100
1, 26973, Note_on_c, 0, 62, 100
1, 27069, Note_off_c, 0, 62, 100
1, 27069, Note_on_c, 0, 59, 100
1, 27261, Note_off_c, 0, 59, 100
1, 27261, Note_on_c, 0, 60, 100
1, 27357, Note_off_c, 0, 60, 100
1, 27357, Note_on_c, 0, 56, 100
1, 27453, Note_off_c, 0, 56, 100
1, 27453, Note_on_c, 0, 55, 100
1, 27549, Note_off_c, 0, 55, 100
1, 27549, Note_on_c, 0, 53, 100
1, 27645, Note_off_c, 0, 53, 100
1, 27645, Note_on_c, 0, 51, 100
1, 27741, Note_off_c, 0, 51, 100
1, 27741, Note_on_c, 0, 53, 100
1, 27837, Note_off_c, 0, 53, 100
1, 27837, Note_on_c, 0, 55, 100
1, 27933, Note_off_c, 0, 55, 100
1, 27933, Note_on_c, 0, 56, 100
1, 28029, Note_off_c, 0, 56, 100
1, 28029, Note_on_c, 0, 58, 100
1, 28125, Note_off_c, 0, 58, 100
1, 28125, Note_on_c, 0, 60, 100
1, 28221, Note_off_c, 0, 60, 100
1, 28221, Note_on_c, 0, 62, 100
1, 28317, Note_off_c, 0, 62, 100
1, 28317, Note_on_c, 0, 65, 100
1, 28413, Note_off_c, 0, 65, 100
1, 28413, Note_on_c, 0, 64, 100
1, 28509, Note_off_c, 0, 64, 100
1, 28509, Note_on_c, 0, 68, 100
1, 28605, Note_off_c, 0, 68, 100
1, 28605, Note_on_c, 0, 67, 100
1, 28701, Note_off_c, 0, 67, 100
1, 28861, Note_on_c, 0, 71, 100
1, 28989, Note_off_c, 0, 71, 100
1, 28989, Note_on_c, 0, 62, 100
1, 29085, Note_off_c, 0, 62, 100
1, 29085, Note_on_c, 0, 64, 100
1, 29181, Note_off_c, 0, 64, 100
1, 29181, Note_on_c, 0, 66, 100
1, 29245, Note_off_c, 0, 66, 100
1, 29245, Note_on_c, 0, 67, 100
1, 29309, Note_off_c, 0, 67, 100
1, 29309, Note_on_c, 0, 67, 100
1, 29373, Note_off_c, 0, 67, 100
1, 29373, Note_on_c, 0, 69, 100
1, 29437, Note_off_c, 0, 69, 100
1, 29437, Note_on_c, 0, 71, 100
1, 29501, Note_off_c, 0, 71, 100
1, 29501, Note_on_c, 0, 74, 100
1, 29613, Note_off_c, 0, 74, 100
1, 29613, Note_on_c, 0, 68, 100
1, 29709, Note_off_c, 0, 68, 100
1, 29709, Note_on_c, 0, 72, 100
1, 29757, Note_off_c, 0, 72, 100
1, 29757, Note_on_c, 0, 71, 100
1, 29805, Note_off_c, 0, 71, 100
1, 29805, Note_on_c, 0, 70, 100
1, 29853, Note_off_c, 0, 70, 100
1, 29853, Note_on_c, 0, 68, 100
1, 29949, Note_off_c, 0, 68, 100
1, 29949, Note_on_c, 0, 67, 100
1, 30141, Note_off_c, 0, 67, 100
1, 30141, Note_on_c, 0, 65, 100
1, 30237, Note_off_c, 0, 65, 100
1, 30237, Note_on_c, 0, 67, 100
1, 30285, Note_off_c, 0, 67, 100
1, 30285, Note_on_c, 0, 67, 100
1, 30397, Note_off_c, 0, 67, 100
1, 30397, Note_on_c, 0, 64, 100
1, 30525, Note_off_c, 0, 64, 100
1, 30525, Note_on_c, 0, 66, 100
1, 30589, Note_off_c, 0, 66, 100
1, 30589, Note_on_c, 0, 68, 100
1, 30653, Note_off_c, 0, 68, 100
1, 30653, Note_on_c, 0, 70, 100
1, 30717, Note_off_c, 0, 70, 100
1, 30717, Note_on_c, 0, 73, 100
1, 30957, Note_off_c, 0, 73, 100
1, 30957, Note_on_c, 0, 70, 100
1, 31053, Note_off_c, 0, 70, 100
1, 31053, Note_on_c, 0, 68, 100
1, 31165, Note_off_c, 0, 68, 100
1, 31165, Note_on_c, 0, 66, 100
1, 31229, Note_off_c, 0, 66, 100
1, 31229, Note_on_c, 0, 63, 100
1, 31325, Note_off_c, 0, 63, 100
1, 31773, Note_on_c, 0, 70, 100
1, 31821, Note_off_c, 0, 70, 100
1, 31821, Note_on_c, 0, 72, 100
1, 31869, Note_off_c, 0, 72, 100
1, 31869, Note_on_c, 0, 74, 100
1, 32061, Note_off_c, 0, 74, 100
1, 32061, Note_on_c, 0, 70, 100
1, 32157, Note_off_c, 0, 70, 100
1, 32157, Note_on_c, 0, 73, 100
1, 32205, Note_off_c, 0, 73, 100
1, 32205, Note_on_c, 0, 72, 100
1, 32253, Note_off_c, 0, 72, 100
1, 32253, Note_on_c, 0, 71, 100
1, 32301, Note_off_c, 0, 71, 100
1, 32301, Note_on_c, 0, 70, 100
1, 32349, Note_off_c, 0, 70, 100
1, 32349, Note_on_c, 0, 68, 100
1, 32445, Note_off_c, 0, 68, 100
1, 32445, Note_on_c, 0, 67, 100
1, 32541, Note_off_c, 0, 67, 100
1, 32541, Note_on_c, 0, 65, 100
1, 32637, Note_off_c, 0, 65, 100
1, 32637, Note_on_c, 0, 63, 100
1, 32781, Note_off_c, 0, 63, 100
1, 32781, Note_on_c, 0, 65, 100
1, 32944, Note_off_c, 0, 65, 100
1, 32944, Note_on_c, 0, 67, 100
1, 32982, Note_off_c, 0, 67, 100
1, 32982, Note_on_c, 0, 70, 100
1, 33058, Note_off_c, 0, 70, 100
1, 33058, Note_on_c, 0, 71, 100
1, 33096, Note_off_c, 0, 71, 100
1, 33096, Note_on_c, 0, 72, 100
1, 33134, Note_off_c, 0, 72, 100
1, 33134, Note_on_c, 0, 73, 100
1, 33172, Note_off_c, 0, 73, 100
1, 33172, Note_on_c, 0, 74, 100
1, 33690, Note_off_c, 0, 74, 100
1, 33690, Note_on_c, 0, 73, 100
1, 33738, Note_off_c, 0, 73, 100
1, 33738, Note_on_c, 0, 72, 100
1, 33786, Note_off_c, 0, 72, 100
1, 33786, Note_on_c, 0, 71, 100
1, 33914, Note_off_c, 0, 71, 100
1, 33914, Note_on_c, 0, 66, 100
1, 33978, Note_off_c, 0, 66, 100
1, 33978, Note_on_c, 0, 69, 100
1, 34074, Note_off_c, 0, 69, 100
1, 34074, Note_on_c, 0, 66, 100
1, 34170, Note_off_c, 0, 66, 100
1, 34170, Note_on_c, 0, 67, 100
1, 34266, Note_off_c, 0, 67, 100
1, 34266, Note_on_c, 0, 62, 100
1, 34362, Note_off_c, 0, 62, 100
1, 34362, Note_on_c, 0, 59, 100
1, 34458, Note_off_c, 0, 59, 100
1, 34458, Note_on_c, 0, 55, 100
1, 34554, Note_off_c, 0, 55, 100
1, 34554, Note_on_c, 0, 63, 100
1, 34650, Note_off_c, 0, 63, 100
1, 34650, Note_on_c, 0, 59, 100
1, 34746, Note_off_c, 0, 59, 100
1, 34746, Note_on_c, 0, 58, 100
1, 34842, Note_off_c, 0, 58, 100
1, 34842, Note_on_c, 0, 54, 100
1, 34938, Note_off_c, 0, 54, 100
1, 34938, Note_on_c, 0, 56, 100
1, 35034, Note_off_c, 0, 56, 100
1, 35034, Note_on_c, 0, 54, 100
1, 35130, Note_off_c, 0, 54, 100
1, 35130, Note_on_c, 0, 56, 100
1, 35226, Note_off_c, 0, 56, 100
1, 35226, Note_on_c, 0, 58, 100
1, 35322, Note_off_c, 0, 58, 100
1, 35322, Note_on_c, 0, 59, 100
1, 35418, Note_off_c, 0, 59, 100
1, 35418, Note_on_c, 0, 61, 100
1, 35514, Note_off_c, 0, 61, 100
1, 35514, Note_on_c, 0, 63, 100
1, 35610, Note_off_c, 0, 63, 100
1, 35610, Note_on_c, 0, 66, 100
1, 35706, Note_off_c, 0, 66, 100
1, 35706, Note_on_c, 0, 69, 100
1, 35802, Note_off_c, 0, 69, 100
1, 35802, Note_on_c, 0, 66, 100
1, 35898, Note_off_c, 0, 66, 100
1, 35898, Note_on_c, 0, 63, 100
1, 35994, Note_off_c, 0, 63, 100
