1, 14625, Note_off_c, 0, 71, 100
1, 14625, Note_on_c, 0, 66, 100
1, 14644, Note_off_c, 0, 66, 100
1, 14644, Note_on_c, 0, 64, 100
1, 14663, Note_off_c, 0, 64, 100
1, 14663, Note_on_c, 0, 68, 100
1, 14682, Note_off_c, 0, 68, 100
1, 14682, Note_on_c, 0, 69, 100
1, 14701, Note_off_c, 0, 69, 100
1, 14701, Note_on_c, 0, 66, 100
1, 14720, Note_off_c, 0, 66, 100
1, 14720, Note_on_c, 0, 67, 100
1, 14734, Note_off_c, 0, 67, 100
1, 14734, Note_on_c, 0, 66, 100
1, 14748, Note_off_c, 0, 66, 100
1, 14748, Note_on_c, 0, 64, 100
1, 14777, Note_off_c, 0, 64, 100
1, 14777, Note_on_c, 0, 66, 100
1, 14791, Note_off_c, 0, 66, 100
1, 14791, Note_on_c, 0, 65, 100
1, 14894, Note_off_c, 0, 65, 100
1, 14894, Note_on_c, 0, 66, 100
1, 14908, Note_off_c, 0, 66, 100
1, 14908, Note_on_c, 0, 67, 100
1, 14927, Note_off_c, 0, 67, 100
1, 14927, Note_on_c, 0, 68, 100
1, 14965, Note_off_c, 0, 68, 100
1, 14965, Note_on_c, 0, 71, 100
1, 14984, Note_off_c, 0, 71, 100
1, 14984, Note_on_c, 0, 72, 100
1, 15022, Note_off_c, 0, 72, 100
1, 15022, Note_on_c, 0, 74, 100
1, 15041, Note_off_c, 0, 74, 100
1, 15041, Note_on_c, 0, 71, 100
1, 15060, Note_off_c, 0, 71, 100
1, 15060, Note_on_c, 0, 70, 100
1, 15079, Note_off_c, 0, 70, 100
1, 15079, Note_on_c, 0, 69, 100
1, 15098, Note_off_c, 0, 69, 100
1, 15098, Note_on_c, 0, 68, 100
1, 15122, Note_off_c, 0, 68, 100
1, 15122, Note_on_c, 0, 68, 100
1, 15146, Note_off_c, 0, 68, 100
1, 15146, Note_on_c, 0, 65, 100
1, 15170, Note_off_c, 0, 65, 100
1, 15170, Note_on_c, 0, 61, 100
1, 15194, Note_off_c, 0, 61, 100
1, 15194, Note_on_c, 0, 59, 100
1, 15218, Note_off_c, 0, 59, 100
1, 15218, Note_on_c, 0, 63, 100
1, 15242, Note_off_c, 0, 63, 100
1, 15242, Note_on_c, 0, 60, 100
1, 15266, Note_off_c, 0, 60, 100
1, 15266, Note_on_c, 0, 56, 100
1, 15290, Note_off_c, 0, 56, 100
1, 15290, Note_on_c, 0, 58, 100
1, 15338, Note_off_c, 0, 58, 100
1, 15338, Note_on_c, 0, 53, 100
1, 15386, Note_off_c, 0, 53, 100
1, 15386, Note_on_c, 0, 56, 100
1, 15546, Note_off_c, 0, 56, 100
1, 15546, Note_on_c, 0, 53, 100
1, 15610, Note_off_c, 0, 53, 100
1, 15610, Note_on_c, 0, 50, 100
1, 15674, Note_off_c, 0, 50, 100
1, 15674, Note_on_c, 0, 50, 100
1, 15706, Note_off_c, 0, 50, 100
1, 15706, Note_on_c, 0, 53, 100
1, 15738, Note_off_c, 0, 53, 100
1, 15738, Note_on_c, 0, 57, 100
1, 15770, Note_off_c, 0, 57, 100
1, 15770, Note_on_c, 0, 62, 100
1, 15834, Note_off_c, 0, 62, 100
1, 15834, Note_on_c, 0, 69, 100
1, 15904, Note_off_c, 0, 69, 100
1, 15904, Note_on_c, 0, 65, 100
1, 15942, Note_off_c, 0, 65, 100
1, 15942, Note_on_c, 0, 62, 100
1, 15980, Note_off_c, 0, 62, 100
1, 15980, Note_on_c, 0, 73, 100
1, 16018, Note_off_c, 0, 73, 100
1, 16018, Note_on_c, 0, 74, 100
1, 16056, Note_off_c, 0, 74, 100
1, 16056, Note_on_c, 0, 72, 100
1, 16152, Note_off_c, 0, 72, 100
1, 16152, Note_on_c, 0, 71, 100
1, 16248, Note_off_c, 0, 71, 100
1, 16478, Note_on_c, 0, 74, 100
1, 16516, Note_off_c, 0, 74, 100
1, 16516, Note_on_c, 0, 77, 100
1, 16554, Note_off_c, 0, 77, 100
1, 16554, Note_on_c, 0, 76, 100
1, 16592, Note_off_c, 0, 76, 100
1, 16592, Note_on_c, 0, 74, 100
1, 16630, Note_off_c, 0, 74, 100
1, 16630, Note_on_c, 0, 72, 100
1, 16694, Note_off_c, 0, 72, 100
1, 16694, Note_on_c, 0, 71, 100
1, 16758, Note_off_c, 0, 71, 100
1, 16758, Note_on_c, 0, 62, 100
1, 16822, Note_off_c, 0, 62, 100
1, 16822, Note_on_c, 0, 74, 100
1, 16870, Note_off_c, 0, 74, 100
1, 16870, Note_on_c, 0, 72, 100
1, 16918, Note_off_c, 0, 72, 100
1, 16918, Note_on_c, 0, 60, 100
1, 16966, Note_off_c, 0, 60, 100
1, 16966, Note_on_c, 0, 70, 100
1, 17014, Note_off_c, 0, 70, 100
1, 17014, Note_on_c, 0, 69, 100
1, 17052, Note_off_c, 0, 69, 100
1, 17052, Note_on_c, 0, 68, 100
1, 17090, Note_off_c, 0, 68, 100
1, 17090, Note_on_c, 0, 68, 100
1, 17128, Note_off_c, 0, 68, 100
1, 17128, Note_on_c, 0, 70, 100
1, 17166, Note_off_c, 0, 70, 100
1, 17166, Note_on_c, 0, 71, 100
1, 17204, Note_off_c, 0, 71, 100
1, 17204, Note_on_c, 0, 67, 100
1, 17268, Note_off_c, 0, 67, 100
1, 17268, Note_on_c, 0, 68, 100
1, 17332, Note_off_c, 0, 68, 100
1, 17332, Note_on_c, 0, 69, 100
1, 17396, Note_off_c, 0, 69, 100
1, 17396, Note_on_c, 0, 66, 100
1, 17444, Note_off_c, 0, 66, 100
1, 17444, Note_on_c, 0, 67, 100
1, 17492, Note_off_c, 0, 67, 100
1, 17492, Note_on_c, 0, 62, 100
1, 17540, Note_off_c, 0, 62, 100
1, 17540, Note_on_c, 0, 65, 100
1, 17588, Note_off_c, 0, 65, 100
1, 17588, Note_on_c, 0, 63, 100
1, 17652, Note_off_c, 0, 63, 100
1, 17652, Note_on_c, 0, 64, 100
1, 17684, Note_off_c, 0, 64, 100
1, 17684, Note_on_c, 0, 64, 100
1, 17716, Note_off_c, 0, 64, 100
1, 17716, Note_on_c, 0, 65, 100
1, 17748, Note_off_c, 0, 65, 100
1, 17748, Note_on_c, 0, 61, 100
1, 17828, Note_off_c, 0, 61, 100
1, 17828, Note_on_c, 0, 63, 100
1, 17876, Note_off_c, 0, 63, 100
1, 17876, Note_on_c, 0, 62, 100
1, 17924, Note_off_c, 0, 62, 100
1, 17924, Note_on_c, 0, 58, 100
1, 17972, Note_off_c, 0, 58, 100
1, 17972, Note_on_c, 0, 60, 100
1, 18020, Note_off_c, 0, 60, 100
1, 18020, Note_on_c, 0, 59, 100
1, 18068, Note_off_c, 0, 59, 100
1, 18068, Note_on_c, 0, 51, 100
1, 18116, Note_off_c, 0, 51, 100
1, 18116, Note_on_c, 0, 52, 100
1, 18240, Note_off_c, 0, 52, 100
1, 18240, Note_on_c, 0, 58, 100
1, 18278, Note_off_c, 0, 58, 100
1, 18278, Note_on_c, 0, 59, 100
1, 18316, Note_off_c, 0, 59, 100
1, 18316, Note_on_c, 0, 52, 100
1, 18354, Note_off_c, 0, 52, 100
1, 18354, Note_on_c, 0, 51, 100
1, 18418, Note_off_c, 0, 51, 100
1, 18418, Note_on_c, 0, 58, 100
1, 18450, Note_off_c, 0, 58, 100
1, 18450, Note_on_c, 0, 60, 100
1, 18482, Note_off_c, 0, 60, 100
1, 18482, Note_on_c, 0, 59, 100
1, 18514, Note_off_c, 0, 59, 100
1, 18514, Note_on_c, 0, 51, 100
1, 18546, Note_off_c, 0, 51, 100
1, 18546, Note_on_c, 0, 52, 100
1, 18594, Note_off_c, 0, 52, 100
1, 18594, Note_on_c, 0, 58, 100
1, 18642, Note_off_c, 0, 58, 100
1, 18642, Note_on_c, 0, 56, 100
1, 18690, Note_off_c, 0, 56, 100
1, 18690, Note_on_c, 0, 57, 100
1, 18738, Note_off_c, 0, 57, 100
1, 18738, Note_on_c, 0, 58, 100
1, 18776, Note_off_c, 0, 58, 100
1, 18776, Note_on_c, 0, 59, 100
1, 18814, Note_off_c, 0, 59, 100
1, 18814, Note_on_c, 0, 61, 100
1, 18852, Note_off_c, 0, 61, 100
1, 18852, Note_on_c, 0, 63, 100
1, 18890, Note_off_c, 0, 63, 100
1, 18890, Note_on_c, 0, 65, 100
1, 18928, Note_off_c, 0, 65, 100
1, 18928, Note_on_c, 0, 60, 100
1, 18960, Note_off_c, 0, 60, 100
1, 18960, Note_on_c, 0, 56, 100
1, 18992, Note_off_c, 0, 56, 100
1, 18992, Note_on_c, 0, 51, 100
1, 19024, Note_off_c, 0, 51, 100
1, 19024, Note_on_c, 0, 48, 100
1, 19056, Note_off_c, 0, 48, 100
1, 19056, Note_on_c, 0, 46, 100
1, 19088, Note_off_c, 0, 46, 100
1, 19088, Note_on_c, 0, 51, 100
1, 19158, Note_off_c, 0, 51, 100
1, 19158, Note_on_c, 0, 59, 100
1, 19196, Note_off_c, 0, 59, 100
1, 19196, Note_on_c, 0, 60, 100
1, 19234, Note_off_c, 0, 60, 100
1, 19234, Note_on_c, 0, 58, 100
1, 19272, Note_off_c, 0, 58, 100
1, 19272, Note_on_c, 0, 56, 100
1, 19310, Note_off_c, 0, 56, 100
1, 19310, Note_on_c, 0, 63, 100
1, 19374, Note_off_c, 0, 63, 100
1, 19374, Note_on_c, 0, 71, 100
1, 19438, Note_off_c, 0, 71, 100
1, 19438, Note_on_c, 0, 68, 100
1, 19502, Note_off_c, 0, 68, 100
1, 19502, Note_on_c, 0, 70, 100
1, 19550, Note_off_c, 0, 70, 100
1, 19550, Note_on_c, 0, 66, 100
1, 19598, Note_off_c, 0, 66, 100
1, 19598, Note_on_c, 0, 65, 100
1, 19646, Note_off_c, 0, 65, 100
1, 19646, Note_on_c, 0, 60, 100
1, 19694, Note_off_c, 0, 60, 100
1, 19694, Note_on_c, 0, 58, 100
1, 19742, Note_off_c, 0, 58, 100
1, 19742, Note_on_c, 0, 51, 100
1, 19790, Note_off_c, 0, 51, 100
1, 19790, Note_on_c, 0, 46, 100
1, 19838, Note_off_c, 0, 46, 100
1, 19838, Note_on_c, 0, 45, 100
1, 19924, Note_off_c, 0, 45, 100
1, 19924, Note_on_c, 0, 44, 100
1, 19962, Note_off_c, 0, 44, 100
1, 19962, Note_on_c, 0, 58, 100
1, 20000, Note_off_c, 0, 58, 100
1, 20000, Note_on_c, 0, 59, 100
1, 20038, Note_off_c, 0, 59, 100
1, 20038, Note_on_c, 0, 58, 100
1, 20076, Note_off_c, 0, 58, 100
1, 20076, Note_on_c, 0, 59, 100
1, 20114, Note_off_c, 0, 59, 100
1, 20114, Note_on_c, 0, 64, 100
1, 20171, Note_off_c, 0, 64, 100
1, 20171, Note_on_c, 0, 67, 100
1, 20190, Note_off_c, 0, 67, 100
1, 20190, Note_on_c, 0, 68, 100
1, 20209, Note_off_c, 0, 68, 100
1, 20209, Note_on_c, 0, 69, 100
1, 20228, Note_off_c, 0, 69, 100
1, 20228, Note_on_c, 0, 70, 100
1, 20247, Note_off_c, 0, 70, 100
1, 20247, Note_on_c, 0, 69, 100
1, 20266, Note_off_c, 0, 69, 100
1, 20266, Note_on_c, 0, 70, 100
1, 20287, Note_off_c, 0, 70, 100
1, 20287, Note_on_c, 0, 71, 100
1, 20308, Note_off_c, 0, 71, 100
1, 20308, Note_on_c, 0, 72, 100
1, 20350, Note_off_c, 0, 72, 100
1, 20350, Note_on_c, 0, 73, 100
1, 20392, Note_off_c, 0, 73, 100
1, 20392, Note_on_c, 0, 74, 100
1, 20413, Note_off_c, 0, 74, 100
1, 20413, Note_on_c, 0, 75, 100
1, 20605, Note_off_c, 0, 75, 100
1, 20839, Note_on_c, 0, 60, 100
1, 20887, Note_off_c, 0, 60, 100
1, 20887, Note_on_c, 0, 65, 100
1, 20935, Note_off_c, 0, 65, 100
1, 20935, Note_on_c, 0, 65, 100
1, 20983, Note_off_c, 0, 65, 100
1, 20983, Note_on_c, 0, 68, 100
1, 21031, Note_off_c, 0, 68, 100
1, 21031, Note_on_c, 0, 72, 100
1, 21079, Note_off_c, 0, 72, 100
1, 21079, Note_on_c, 0, 72, 100
1, 21127, Note_off_c, 0, 72, 100
1, 21127, Note_on_c, 0, 72, 100
1, 21175, Note_off_c, 0, 72, 100
1, 21175, Note_on_c, 0, 68, 100
1, 21223, Note_off_c, 0, 68, 100
1, 21223, Note_on_c, 0, 63, 100
1, 21261, Note_off_c, 0, 63, 100
1, 21261, Note_on_c, 0, 71, 100
1, 21299, Note_off_c, 0, 71, 100
1, 21299, Note_on_c, 0, 68, 100
1, 21337, Note_off_c, 0, 68, 100
1, 21337, Note_on_c, 0, 63, 100
1, 21375, Note_off_c, 0, 63, 100
1, 21375, Note_on_c, 0, 61, 100
1, 21413, Note_off_c, 0, 61, 100
1, 21413, Note_on_c, 0, 72, 100
1, 21451, Note_off_c, 0, 72, 100
1, 21451, Note_on_c, 0, 68, 100
1, 21489, Note_off_c, 0, 68, 100
1, 21489, Note_on_c, 0, 63, 100
1, 21527, Note_off_c, 0, 63, 100
1, 21527, Note_on_c, 0, 71, 100
1, 21565, Note_off_c, 0, 71, 100
1, 21565, Note_on_c, 0, 70, 100
1, 21603, Note_off_c, 0, 70, 100
1, 21603, Note_on_c, 0, 61, 100
1, 21699, Note_off_c, 0, 61, 100
1, 21699, Note_on_c, 0, 68, 100
1, 21915, Note_off_c, 0, 68, 100
1, 21915, Note_on_c, 0, 68, 100
1, 21939, Note_off_c, 0, 68, 100
1, 21939, Note_on_c, 0, 70, 100
1, 21963, Note_off_c, 0, 70, 100
1, 21963, Note_on_c, 0, 72, 100
1, 21987, Note_off_c, 0, 72, 100
1, 21987, Note_on_c, 0, 68, 100
1, 22014, Note_off_c, 0, 68, 100
1, 22014, Note_on_c, 0, 70, 100
1, 22041, Note_off_c, 0, 70, 100
1, 22041, Note_on_c, 0, 68, 100
1, 22068, Note_off_c, 0, 68, 100
1, 22068, Note_on_c, 0, 65, 100
1, 22095, Note_off_c, 0, 65, 100
1, 22095, Note_on_c, 0, 61, 100
1, 22122, Note_off_c, 0, 61, 100
1, 22122, Note_on_c, 0, 68, 100
1, 22149, Note_off_c, 0, 68, 100
1, 22149, Note_on_c, 0, 65, 100
1, 22176, Note_off_c, 0, 65, 100
1, 22176, Note_on_c, 0, 61, 100
1, 22197, Note_off_c, 0, 61, 100
1, 22197, Note_on_c, 0, 58, 100
1, 22218, Note_off_c, 0, 58, 100
1, 22218, Note_on_c, 0, 63, 100
1, 22239, Note_off_c, 0, 63, 100
1, 22239, Note_on_c, 0, 60, 100
1, 22260, Note_off_c, 0, 60, 100
1, 22260, Note_on_c, 0, 56, 100
1, 22281, Note_off_c, 0, 56, 100
1, 22281, Note_on_c, 0, 53, 100
1, 22302, Note_off_c, 0, 53, 100
1, 22302, Note_on_c, 0, 58, 100
1, 22323, Note_off_c, 0, 58, 100
1, 22323, Note_on_c, 0, 64, 100
1, 22365, Note_off_c, 0, 64, 100
1, 22365, Note_on_c, 0, 75, 100
1, 22386, Note_off_c, 0, 75, 100
1, 22386, Note_on_c, 0, 76, 100
1, 22407, Note_off_c, 0, 76, 100
1, 22407, Note_on_c, 0, 68, 100
1, 22428, Note_off_c, 0, 68, 100
1, 22428, Note_on_c, 0, 74, 100
1, 22449, Note_off_c, 0, 74, 100
1, 22449, Note_on_c, 0, 73, 100
1, 22470, Note_off_c, 0, 73, 100
1, 22470, Note_on_c, 0, 71, 100
1, 22491, Note_off_c, 0, 71, 100
1, 22491, Note_on_c, 0, 75, 100
1, 22512, Note_off_c, 0, 75, 100
1, 22512, Note_on_c, 0, 77, 100
1, 22533, Note_off_c, 0, 77, 100
1, 22533, Note_on_c, 0, 76, 100
1, 22554, Note_off_c, 0, 76, 100
1, 22554, Note_on_c, 0, 77, 100
1, 22581, Note_off_c, 0, 77, 100
1, 22581, Note_on_c, 0, 61, 100
1, 22608, Note_off_c, 0, 61, 100
1, 22608, Note_on_c, 0, 78, 100
1, 22635, Note_off_c, 0, 78, 100
1, 22635, Note_on_c, 0, 79, 100
1, 22662, Note_off_c, 0, 79, 100
1, 22662, Note_on_c, 0, 78, 100
1, 22689, Note_off_c, 0, 78, 100
1, 22689, Note_on_c, 0, 79, 100
1, 22743, Note_off_c, 0, 79, 100
1, 22743, Note_on_c, 0, 78, 100
1, 22775, Note_off_c, 0, 78, 100
1, 22775, Note_on_c, 0, 76, 100
1, 22791, Note_off_c, 0, 76, 100
1, 22791, Note_on_c, 0, 72, 100
1, 22807, Note_off_c, 0, 72, 100
1, 22807, Note_on_c, 0, 65, 100
1, 22823, Note_off_c, 0, 65, 100
1, 22823, Note_on_c, 0, 61, 100
1, 22839, Note_off_c, 0, 61, 100
1, 22839, Note_on_c, 0, 57, 100
1, 22871, Note_off_c, 0, 57, 100
1, 22871, Note_on_c, 0, 63, 100
1, 22887, Note_off_c, 0, 63, 100
1, 22887, Note_on_c, 0, 80, 100
1, 22919, Note_off_c, 0, 80, 100
1, 22919, Note_on_c, 0, 82, 100
1, 22935, Note_off_c, 0, 82, 100
1, 22935, Note_on_c, 0, 82, 100
1, 22983, Note_off_c, 0, 82, 100
1, 22983, Note_on_c, 0, 83, 100
1, 23031, Note_off_c, 0, 83, 100
1, 23031, Note_on_c, 0, 83, 100
1, 23127, Note_off_c, 0, 83, 100
1, 23127, Note_on_c, 0, 75, 100
1, 23191, Note_off_c, 0, 75, 100
1, 23191, Note_on_c, 0, 83, 100
1, 23223, Note_off_c, 0, 83, 100
1, 23223, Note_on_c, 0, 85, 100
1, 23255, Note_off_c, 0, 85, 100
1, 23255, Note_on_c, 0, 87, 100
1, 23287, Note_off_c, 0, 87, 100
1, 23287, Note_on_c, 0, 88, 100
1, 23319, Note_off_c, 0, 88, 100
1, 23319, Note_on_c, 0, 85, 100
1, 23357, Note_off_c, 0, 85, 100
1, 23357, Note_on_c, 0, 87, 100
1, 23395, Note_off_c, 0, 87, 100
1, 23395, Note_on_c, 0, 84, 100
1, 23433, Note_off_c, 0, 84, 100
1, 23433, Note_on_c, 0, 78, 100
1, 23509, Note_off_c, 0, 78, 100
1, 23509, Note_on_c, 0, 75, 100
1, 23547, Note_off_c, 0, 75, 100
1, 23547, Note_on_c, 0, 77, 100
1, 23585, Note_off_c, 0, 77, 100
1, 23585, Note_on_c, 0, 75, 100
1, 23623, Note_off_c, 0, 75, 100
1, 23623, Note_on_c, 0, 73, 100
1, 23661, Note_off_c, 0, 73, 100
1, 23661, Note_on_c, 0, 72, 100
1, 23699, Note_off_c, 0, 72, 100
1, 23699, Note_on_c, 0, 63, 100
1, 23737, Note_off_c, 0, 63, 100
1, 23737, Note_on_c, 0, 70, 100
1, 23775, Note_off_c, 0, 70, 100
1, 23775, Note_on_c, 0, 68, 100
1, 23813, Note_off_c, 0, 68, 100
1, 23813, Note_on_c, 0, 68, 100
1, 23851, Note_off_c, 0, 68, 100
1, 23851, Note_on_c, 0, 67, 100
1, 23889, Note_off_c, 0, 67, 100
1, 23889, Note_on_c, 0, 65, 100
1, 23927, Note_off_c, 0, 65, 100
1, 23927, Note_on_c, 0, 60, 100
1, 23965, Note_off_c, 0, 60, 100
1, 23965, Note_on_c, 0, 63, 100
1, 24003, Note_off_c, 0, 63, 100
1, 24003, Note_on_c, 0, 61, 100
1, 24041, Note_off_c, 0, 61, 100
1, 24041, Note_on_c, 0, 56, 100
1, 24079, Note_off_c, 0, 56, 100
1, 24079, Note_on_c, 0, 60, 100
1, 24117, Note_off_c, 0, 60, 100
1, 24117, Note_on_c, 0, 58, 100
1, 24155, Note_off_c, 0, 58, 100
1, 24155, Note_on_c, 0, 53, 100
1, 24193, Note_off_c, 0, 53, 100
1, 24193, Note_on_c, 0, 58, 100
1, 24231, Note_off_c, 0, 58, 100
1, 24231, Note_on_c, 0, 51, 100
1, 24269, Note_off_c, 0, 51, 100
1, 24269, Note_on_c, 0, 58, 100
1, 24301, Note_off_c, 0, 58, 100
1, 24301, Note_on_c, 0, 56, 100
1, 24333, Note_off_c, 0, 56, 100
1, 24333, Note_on_c, 0, 53, 100
1, 24365, Note_off_c, 0, 53, 100
1, 24365, Note_on_c, 0, 49, 100
1, 24397, Note_off_c, 0, 49, 100
1, 24397, Note_on_c, 0, 51, 100
1, 24429, Note_off_c, 0, 51, 100
1, 24429, Note_on_c, 0, 60, 100
1, 24461, Note_off_c, 0, 60, 100
1, 24461, Note_on_c, 0, 58, 100
1, 24499, Note_off_c, 0, 58, 100
1, 24499, Note_on_c, 0, 59, 100
1, 24537, Note_off_c, 0, 59, 100
1, 24537, Note_on_c, 0, 60, 100
1, 24575, Note_off_c, 0, 60, 100
1, 24575, Note_on_c, 0, 60, 100
1, 24613, Note_off_c, 0, 60, 100
1, 24613, Note_on_c, 0, 58, 100
1, 24651, Note_off_c, 0, 58, 100
1, 24651, Note_on_c, 0, 56, 100
1, 24689, Note_off_c, 0, 56, 100
1, 24689, Note_on_c, 0, 54, 100
1, 24727, Note_off_c, 0, 54, 100
1, 24727, Note_on_c, 0, 53, 100
1, 24765, Note_off_c, 0, 53, 100
1, 24765, Note_on_c, 0, 51, 100
1, 24803, Note_off_c, 0, 51, 100
1, 24803, Note_on_c, 0, 53, 100
1, 24841, Note_off_c, 0, 53, 100
1, 24841, Note_on_c, 0, 49, 100
1, 24889, Note_off_c, 0, 49, 100
1, 24889, Note_on_c, 0, 48, 100
1, 24937, Note_off_c, 0, 48, 100
1, 24937, Note_on_c, 0, 46, 100
1, 24985, Note_off_c, 0, 46, 100
1, 24985, Note_on_c, 0, 51, 100
1, 25222, Note_off_c, 0, 51, 100
1, 25222, End_track
0, 0, End_of_file
