1, 44829, Note_off_c, 0, 62, 100
1, 44829, Note_on_c, 0, 67, 100
1, 44925, Note_off_c, 0, 67, 100
1, 44925, Note_on_c, 0, 72, 100
1, 45117, Note_off_c, 0, 72, 100
1, 45117, Note_on_c, 0, 72, 100
1, 45213, Note_off_c, 0, 72, 100
1, 45213, Note_on_c, 0, 76, 100
1, 45261, Note_off_c, 0, 76, 100
1, 45261, Note_on_c, 0, 77, 100
1, 45597, Note_off_c, 0, 77, 100
1, 45597, Note_on_c, 0, 75, 100
1, 46269, Note_off_c, 0, 75, 100
1, 46269, Note_on_c, 0, 74, 100
1, 46317, Note_off_c, 0, 74, 100
1, 46317, Note_on_c, 0, 75, 100
1, 46413, Note_off_c, 0, 75, 100
1, 46413, Note_on_c, 0, 71, 100
1, 46461, Note_off_c, 0, 71, 100
1, 46461, Note_on_c, 0, 74, 100
1, 46589, Note_off_c, 0, 74, 100
1, 46589, Note_on_c, 0, 72, 100
1, 46781, Note_off_c, 0, 72, 100
1, 47229, Note_on_c, 0, 74, 100
1, 47325, Note_off_c, 0, 74, 100
1, 47325, Note_on_c, 0, 75, 100
1, 47997, Note_off_c, 0, 75, 100
1, 47997, Note_on_c, 0, 72, 100
1, 48189, Note_off_c, 0, 72, 100
1, 48189, Note_on_c, 0, 67, 100
1, 48285, Note_off_c, 0, 67, 100
1, 48285, Note_on_c, 0, 70, 100
1, 48381, Note_off_c, 0, 70, 100
1, 48381, Note_on_c, 0, 68, 100
1, 48573, Note_off_c, 0, 68, 100
1, 48573, Note_on_c, 0, 67, 100
1, 48669, Note_off_c, 0, 67, 100
1, 48669, Note_on_c, 0, 68, 100
1, 48765, Note_off_c, 0, 68, 100
1, 48765, Note_on_c, 0, 64, 100
1, 48861, Note_off_c, 0, 64, 100
1, 48861, Note_on_c, 0, 67, 100
1, 48957, Note_off_c, 0, 67, 100
1, 48957, Note_on_c, 0, 65, 100
1, 49053, Note_off_c, 0, 65, 100
1, 49053, Note_on_c, 0, 63, 100
1, 49197, Note_off_c, 0, 63, 100
1, 49197, Note_on_c, 0, 62, 100
1, 49293, Note_off_c, 0, 62, 100
1, 49293, Note_on_c, 0, 60, 100
1, 49389, Note_off_c, 0, 60, 100
1, 49389, Note_on_c, 0, 58, 100
1, 49437, Note_off_c, 0, 58, 100
1, 49437, Note_on_c, 0, 59, 100
1, 49485, Note_off_c, 0, 59, 100
1, 49485, Note_on_c, 0, 60, 100
1, 49629, Note_off_c, 0, 60, 100
1, 49629, Note_on_c, 0, 65, 100
1, 49869, Note_off_c, 0, 65, 100
1, 49869, Note_on_c, 0, 58, 100
1, 50061, Note_off_c, 0, 58, 100
1, 50781, Note_on_c, 0, 62, 100
1, 50941, Note_off_c, 0, 62, 100
1, 50941, Note_on_c, 0, 69, 100
1, 51005, Note_off_c, 0, 69, 100
1, 51005, Note_on_c, 0, 72, 100
1, 51069, Note_off_c, 0, 72, 100
1, 51069, Note_on_c, 0, 71, 100
1, 51165, Note_off_c, 0, 71, 100
1, 51165, Note_on_c, 0, 69, 100
1, 51261, Note_off_c, 0, 69, 100
1, 51261, Note_on_c, 0, 68, 100
1, 51357, Note_off_c, 0, 68, 100
1, 51357, Note_on_c, 0, 69, 100
1, 51453, Note_off_c, 0, 69, 100
1, 51453, Note_on_c, 0, 70, 100
1, 51517, Note_off_c, 0, 70, 100
1, 51517, Note_on_c, 0, 72, 100
1, 51581, Note_off_c, 0, 72, 100
1, 51581, Note_on_c, 0, 70, 100
1, 51645, Note_off_c, 0, 70, 100
1, 51645, Note_on_c, 0, 69, 100
1, 51741, Note_off_c, 0, 69, 100
1, 51741, Note_on_c, 0, 65, 100
1, 51837, Note_off_c, 0, 65, 100
1, 51837, Note_on_c, 0, 64, 100
1, 51933, Note_off_c, 0, 64, 100
1, 51933, Note_on_c, 0, 62, 100
1, 52029, Note_off_c, 0, 62, 100
1, 52029, Note_on_c, 0, 67, 100
1, 52157, Note_off_c, 0, 67, 100
1, 52157, Note_on_c, 0, 66, 100
1, 52221, Note_off_c, 0, 66, 100
1, 52221, Note_on_c, 0, 65, 100
1, 52317, Note_off_c, 0, 65, 100
1, 52317, Note_on_c, 0, 64, 100
1, 52413, Note_off_c, 0, 64, 100
1, 52413, Note_on_c, 0, 63, 100
1, 52509, Note_off_c, 0, 63, 100
1, 52509, Note_on_c, 0, 62, 100
1, 52605, Note_off_c, 0, 62, 100
1, 52605, Note_on_c, 0, 60, 100
1, 52701, Note_off_c, 0, 60, 100
1, 52701, Note_on_c, 0, 59, 100
1, 52797, Note_off_c, 0, 59, 100
1, 52797, Note_on_c, 0, 62, 100
1, 52893, Note_off_c, 0, 62, 100
1, 52893, Note_on_c, 0, 63, 100
1, 52989, Note_off_c, 0, 63, 100
1, 52989, Note_on_c, 0, 60, 100
1, 53085, Note_off_c, 0, 60, 100
1, 53085, Note_on_c, 0, 56, 100
1, 53181, Note_off_c, 0, 56, 100
1, 53181, Note_on_c, 0, 55, 100
1, 53277, Note_off_c, 0, 55, 100
1, 53277, Note_on_c, 0, 54, 100
1, 53373, Note_off_c, 0, 54, 100
1, 53373, Note_on_c, 0, 58, 100
1, 53661, Note_off_c, 0, 58, 100
1, 53661, Note_on_c, 0, 65, 100
1, 53709, Note_off_c, 0, 65, 100
1, 53709, Note_on_c, 0, 68, 100
1, 53901, Note_off_c, 0, 68, 100
1, 53901, Note_on_c, 0, 66, 100
1, 54045, Note_off_c, 0, 66, 100
1, 54045, Note_on_c, 0, 65, 100
1, 54141, Note_off_c, 0, 65, 100
1, 54141, Note_on_c, 0, 68, 100
1, 54237, Note_off_c, 0, 68, 100
1, 54237, Note_on_c, 0, 66, 100
1, 54381, Note_off_c, 0, 66, 100
1, 54381, Note_on_c, 0, 65, 100
1, 54477, Note_off_c, 0, 65, 100
1, 54477, Note_on_c, 0, 67, 100
1, 54669, Note_off_c, 0, 67, 100
1, 54669, Note_on_c, 0, 65, 100
1, 54813, Note_off_c, 0, 65, 100
1, 54813, Note_on_c, 0, 63, 100
1, 54909, Note_off_c, 0, 63, 100
1, 54909, Note_on_c, 0, 67, 100
1, 55005, Note_off_c, 0, 67, 100
1, 55005, Note_on_c, 0, 65, 100
1, 55197, Note_off_c, 0, 65, 100
1, 55197, Note_on_c, 0, 63, 100
1, 55245, Note_off_c, 0, 63, 100
1, 55245, Note_on_c, 0, 67, 100
1, 55437, Note_off_c, 0, 67, 100
1, 55437, Note_on_c, 0, 65, 100
1, 55581, Note_off_c, 0, 65, 100
1, 55581, Note_on_c, 0, 61, 100
1, 55821, Note_off_c, 0, 61, 100
1, 55821, Note_on_c, 0, 62, 100
1, 55917, Note_off_c, 0, 62, 100
1, 56349, Note_on_c, 0, 67, 100
1, 56733, Note_off_c, 0, 67, 100
1, 56733, Note_on_c, 0, 65, 100
1, 56829, Note_off_c, 0, 65, 100
1, 56829, Note_on_c, 0, 63, 100
1, 56925, Note_off_c, 0, 63, 100
1, 56925, Note_on_c, 0, 65, 100
1, 56973, Note_off_c, 0, 65, 100
1, 56973, Note_on_c, 0, 63, 100
1, 57021, Note_off_c, 0, 63, 100
1, 57021, Note_on_c, 0, 62, 100
1, 57117, Note_off_c, 0, 62, 100
1, 57117, Note_on_c, 0, 63, 100
1, 57165, Note_off_c, 0, 63, 100
1, 57165, Note_on_c, 0, 62, 100
1, 57213, Note_off_c, 0, 62, 100
1, 57213, Note_on_c, 0, 60, 100
1, 57309, Note_off_c, 0, 60, 100
1, 57309, Note_on_c, 0, 62, 100
1, 57357, Note_off_c, 0, 62, 100
1, 57357, Note_on_c, 0, 63, 100
1, 57549, Note_off_c, 0, 63, 100
1, 57549, Note_on_c, 0, 65, 100
1, 57597, Note_off_c, 0, 65, 100
1, 57597, Note_on_c, 0, 67, 100
1, 57789, Note_off_c, 0, 67, 100
1, 57789, Note_on_c, 0, 70, 100
1, 57885, Note_off_c, 0, 70, 100
1, 57885, Note_on_c, 0, 67, 100
1, 57981, Note_off_c, 0, 67, 100
1, 57981, Note_on_c, 0, 66, 100
1, 58173, Note_off_c, 0, 66, 100
1, 58173, Note_on_c, 0, 63, 100
1, 58317, Note_off_c, 0, 63, 100
1, 58317, Note_on_c, 0, 67, 100
1, 58365, Note_off_c, 0, 67, 100
1, 58365, Note_on_c, 0, 63, 100
1, 58557, Note_off_c, 0, 63, 100
1, 58557, Note_on_c, 0, 60, 100
1, 58653, Note_off_c, 0, 60, 100
1, 58653, Note_on_c, 0, 63, 100
1, 58797, Note_off_c, 0, 63, 100
1, 58797, Note_on_c, 0, 60, 100
1, 58941, Note_off_c, 0, 60, 100
1, 58941, Note_on_c, 0, 55, 100
1, 59037, Note_off_c, 0, 55, 100
1, 59037, Note_on_c, 0, 58, 100
1, 59133, Note_off_c, 0, 58, 100
1, 59133, Note_on_c, 0, 55, 100
1, 59421, Note_off_c, 0, 55, 100
1, 59829, Note_on_c, 0, 70, 100
1, 59853, Note_off_c, 0, 70, 100
1, 59853, Note_on_c, 0, 71, 100
1, 59877, Note_off_c, 0, 71, 100
1, 59877, Note_on_c, 0, 72, 100
1, 60045, Note_off_c, 0, 72, 100
1, 60045, Note_on_c, 0, 70, 100
1, 60157, Note_off_c, 0, 70, 100
1, 60157, Note_on_c, 0, 71, 100
1, 60221, Note_off_c, 0, 71, 100
1, 60221, Note_on_c, 0, 70, 100
1, 60285, Note_off_c, 0, 70, 100
1, 60285, Note_on_c, 0, 68, 100
1, 60381, Note_off_c, 0, 68, 100
1, 60381, Note_on_c, 0, 67, 100
1, 60477, Note_off_c, 0, 67, 100
1, 60477, Note_on_c, 0, 65, 100
1, 60621, Note_off_c, 0, 65, 100
1, 60621, Note_on_c, 0, 64, 100
1, 60765, Note_off_c, 0, 64, 100
1, 60765, Note_on_c, 0, 65, 100
1, 60861, Note_off_c, 0, 65, 100
1, 60861, Note_on_c, 0, 67, 100
1, 60957, Note_off_c, 0, 67, 100
1, 60957, Note_on_c, 0, 68, 100
1, 61053, Note_off_c, 0, 68, 100
1, 61053, Note_on_c, 0, 65, 100
1, 61197, Note_off_c, 0, 65, 100
1, 61197, Note_on_c, 0, 60, 100
1, 61245, Note_off_c, 0, 60, 100
1, 61245, Note_on_c, 0, 63, 100
1, 61341, Note_off_c, 0, 63, 100
1, 61341, Note_on_c, 0, 60, 100
1, 61437, Note_off_c, 0, 60, 100
1, 61437, Note_on_c, 0, 61, 100
1, 61533, Note_off_c, 0, 61, 100
1, 61533, Note_on_c, 0, 62, 100
1, 61725, Note_off_c, 0, 62, 100
1, 61725, Note_on_c, 0, 58, 100
1, 61773, Note_off_c, 0, 58, 100
1, 61773, Note_on_c, 0, 59, 100
1, 61821, Note_off_c, 0, 59, 100
1, 61821, Note_on_c, 0, 60, 100
1, 62013, Note_off_c, 0, 60, 100
1, 62013, Note_on_c, 0, 67, 100
1, 62109, Note_off_c, 0, 67, 100
1, 62109, Note_on_c, 0, 66, 100
1, 62205, Note_off_c, 0, 66, 100
1, 62205, Note_on_c, 0, 58, 100
1, 62349, Note_off_c, 0, 58, 100
1, 62349, Note_on_c, 0, 56, 100
1, 62637, Note_off_c, 0, 56, 100
1, 62925, Note_on_c, 0, 62, 100
1, 63069, Note_off_c, 0, 62, 100
1, 63069, Note_on_c, 0, 65, 100
1, 63165, Note_off_c, 0, 65, 100
1, 63165, Note_on_c, 0, 64, 100
1, 63261, Note_off_c, 0, 64, 100
1, 63261, Note_on_c, 0, 60, 100
1, 63357, Note_off_c, 0, 60, 100
1, 63357, Note_on_c, 0, 67, 100
1, 63549, Note_off_c, 0, 67, 100
1, 63549, Note_on_c, 0, 62, 100
1, 63645, Note_off_c, 0, 62, 100
1, 63645, Note_on_c, 0, 65, 100
1, 63741, Note_off_c, 0, 65, 100
1, 63741, Note_on_c, 0, 64, 100
1, 63885, Note_off_c, 0, 64, 100
1, 63885, Note_on_c, 0, 67, 100
1, 63997, Note_off_c, 0, 67, 100
1, 63997, Note_on_c, 0, 66, 100
1, 64061, Note_off_c, 0, 66, 100
1, 64061, Note_on_c, 0, 65, 100
1, 64253, Note_off_c, 0, 65, 100
1, 64509, Note_on_c, 0, 60, 100
1, 64605, Note_off_c, 0, 60, 100
1, 64605, Note_on_c, 0, 63, 100
1, 64701, Note_off_c, 0, 63, 100
1, 64701, Note_on_c, 0, 62, 100
1, 64845, Note_off_c, 0, 62, 100
1, 64845, Note_on_c, 0, 60, 100
1, 64893, Note_off_c, 0, 60, 100
1, 64893, Note_on_c, 0, 65, 100
1, 65085, Note_off_c, 0, 65, 100
1, 65085, Note_on_c, 0, 60, 100
1, 65181, Note_off_c, 0, 60, 100
1, 65181, Note_on_c, 0, 63, 100
1, 65229, Note_off_c, 0, 63, 100
1, 65229, Note_on_c, 0, 62, 100
1, 65373, Note_off_c, 0, 62, 100
1, 65373, Note_on_c, 0, 60, 100
1, 65469, Note_off_c, 0, 60, 100
1, 65469, Note_on_c, 0, 65, 100
1, 65853, Note_off_c, 0, 65, 100
1, 65853, Note_on_c, 0, 63, 100
1, 65981, Note_off_c, 0, 63, 100
1, 65981, Note_on_c, 0, 68, 100
1, 66141, Note_off_c, 0, 68, 100
1, 66141, Note_on_c, 0, 63, 100
1, 66237, Note_off_c, 0, 63, 100
1, 66237, Note_on_c, 0, 67, 100
1, 66333, Note_off_c, 0, 67, 100
1, 66333, Note_on_c, 0, 68, 100
1, 66429, Note_off_c, 0, 68, 100
1, 66429, Note_on_c, 0, 63, 100
1, 66573, Note_off_c, 0, 63, 100
1, 66573, Note_on_c, 0, 62, 100
1, 66717, Note_off_c, 0, 62, 100
1, 66717, Note_on_c, 0, 67, 100
1, 66813, Note_off_c, 0, 67, 100
1, 67005, Note_on_c, 0, 67, 100
1, 67133, Note_off_c, 0, 67, 100
1, 67133, Note_on_c, 0, 62, 100
1, 67581, Note_off_c, 0, 62, 100
1, 67581, Note_on_c, 0, 62, 100
1, 67677, Note_off_c, 0, 62, 100
1, 67677, Note_on_c, 0, 63, 100
1, 67773, Note_off_c, 0, 63, 100
1, 67773, Note_on_c, 0, 62, 100
1, 67917, Note_off_c, 0, 62, 100
1, 67917, Note_on_c, 0, 60, 100
1, 67965, Note_off_c, 0, 60, 100
1, 67965, Note_on_c, 0, 55, 100
1, 68157, Note_off_c, 0, 55, 100
1, 68157, Note_on_c, 0, 55, 100
1, 68301, Note_off_c, 0, 55, 100
1, 68301, Note_on_c, 0, 55, 100
1, 68589, Note_off_c, 0, 55, 100
1, 69117, Note_on_c, 0, 62, 100
1, 69261, Note_off_c, 0, 62, 100
1, 69261, Note_on_c, 0, 62, 100
1, 69501, Note_off_c, 0, 62, 100
1, 69501, Note_on_c, 0, 62, 100
1, 69949, Note_off_c, 0, 62, 100
1, 69949, Note_on_c, 0, 64, 100
1, 70141, Note_off_c, 0, 64, 100
1, 70141, Note_on_c, 0, 69, 100
1, 70269, Note_off_c, 0, 69, 100
1, 70269, Note_on_c, 0, 67, 100
1, 70365, Note_off_c, 0, 67, 100
1, 70365, Note_on_c, 0, 64, 100
1, 70557, Note_off_c, 0, 64, 100
1, 70557, Note_on_c, 0, 62, 100
1, 70701, Note_off_c, 0, 62, 100
1, 70701, Note_on_c, 0, 60, 100
1, 70797, Note_off_c, 0, 60, 100
1, 70797, Note_on_c, 0, 62, 100
1, 70941, Note_off_c, 0, 62, 100
1, 70941, Note_on_c, 0, 55, 100
1, 71037, Note_off_c, 0, 55, 100
1, 71037, Note_on_c, 0, 58, 100
1, 71133, Note_off_c, 0, 58, 100
1, 71133, Note_on_c, 0, 60, 100
1, 71325, Note_off_c, 0, 60, 100
1, 71325, Note_on_c, 0, 60, 100
1, 71709, Note_off_c, 0, 60, 100
1, 72141, Note_on_c, 0, 60, 100
1, 72445, Note_off_c, 0, 60, 100
1, 72445, Note_on_c, 0, 60, 100
1, 72573, Note_off_c, 0, 60, 100
1, 72573, Note_on_c, 0, 60, 100
1, 72861, Note_off_c, 0, 60, 100
1, 72861, Note_on_c, 0, 63, 100
1, 72957, Note_off_c, 0, 63, 100
1, 72957, Note_on_c, 0, 65, 100
1, 73245, Note_off_c, 0, 65, 100
1, 73245, Note_on_c, 0, 63, 100
1, 73405, Note_off_c, 0, 63, 100
1, 73405, Note_on_c, 0, 65, 100
1, 73533, Note_off_c, 0, 65, 100
1, 73533, Note_on_c, 0, 63, 100
1, 73725, Note_off_c, 0, 63, 100
1, 73917, Note_on_c, 0, 62, 100
1, 74013, Note_off_c, 0, 62, 100
1, 74013, Note_on_c, 0, 63, 100
1, 74061, Note_off_c, 0, 63, 100
1, 74061, Note_on_c, 0, 62, 100
1, 74205, Note_off_c, 0, 62, 100
1, 74205, Note_on_c, 0, 60, 100
1, 74301, Note_off_c, 0, 60, 100
1, 74301, Note_on_c, 0, 59, 100
1, 74397, Note_off_c, 0, 59, 100
1, 74397, Note_on_c, 0, 62, 100
1, 74541, Note_off_c, 0, 62, 100
1, 74541, Note_on_c, 0, 65, 100
1, 74637, Note_off_c, 0, 65, 100
1, 74637, Note_on_c, 0, 68, 100
1, 74733, Note_off_c, 0, 68, 100
1, 74733, Note_on_c, 0, 67, 100
1, 74829, Note_off_c, 0, 67, 100
1, 74829, Note_on_c, 0, 65, 100
1, 74925, Note_off_c, 0, 65, 100
1, 74925, Note_on_c, 0, 60, 100
1, 75021, Note_off_c, 0, 60, 100
1, 75021, Note_on_c, 0, 55, 100
1, 75213, Note_off_c, 0, 55, 100
1, 75213, Note_on_c, 0, 59, 100
1, 75261, Note_off_c, 0, 59, 100
1, 75261, Note_on_c, 0, 62, 100
1, 75389, Note_off_c, 0, 62, 100
1, 75389, Note_on_c, 0, 60, 100
1, 75453, Note_off_c, 0, 60, 100
1, 75453, Note_on_c, 0, 67, 100
1, 75549, Note_off_c, 0, 67, 100
1, 75549, Note_on_c, 0, 60, 100
1, 75645, Note_off_c, 0, 60, 100
1, 75645, Note_on_c, 0, 63, 100
1, 75741, Note_off_c, 0, 63, 100
1, 75741, Note_on_c, 0, 67, 100
1, 76029, Note_off_c, 0, 67, 100
1, 76029, Note_on_c, 0, 65, 100
1, 76125, Note_off_c, 0, 65, 100
1, 76125, Note_on_c, 0, 67, 100
1, 76221, Note_off_c, 0, 67, 100
1, 76221, Note_on_c, 0, 68, 100
1, 76317, Note_off_c, 0, 68, 100
1, 76317, Note_on_c, 0, 72, 100
1, 76413, Note_off_c, 0, 72, 100
1, 76643, Note_on_c, 0, 66, 100
1, 76719, Note_off_c, 0, 66, 100
1, 76719, Note_on_c, 0, 67, 100
1, 76757, Note_off_c, 0, 67, 100
1, 76757, Note_on_c, 0, 69, 100
1, 76795, Note_off_c, 0, 69, 100
1, 76795, Note_on_c, 0, 71, 100
1, 76843, Note_off_c, 0, 71, 100
1, 76843, Note_on_c, 0, 74, 100
1, 76987, Note_off_c, 0, 74, 100
1, 76987, Note_on_c, 0, 71, 100
1, 77179, Note_off_c, 0, 71, 100
1, 77179, Note_on_c, 0, 72, 100
1, 77323, Note_off_c, 0, 72, 100
1, 77323, Note_on_c, 0, 67, 100
1, 77435, Note_off_c, 0, 67, 100
1, 77435, Note_on_c, 0, 66, 100
1, 77499, Note_off_c, 0, 66, 100
1, 77499, Note_on_c, 0, 65, 100
1, 77595, Note_off_c, 0, 65, 100
1, 78331, Note_on_c, 0, 60, 100
1, 78427, Note_off_c, 0, 60, 100
1, 78427, Note_on_c, 0, 61, 100
1, 78523, Note_off_c, 0, 61, 100
1, 78523, Note_on_c, 0, 64, 100
1, 78619, Note_off_c, 0, 64, 100
1, 78619, Note_on_c, 0, 68, 100
1, 78715, Note_off_c, 0, 68, 100
1, 78715, Note_on_c, 0, 70, 100
1, 78907, Note_off_c, 0, 70, 100
1, 78907, Note_on_c, 0, 75, 100
1, 79035, Note_off_c, 0, 75, 100
1, 79035, Note_on_c, 0, 73, 100
1, 79147, Note_off_c, 0, 73, 100
1, 79147, Note_on_c, 0, 72, 100
1, 79627, Note_off_c, 0, 72, 100
1, 79627, Note_on_c, 0, 70, 100
1, 79771, Note_off_c, 0, 70, 100
1, 79771, Note_on_c, 0, 67, 100
1, 79867, Note_off_c, 0, 67, 100
1, 79867, Note_on_c, 0, 68, 100
1, 79963, Note_off_c, 0, 68, 100
1, 79963, Note_on_c, 0, 60, 100
1, 80059, Note_off_c, 0, 60, 100
1, 80059, Note_on_c, 0, 62, 100
1, 80155, Note_off_c, 0, 62, 100
1, 80155, Note_on_c, 0, 64, 100
1, 80251, Note_off_c, 0, 64, 100
1, 80251, Note_on_c, 0, 67, 100
1, 80347, Note_off_c, 0, 67, 100
1, 80347, Note_on_c, 0, 65, 100
1, 80443, Note_off_c, 0, 65, 100
1, 80443, Note_on_c, 0, 64, 100
1, 80539, Note_off_c, 0, 64, 100
1, 80539, Note_on_c, 0, 65, 100
1, 80635, Note_off_c, 0, 65, 100
1, 80635, Note_on_c, 0, 68, 100
1, 80763, Note_off_c, 0, 68, 100
1, 80763, Note_on_c, 0, 72, 100
1, 80827, Note_off_c, 0, 72, 100
1, 80827, Note_on_c, 0, 71, 100
1, 80875, Note_off_c, 0, 71, 100
1, 80875, Note_on_c, 0, 70, 100
1, 80971, Note_off_c, 0, 70, 100
1, 81355, Note_on_c, 0, 62, 100
1, 81499, Note_off_c, 0, 62, 100
1, 81499, Note_on_c, 0, 65, 100
1, 81595, Note_off_c, 0, 65, 100
1, 81595, Note_on_c, 0, 69, 100
1, 81691, Note_off_c, 0, 69, 100
1, 81691, Note_on_c, 0, 72, 100
1, 81787, Note_off_c, 0, 72, 100
1, 81787, Note_on_c, 0, 72, 100
1, 81979, Note_off_c, 0, 72, 100
1, 81979, Note_on_c, 0, 76, 100
1, 82171, Note_off_c, 0, 76, 100
1, 82171, Note_on_c, 0, 79, 100
1, 82427, Note_off_c, 0, 79, 100
1, 82427, Note_on_c, 0, 76, 100
1, 82811, Note_off_c, 0, 76, 100
1, 83003, Note_on_c, 0, 75, 100
1, 83067, Note_off_c, 0, 75, 100
1, 83067, Note_on_c, 0, 77, 100
1, 83659, Note_off_c, 0, 77, 100
1, 83659, Note_on_c, 0, 74, 100
1, 83803, Note_off_c, 0, 74, 100
1, 83803, Note_on_c, 0, 74, 100
1, 83995, Note_off_c, 0, 74, 100
1, 83995, Note_on_c, 0, 70, 100
1, 84155, Note_off_c, 0, 70, 100
1, 84155, Note_on_c, 0, 70, 100
1, 84283, Note_off_c, 0, 70, 100
1, 84283, Note_on_c, 0, 68, 100
1, 84427, Note_off_c, 0, 68, 100
1, 84427, Note_on_c, 0, 67, 100
1, 84539, Note_off_c, 0, 67, 100
1, 84539, Note_on_c, 0, 66, 100
1, 84603, Note_off_c, 0, 66, 100
1, 84603, Note_on_c, 0, 65, 100
1, 84699, Note_off_c, 0, 65, 100
1, 85147, Note_on_c, 0, 68, 100
1, 85307, Note_off_c, 0, 68, 100
1, 85307, Note_on_c, 0, 67, 100
1, 85531, Note_off_c, 0, 67, 100
1, 85531, Note_on_c, 0, 68, 100
1, 85627, Note_off_c, 0, 68, 100
1, 85627, Note_on_c, 0, 67, 100
1, 85867, Note_off_c, 0, 67, 100
1, 85867, Note_on_c, 0, 68, 100
1, 85963, Note_off_c, 0, 68, 100
1, 85963, Note_on_c, 0, 67, 100
1, 86299, Note_off_c, 0, 67, 100
1, 86299, Note_on_c, 0, 63, 100
1, 86395, Note_off_c, 0, 63, 100
1, 86395, Note_on_c, 0, 62, 100
1, 86651, Note_off_c, 0, 62, 100
1, 86651, Note_on_c, 0, 56, 100
1, 86779, Note_off_c, 0, 56, 100
1, 86779, Note_on_c, 0, 55, 100
1, 87163, Note_off_c, 0, 55, 100
1, 87163, Note_on_c, 0, 62, 100
1, 87259, Note_off_c, 0, 62, 100
1, 87259, Note_on_c, 0, 63, 100
1, 87403, Note_off_c, 0, 63, 100
1, 87403, Note_on_c, 0, 62, 100
1, 87499, Note_off_c, 0, 62, 100
1, 87499, Note_on_c, 0, 60, 100
1, 87547, Note_off_c, 0, 60, 100
1, 87547, Note_on_c, 0, 55, 100
1, 87739, Note_off_c, 0, 55, 100
1, 87739, Note_on_c, 0, 55, 100
1, 88241, Note_off_c, 0, 55, 100
1, 88241, End_track
0, 0, End_of_file
