1, 49706, Note_off_c, 0, 75, 100
1, 49706, Note_on_c, 0, 70, 100
1, 49898, Note_off_c, 0, 70, 100
1, 51338, Note_on_c, 0, 79, 100
1, 51386, Note_off_c, 0, 79, 100
1, 51386, Note_on_c, 0, 77, 100
1, 51434, Note_off_c, 0, 77, 100
1, 51434, Note_on_c, 0, 78, 100
1, 51530, Note_off_c, 0, 78, 100
1, 51530, Note_on_c, 0, 79, 100
1, 51626, Note_off_c, 0, 79, 100
1, 51626, Note_on_c, 0, 84, 100
1, 51674, Note_off_c, 0, 84, 100
1, 51674, Note_on_c, 0, 82, 100
1, 51770, Note_off_c, 0, 82, 100
1, 51770, Note_on_c, 0, 75, 100
1, 52106, Note_off_c, 0, 75, 100
1, 52106, Note_on_c, 0, 72, 100
1, 52202, Note_off_c, 0, 72, 100
1, 52202, Note_on_c, 0, 74, 100
1, 52250, Note_off_c, 0, 74, 100
1, 52250, Note_on_c, 0, 75, 100
1, 52298, Note_off_c, 0, 75, 100
1, 52298, Note_on_c, 0, 76, 100
1, 52346, Note_off_c, 0, 76, 100
1, 52346, Note_on_c, 0, 77, 100
1, 52442, Note_off_c, 0, 77, 100
1, 52442, Note_on_c, 0, 78, 100
1, 52490, Note_off_c, 0, 78, 100
1, 52490, Note_on_c, 0, 77, 100
1, 52538, Note_off_c, 0, 77, 100
1, 52538, Note_on_c, 0, 76, 100
1, 52634, Note_off_c, 0, 76, 100
1, 52634, Note_on_c, 0, 75, 100
1, 52682, Note_off_c, 0, 75, 100
1, 52682, Note_on_c, 0, 74, 100
1, 52730, Note_off_c, 0, 74, 100
1, 52730, Note_on_c, 0, 73, 100
1, 52842, Note_off_c, 0, 73, 100
1, 52842, Note_on_c, 0, 72, 100
1, 52906, Note_off_c, 0, 72, 100
1, 52906, Note_on_c, 0, 70, 100
1, 52970, Note_off_c, 0, 70, 100
1, 52970, Note_on_c, 0, 69, 100
1, 53034, Note_off_c, 0, 69, 100
1, 53034, Note_on_c, 0, 70, 100
1, 53098, Note_off_c, 0, 70, 100
1, 53098, Note_on_c, 0, 71, 100
1, 53162, Note_off_c, 0, 71, 100
1, 53162, Note_on_c, 0, 72, 100
1, 53258, Note_off_c, 0, 72, 100
1, 53258, Note_on_c, 0, 73, 100
1, 53306, Note_off_c, 0, 73, 100
1, 53306, Note_on_c, 0, 74, 100
1, 53418, Note_off_c, 0, 74, 100
1, 53418, Note_on_c, 0, 73, 100
1, 53450, Note_off_c, 0, 73, 100
1, 53450, Note_on_c, 0, 74, 100
1, 53482, Note_off_c, 0, 74, 100
1, 53482, Note_on_c, 0, 73, 100
1, 53514, Note_off_c, 0, 73, 100
1, 53514, Note_on_c, 0, 72, 100
1, 53546, Note_off_c, 0, 72, 100
1, 53546, Note_on_c, 0, 71, 100
1, 53594, Note_off_c, 0, 71, 100
1, 53594, Note_on_c, 0, 70, 100
1, 53642, Note_off_c, 0, 70, 100
1, 53642, Note_on_c, 0, 67, 100
1, 53690, Note_off_c, 0, 67, 100
1, 53690, Note_on_c, 0, 66, 100
1, 53738, Note_off_c, 0, 66, 100
1, 53738, Note_on_c, 0, 67, 100
1, 53762, Note_off_c, 0, 67, 100
1, 53762, Note_on_c, 0, 68, 100
1, 53810, Note_off_c, 0, 68, 100
1, 53810, Note_on_c, 0, 67, 100
1, 53906, Note_off_c, 0, 67, 100
1, 53906, Note_on_c, 0, 66, 100
1, 53930, Note_off_c, 0, 66, 100
1, 53930, Note_on_c, 0, 65, 100
1, 53968, Note_off_c, 0, 65, 100
1, 53968, Note_on_c, 0, 64, 100
1, 54006, Note_off_c, 0, 64, 100
1, 54006, Note_on_c, 0, 63, 100
1, 54044, Note_off_c, 0, 63, 100
1, 54044, Note_on_c, 0, 64, 100
1, 54082, Note_off_c, 0, 64, 100
1, 54082, Note_on_c, 0, 65, 100
1, 54120, Note_off_c, 0, 65, 100
1, 54120, Note_on_c, 0, 66, 100
1, 54158, Note_off_c, 0, 66, 100
1, 54158, Note_on_c, 0, 65, 100
1, 54196, Note_off_c, 0, 65, 100
1, 54196, Note_on_c, 0, 66, 100
1, 54234, Note_off_c, 0, 66, 100
1, 54234, Note_on_c, 0, 65, 100
1, 54272, Note_off_c, 0, 65, 100
1, 54272, Note_on_c, 0, 64, 100
1, 54310, Note_off_c, 0, 64, 100
1, 54310, Note_on_c, 0, 63, 100
1, 54358, Note_off_c, 0, 63, 100
1, 54358, Note_on_c, 0, 61, 100
1, 54406, Note_off_c, 0, 61, 100
1, 54406, Note_on_c, 0, 62, 100
1, 54454, Note_off_c, 0, 62, 100
1, 54454, Note_on_c, 0, 64, 100
1, 54550, Note_off_c, 0, 64, 100
1, 54550, Note_on_c, 0, 62, 100
1, 54598, Note_off_c, 0, 62, 100
1, 54598, Note_on_c, 0, 65, 100
1, 54694, Note_off_c, 0, 65, 100
1, 54694, Note_on_c, 0, 64, 100
1, 54732, Note_off_c, 0, 64, 100
1, 54732, Note_on_c, 0, 67, 100
1, 54808, Note_off_c, 0, 67, 100
1, 54808, Note_on_c, 0, 65, 100
1, 54846, Note_off_c, 0, 65, 100
1, 54846, Note_on_c, 0, 66, 100
1, 54922, Note_off_c, 0, 66, 100
1, 54922, Note_on_c, 0, 69, 100
1, 54960, Note_off_c, 0, 69, 100
1, 54960, Note_on_c, 0, 66, 100
1, 54998, Note_off_c, 0, 66, 100
1, 54998, Note_on_c, 0, 67, 100
1, 55036, Note_off_c, 0, 67, 100
1, 55036, Note_on_c, 0, 70, 100
1, 55122, Note_off_c, 0, 70, 100
1, 55122, Note_on_c, 0, 68, 100
1, 55170, Note_off_c, 0, 68, 100
1, 55170, Note_on_c, 0, 69, 100
1, 55218, Note_off_c, 0, 69, 100
1, 55218, Note_on_c, 0, 72, 100
1, 55266, Note_off_c, 0, 72, 100
1, 55266, Note_on_c, 0, 77, 100
1, 55314, Note_off_c, 0, 77, 100
1, 55314, Note_on_c, 0, 71, 100
1, 55362, Note_off_c, 0, 71, 100
1, 55362, Note_on_c, 0, 72, 100
1, 55410, Note_off_c, 0, 72, 100
1, 55410, Note_on_c, 0, 74, 100
1, 55458, Note_off_c, 0, 74, 100
1, 55458, Note_on_c, 0, 75, 100
1, 55506, Note_off_c, 0, 75, 100
1, 55506, Note_on_c, 0, 72, 100
1, 55554, Note_off_c, 0, 72, 100
1, 55554, Note_on_c, 0, 74, 100
1, 55602, Note_off_c, 0, 74, 100
1, 55602, Note_on_c, 0, 77, 100
1, 55650, Note_off_c, 0, 77, 100
1, 55650, Note_on_c, 0, 76, 100
1, 55714, Note_off_c, 0, 76, 100
1, 55714, Note_on_c, 0, 74, 100
1, 55778, Note_off_c, 0, 74, 100
1, 55778, Note_on_c, 0, 75, 100
1, 55842, Note_off_c, 0, 75, 100
1, 55842, Note_on_c, 0, 74, 100
1, 55918, Note_off_c, 0, 74, 100
1, 55918, Note_on_c, 0, 73, 100
1, 55956, Note_off_c, 0, 73, 100
1, 55956, Note_on_c, 0, 71, 100
1, 55994, Note_off_c, 0, 71, 100
1, 55994, Note_on_c, 0, 75, 100
1, 56070, Note_off_c, 0, 75, 100
1, 56070, Note_on_c, 0, 77, 100
1, 56108, Note_off_c, 0, 77, 100
1, 56108, Note_on_c, 0, 79, 100
1, 56184, Note_off_c, 0, 79, 100
1, 56184, Note_on_c, 0, 75, 100
1, 56222, Note_off_c, 0, 75, 100
1, 56222, Note_on_c, 0, 77, 100
1, 56286, Note_off_c, 0, 77, 100
1, 56286, Note_on_c, 0, 78, 100
1, 56350, Note_off_c, 0, 78, 100
1, 56350, Note_on_c, 0, 79, 100
1, 56462, Note_off_c, 0, 79, 100
1, 56462, Note_on_c, 0, 82, 100
1, 56510, Note_off_c, 0, 82, 100
1, 56510, Note_on_c, 0, 78, 100
1, 56558, Note_off_c, 0, 78, 100
1, 56558, Note_on_c, 0, 79, 100
1, 56654, Note_off_c, 0, 79, 100
1, 56654, Note_on_c, 0, 80, 100
1, 56702, Note_off_c, 0, 80, 100
1, 56702, Note_on_c, 0, 82, 100
1, 56750, Note_off_c, 0, 82, 100
1, 56750, Note_on_c, 0, 84, 100
1, 56846, Note_off_c, 0, 84, 100
1, 56846, Note_on_c, 0, 82, 100
1, 56894, Note_off_c, 0, 82, 100
1, 56894, Note_on_c, 0, 84, 100
1, 56942, Note_off_c, 0, 84, 100
1, 56942, Note_on_c, 0, 85, 100
1, 56990, Note_off_c, 0, 85, 100
1, 56990, Note_on_c, 0, 84, 100
1, 57038, Note_off_c, 0, 84, 100
1, 57038, Note_on_c, 0, 82, 100
1, 57134, Note_off_c, 0, 82, 100
1, 57134, Note_on_c, 0, 84, 100
1, 57246, Note_off_c, 0, 84, 100
1, 57246, Note_on_c, 0, 82, 100
1, 57310, Note_off_c, 0, 82, 100
1, 57310, Note_on_c, 0, 84, 100
1, 57438, Note_off_c, 0, 84, 100
1, 57438, Note_on_c, 0, 85, 100
1, 57502, Note_off_c, 0, 85, 100
1, 57502, Note_on_c, 0, 84, 100
1, 57566, Note_off_c, 0, 84, 100
1, 57566, Note_on_c, 0, 82, 100
1, 57614, Note_off_c, 0, 82, 100
1, 57614, Note_on_c, 0, 84, 100
1, 57710, Note_off_c, 0, 84, 100
1, 57710, Note_on_c, 0, 82, 100
1, 57758, Note_off_c, 0, 82, 100
1, 57758, Note_on_c, 0, 84, 100
1, 57854, Note_off_c, 0, 84, 100
1, 57854, Note_on_c, 0, 82, 100
1, 57902, Note_off_c, 0, 82, 100
1, 57902, Note_on_c, 0, 84, 100
1, 57998, Note_off_c, 0, 84, 100
1, 57998, Note_on_c, 0, 84, 100
1, 58046, Note_off_c, 0, 84, 100
1, 58046, Note_on_c, 0, 85, 100
1, 58094, Note_off_c, 0, 85, 100
1, 58094, Note_on_c, 0, 84, 100
1, 58190, Note_off_c, 0, 84, 100
1, 58190, Note_on_c, 0, 82, 100
1, 58286, Note_off_c, 0, 82, 100
1, 58286, Note_on_c, 0, 84, 100
1, 58334, Note_off_c, 0, 84, 100
1, 58334, Note_on_c, 0, 80, 100
1, 58430, Note_off_c, 0, 80, 100
1, 58430, Note_on_c, 0, 84, 100
1, 58478, Note_off_c, 0, 84, 100
1, 58478, Note_on_c, 0, 81, 100
1, 58526, Note_off_c, 0, 81, 100
1, 58526, Note_on_c, 0, 82, 100
1, 59166, Note_off_c, 0, 82, 100
1, 59166, Note_on_c, 0, 77, 100
1, 59230, Note_off_c, 0, 77, 100
1, 59230, Note_on_c, 0, 78, 100
1, 59294, Note_off_c, 0, 78, 100
1, 59294, Note_on_c, 0, 73, 100
1, 59342, Note_off_c, 0, 73, 100
1, 59342, Note_on_c, 0, 74, 100
1, 59390, Note_off_c, 0, 74, 100
1, 59390, Note_on_c, 0, 75, 100
1, 59438, Note_off_c, 0, 75, 100
1, 59438, Note_on_c, 0, 70, 100
1, 59486, Note_off_c, 0, 70, 100
1, 59486, Note_on_c, 0, 65, 100
1, 59524, Note_off_c, 0, 65, 100
1, 59524, Note_on_c, 0, 62, 100
1, 59562, Note_off_c, 0, 62, 100
1, 59562, Note_on_c, 0, 65, 100
1, 59600, Note_off_c, 0, 65, 100
1, 59600, Note_on_c, 0, 70, 100
1, 59638, Note_off_c, 0, 70, 100
1, 59638, Note_on_c, 0, 65, 100
1, 59676, Note_off_c, 0, 65, 100
1, 59676, Note_on_c, 0, 66, 100
1, 59772, Note_off_c, 0, 66, 100
1, 59772, Note_on_c, 0, 70, 100
1, 59804, Note_off_c, 0, 70, 100
1, 59804, Note_on_c, 0, 75, 100
1, 59836, Note_off_c, 0, 75, 100
1, 59836, Note_on_c, 0, 76, 100
1, 60132, Note_off_c, 0, 76, 100
1, 60132, Note_on_c, 0, 74, 100
1, 60180, Note_off_c, 0, 74, 100
1, 60180, Note_on_c, 0, 71, 100
1, 60204, Note_off_c, 0, 71, 100
1, 60204, Note_on_c, 0, 66, 100
1, 60228, Note_off_c, 0, 66, 100
1, 60228, Note_on_c, 0, 62, 100
1, 60252, Note_off_c, 0, 62, 100
1, 60252, Note_on_c, 0, 64, 100
1, 60444, Note_off_c, 0, 64, 100
1, 62652, Note_on_c, 0, 64, 100
1, 62748, Note_off_c, 0, 64, 100
1, 62748, Note_on_c, 0, 69, 100
1, 62796, Note_off_c, 0, 69, 100
1, 62796, Note_on_c, 0, 69, 100
1, 62844, Note_off_c, 0, 69, 100
1, 62844, Note_on_c, 0, 71, 100
1, 62940, Note_off_c, 0, 71, 100
1, 63420, Note_on_c, 0, 63, 100
1, 63516, Note_off_c, 0, 63, 100
1, 63516, Note_on_c, 0, 68, 100
1, 63564, Note_off_c, 0, 68, 100
1, 63564, Note_on_c, 0, 68, 100
1, 63612, Note_off_c, 0, 68, 100
1, 63612, Note_on_c, 0, 70, 100
1, 63708, Note_off_c, 0, 70, 100
1, 64188, Note_on_c, 0, 69, 100
1, 64236, Note_off_c, 0, 69, 100
1, 64236, Note_on_c, 0, 69, 100
1, 64332, Note_off_c, 0, 69, 100
1, 64332, Note_on_c, 0, 74, 100
1, 64428, Note_off_c, 0, 74, 100
1, 64428, Note_on_c, 0, 74, 100
1, 64476, Note_off_c, 0, 74, 100
1, 64476, Note_on_c, 0, 76, 100
1, 64572, Note_off_c, 0, 76, 100
1, 64956, Note_on_c, 0, 72, 100
1, 65004, Note_off_c, 0, 72, 100
1, 65004, Note_on_c, 0, 72, 100
1, 65100, Note_off_c, 0, 72, 100
1, 65100, Note_on_c, 0, 77, 100
1, 65196, Note_off_c, 0, 77, 100
1, 65196, Note_on_c, 0, 77, 100
1, 65244, Note_off_c, 0, 77, 100
1, 65244, Note_on_c, 0, 79, 100
1, 65436, Note_off_c, 0, 79, 100
1, 65772, Note_on_c, 0, 80, 100
1, 65916, Note_off_c, 0, 80, 100
1, 65916, Note_on_c, 0, 80, 100
1, 65964, Note_off_c, 0, 80, 100
1, 65964, Note_on_c, 0, 78, 100
1, 66204, Note_off_c, 0, 78, 100
1, 66204, Note_on_c, 0, 76, 100
1, 66300, Note_off_c, 0, 76, 100
1, 66300, Note_on_c, 0, 76, 100
1, 66348, Note_off_c, 0, 76, 100
1, 66348, Note_on_c, 0, 72, 100
1, 66652, Note_off_c, 0, 72, 100
1, 66652, Note_on_c, 0, 74, 100
1, 66716, Note_off_c, 0, 74, 100
1, 66716, Note_on_c, 0, 75, 100
1, 66780, Note_off_c, 0, 75, 100
1, 66780, Note_on_c, 0, 73, 100
1, 66812, Note_off_c, 0, 73, 100
1, 66812, Note_on_c, 0, 74, 100
1, 66844, Note_off_c, 0, 74, 100
1, 66844, Note_on_c, 0, 70, 100
1, 66876, Note_off_c, 0, 70, 100
1, 66876, Note_on_c, 0, 66, 100
1, 66940, Note_off_c, 0, 66, 100
1, 66940, Note_on_c, 0, 62, 100
1, 66972, Note_off_c, 0, 62, 100
1, 66972, Note_on_c, 0, 69, 100
1, 67020, Note_off_c, 0, 69, 100
1, 67020, Note_on_c, 0, 64, 100
1, 67068, Note_off_c, 0, 64, 100
1, 67068, Note_on_c, 0, 63, 100
1, 67116, Note_off_c, 0, 63, 100
1, 67116, Note_on_c, 0, 65, 100
1, 67308, Note_off_c, 0, 65, 100
1, 67816, Note_on_c, 0, 58, 100
1, 67854, Note_off_c, 0, 58, 100
1, 67854, Note_on_c, 0, 62, 100
1, 67892, Note_off_c, 0, 62, 100
1, 67892, Note_on_c, 0, 66, 100
1, 67962, Note_off_c, 0, 66, 100
1, 67962, Note_on_c, 0, 65, 100
1, 67994, Note_off_c, 0, 65, 100
1, 67994, Note_on_c, 0, 64, 100
1, 68026, Note_off_c, 0, 64, 100
1, 68026, Note_on_c, 0, 63, 100
1, 68058, Note_off_c, 0, 63, 100
1, 68058, Note_on_c, 0, 67, 100
1, 68090, Note_off_c, 0, 67, 100
1, 68090, Note_on_c, 0, 65, 100
1, 68122, Note_off_c, 0, 65, 100
1, 68122, Note_on_c, 0, 63, 100
1, 68154, Note_off_c, 0, 63, 100
1, 68154, Note_on_c, 0, 65, 100
1, 68186, Note_off_c, 0, 65, 100
1, 68186, Note_on_c, 0, 68, 100
1, 68218, Note_off_c, 0, 68, 100
1, 68218, Note_on_c, 0, 67, 100
1, 68250, Note_off_c, 0, 67, 100
1, 68250, Note_on_c, 0, 70, 100
1, 68282, Note_off_c, 0, 70, 100
1, 68282, Note_on_c, 0, 73, 100
1, 68314, Note_off_c, 0, 73, 100
1, 68314, Note_on_c, 0, 74, 100
1, 68346, Note_off_c, 0, 74, 100
1, 68346, Note_on_c, 0, 76, 100
1, 68378, Note_off_c, 0, 76, 100
1, 68378, Note_on_c, 0, 77, 100
1, 68442, Note_off_c, 0, 77, 100
1, 68442, Note_on_c, 0, 74, 100
1, 68474, Note_off_c, 0, 74, 100
1, 68474, Note_on_c, 0, 75, 100
1, 68506, Note_off_c, 0, 75, 100
1, 68506, Note_on_c, 0, 77, 100
1, 68554, Note_off_c, 0, 77, 100
1, 68554, Note_on_c, 0, 78, 100
1, 68602, Note_off_c, 0, 78, 100
1, 68602, Note_on_c, 0, 80, 100
1, 68650, Note_off_c, 0, 80, 100
1, 68650, Note_on_c, 0, 82, 100
1, 68698, Note_off_c, 0, 82, 100
1, 68698, Note_on_c, 0, 84, 100
1, 68762, Note_off_c, 0, 84, 100
1, 68762, Note_on_c, 0, 83, 100
1, 68826, Note_off_c, 0, 83, 100
1, 68826, Note_on_c, 0, 82, 100
1, 68890, Note_off_c, 0, 82, 100
1, 68890, Note_on_c, 0, 81, 100
1, 68938, Note_off_c, 0, 81, 100
1, 68938, Note_on_c, 0, 78, 100
1, 68986, Note_off_c, 0, 78, 100
1, 68986, Note_on_c, 0, 74, 100
1, 69034, Note_off_c, 0, 74, 100
1, 69034, Note_on_c, 0, 76, 100
1, 69082, Note_off_c, 0, 76, 100
1, 69082, Note_on_c, 0, 81, 100
1, 69178, Note_off_c, 0, 81, 100
1, 69178, Note_on_c, 0, 76, 100
1, 69226, Note_off_c, 0, 76, 100
1, 69226, Note_on_c, 0, 81, 100
1, 69274, Note_off_c, 0, 81, 100
1, 69274, Note_on_c, 0, 80, 100
1, 69322, Note_off_c, 0, 80, 100
1, 69322, Note_on_c, 0, 79, 100
1, 69370, Note_off_c, 0, 79, 100
1, 69370, Note_on_c, 0, 78, 100
1, 69418, Note_off_c, 0, 78, 100
1, 69418, Note_on_c, 0, 73, 100
1, 69466, Note_off_c, 0, 73, 100
1, 69466, Note_on_c, 0, 76, 100
1, 69514, Note_off_c, 0, 76, 100
1, 69514, Note_on_c, 0, 77, 100
1, 69562, Note_off_c, 0, 77, 100
1, 69562, Note_on_c, 0, 79, 100
1, 69610, Note_off_c, 0, 79, 100
1, 69610, Note_on_c, 0, 76, 100
1, 69658, Note_off_c, 0, 76, 100
1, 69658, Note_on_c, 0, 78, 100
1, 69706, Note_off_c, 0, 78, 100
1, 69706, Note_on_c, 0, 74, 100
1, 69754, Note_off_c, 0, 74, 100
1, 69754, Note_on_c, 0, 70, 100
1, 69850, Note_off_c, 0, 70, 100
1, 69850, Note_on_c, 0, 75, 100
1, 69898, Note_off_c, 0, 75, 100
1, 69898, Note_on_c, 0, 70, 100
1, 69946, Note_off_c, 0, 70, 100
1, 69946, Note_on_c, 0, 66, 100
1, 69994, Note_off_c, 0, 66, 100
1, 69994, Note_on_c, 0, 60, 100
1, 70042, Note_off_c, 0, 60, 100
1, 70042, Note_on_c, 0, 70, 100
1, 70090, Note_off_c, 0, 70, 100
1, 70090, Note_on_c, 0, 77, 100
1, 70186, Note_off_c, 0, 77, 100
1, 70186, Note_on_c, 0, 78, 100
1, 70378, Note_off_c, 0, 78, 100
1, 70378, Note_on_c, 0, 82, 100
1, 70474, Note_off_c, 0, 82, 100
1, 70474, Note_on_c, 0, 78, 100
1, 70522, Note_off_c, 0, 78, 100
1, 70522, Note_on_c, 0, 82, 100
1, 70618, Note_off_c, 0, 82, 100
1, 70618, Note_on_c, 0, 83, 100
1, 70656, Note_off_c, 0, 83, 100
1, 70656, Note_on_c, 0, 82, 100
1, 70694, Note_off_c, 0, 82, 100
1, 70694, Note_on_c, 0, 83, 100
1, 70770, Note_off_c, 0, 83, 100
1, 70770, Note_on_c, 0, 79, 100
1, 70808, Note_off_c, 0, 79, 100
1, 70808, Note_on_c, 0, 77, 100
1, 70840, Note_off_c, 0, 77, 100
1, 70840, Note_on_c, 0, 85, 100
1, 70872, Note_off_c, 0, 85, 100
1, 70872, Note_on_c, 0, 84, 100
1, 70904, Note_off_c, 0, 84, 100
1, 70904, Note_on_c, 0, 85, 100
1, 70936, Note_off_c, 0, 85, 100
1, 70936, Note_on_c, 0, 82, 100
1, 70968, Note_off_c, 0, 82, 100
1, 70968, Note_on_c, 0, 84, 100
1, 71000, Note_off_c, 0, 84, 100
1, 71000, Note_on_c, 0, 86, 100
1, 71096, Note_off_c, 0, 86, 100
1, 71832, Note_on_c, 0, 81, 100
1, 71864, Note_off_c, 0, 81, 100
1, 71864, Note_on_c, 0, 82, 100
1, 71896, Note_off_c, 0, 82, 100
1, 71896, Note_on_c, 0, 84, 100
1, 71928, Note_off_c, 0, 84, 100
1, 71928, Note_on_c, 0, 86, 100
1, 71960, Note_off_c, 0, 86, 100
1, 71960, Note_on_c, 0, 85, 100
1, 71984, Note_off_c, 0, 85, 100
1, 71984, Note_on_c, 0, 84, 100
1, 72008, Note_off_c, 0, 84, 100
1, 72008, Note_on_c, 0, 82, 100
1, 72056, Note_off_c, 0, 82, 100
1, 72056, Note_on_c, 0, 83, 100
1, 72440, Note_off_c, 0, 83, 100
1, 72440, Note_on_c, 0, 84, 100
1, 72488, Note_off_c, 0, 84, 100
1, 72488, Note_on_c, 0, 83, 100
1, 72536, Note_off_c, 0, 83, 100
1, 72536, Note_on_c, 0, 82, 100
1, 72600, Note_off_c, 0, 82, 100
1, 72600, Note_on_c, 0, 85, 100
1, 72664, Note_off_c, 0, 85, 100
1, 72664, Note_on_c, 0, 82, 100
1, 72728, Note_off_c, 0, 82, 100
1, 72728, Note_on_c, 0, 83, 100
1, 72747, Note_off_c, 0, 83, 100
1, 72747, Note_on_c, 0, 84, 100
1, 72785, Note_off_c, 0, 84, 100
1, 72785, Note_on_c, 0, 85, 100
1, 72842, Note_off_c, 0, 85, 100
1, 72842, Note_on_c, 0, 83, 100
1, 72899, Note_off_c, 0, 83, 100
1, 72899, Note_on_c, 0, 86, 100
1, 72918, Note_off_c, 0, 86, 100
1, 72918, Note_on_c, 0, 85, 100
1, 73062, Note_off_c, 0, 85, 100
1, 73062, Note_on_c, 0, 82, 100
1, 73142, Note_off_c, 0, 82, 100
1, 73142, Note_on_c, 0, 83, 100
1, 73206, Note_off_c, 0, 83, 100
1, 73206, Note_on_c, 0, 84, 100
1, 73238, Note_off_c, 0, 84, 100
1, 73238, Note_on_c, 0, 83, 100
1, 73270, Note_off_c, 0, 83, 100
1, 73270, Note_on_c, 0, 85, 100
1, 73344, Note_off_c, 0, 85, 100
1, 73344, Note_on_c, 0, 83, 100
1, 73386, Note_off_c, 0, 83, 100
1, 73386, Note_on_c, 0, 79, 100
1, 73428, Note_off_c, 0, 79, 100
1, 73428, Note_on_c, 0, 80, 100
1, 73449, Note_off_c, 0, 80, 100
1, 73449, Note_on_c, 0, 81, 100
1, 73470, Note_off_c, 0, 81, 100
1, 73470, Note_on_c, 0, 83, 100
1, 73491, Note_off_c, 0, 83, 100
1, 73491, Note_on_c, 0, 85, 100
1, 73555, Note_off_c, 0, 85, 100
1, 73555, Note_on_c, 0, 86, 100
1, 73587, Note_off_c, 0, 86, 100
1, 73587, Note_on_c, 0, 85, 100
1, 73619, Note_off_c, 0, 85, 100
1, 73619, Note_on_c, 0, 83, 100
1, 73651, Note_off_c, 0, 83, 100
1, 73651, Note_on_c, 0, 84, 100
1, 73683, Note_off_c, 0, 84, 100
1, 73683, Note_on_c, 0, 83, 100
1, 73737, Note_off_c, 0, 83, 100
1, 73737, Note_on_c, 0, 85, 100
1, 73764, Note_off_c, 0, 85, 100
1, 73764, Note_on_c, 0, 86, 100
1, 73791, Note_off_c, 0, 86, 100
1, 73791, Note_on_c, 0, 82, 100
1, 73818, Note_off_c, 0, 82, 100
1, 73818, Note_on_c, 0, 85, 100
1, 73845, Note_off_c, 0, 85, 100
1, 73845, Note_on_c, 0, 84, 100
1, 73872, Note_off_c, 0, 84, 100
1, 73872, Note_on_c, 0, 85, 100
1, 73910, Note_off_c, 0, 85, 100
1, 73910, Note_on_c, 0, 84, 100
1, 73948, Note_off_c, 0, 84, 100
1, 73948, Note_on_c, 0, 85, 100
1, 74024, Note_off_c, 0, 85, 100
1, 74024, Note_on_c, 0, 82, 100
1, 74062, Note_off_c, 0, 82, 100
1, 74062, Note_on_c, 0, 81, 100
1, 74126, Note_off_c, 0, 81, 100
1, 74126, Note_on_c, 0, 85, 100
1, 74190, Note_off_c, 0, 85, 100
1, 74190, Note_on_c, 0, 84, 100
1, 74254, Note_off_c, 0, 84, 100
1, 74254, Note_on_c, 0, 83, 100
1, 74302, Note_off_c, 0, 83, 100
1, 74302, Note_on_c, 0, 84, 100
1, 74326, Note_off_c, 0, 84, 100
1, 74326, Note_on_c, 0, 85, 100
1, 74350, Note_off_c, 0, 85, 100
1, 74350, Note_on_c, 0, 86, 100
1, 74398, Note_off_c, 0, 86, 100
1, 74398, Note_on_c, 0, 85, 100
1, 74422, Note_off_c, 0, 85, 100
1, 74422, Note_on_c, 0, 83, 100
1, 74446, Note_off_c, 0, 83, 100
1, 74446, Note_on_c, 0, 84, 100
1, 74542, Note_off_c, 0, 84, 100
1, 74542, Note_on_c, 0, 85, 100
1, 74574, Note_off_c, 0, 85, 100
1, 74574, Note_on_c, 0, 86, 100
1, 74606, Note_off_c, 0, 86, 100
1, 74606, Note_on_c, 0, 87, 100
1, 74665, Note_off_c, 0, 87, 100
1, 74665, Note_on_c, 0, 86, 100
1, 74692, Note_off_c, 0, 86, 100
1, 74692, Note_on_c, 0, 85, 100
1, 74719, Note_off_c, 0, 85, 100
1, 74719, Note_on_c, 0, 84, 100
1, 74801, Note_off_c, 0, 84, 100
1, 74801, Note_on_c, 0, 85, 100
1, 74828, Note_off_c, 0, 85, 100
1, 74828, Note_on_c, 0, 86, 100
1, 74852, Note_off_c, 0, 86, 100
1, 74852, Note_on_c, 0, 87, 100
1, 74876, Note_off_c, 0, 87, 100
1, 74876, Note_on_c, 0, 88, 100
1, 74948, Note_off_c, 0, 88, 100
1, 74948, Note_on_c, 0, 86, 100
1, 74996, Note_off_c, 0, 86, 100
1, 74996, Note_on_c, 0, 87, 100
1, 75052, Note_off_c, 0, 87, 100
1, 75052, Note_on_c, 0, 89, 100
1, 75148, Note_off_c, 0, 89, 100
1, 75148, Note_on_c, 0, 90, 100
1, 75180, Note_off_c, 0, 90, 100
1, 75180, Note_on_c, 0, 93, 100
1, 75212, Note_off_c, 0, 93, 100
1, 75212, Note_on_c, 0, 89, 100
1, 75404, Note_off_c, 0, 89, 100
1, 75404, Note_on_c, 0, 92, 100
1, 75980, Note_off_c, 0, 92, 100
1, 75980, Note_on_c, 0, 91, 100
1, 76076, Note_off_c, 0, 91, 100
1, 76076, Note_on_c, 0, 89, 100
1, 76172, Note_off_c, 0, 89, 100
1, 76172, Note_on_c, 0, 83, 100
1, 76268, Note_off_c, 0, 83, 100
1, 76268, Note_on_c, 0, 81, 100
1, 76316, Note_off_c, 0, 81, 100
1, 76316, Note_on_c, 0, 81, 100
1, 76364, Note_off_c, 0, 81, 100
1, 76364, Note_on_c, 0, 82, 100
1, 76418, Note_off_c, 0, 82, 100
1, 76418, Note_on_c, 0, 81, 100
1, 76445, Note_off_c, 0, 81, 100
1, 76445, Note_on_c, 0, 82, 100
1, 76472, Note_off_c, 0, 82, 100
1, 76472, Note_on_c, 0, 81, 100
