1, 8352, Note_off_c, 0, 72, 100
1, 8352, Note_on_c, 0, 74, 100
1, 8640, Note_off_c, 0, 74, 100
1, 8832, Note_on_c, 0, 72, 100
1, 8928, Note_off_c, 0, 72, 100
1, 8928, Note_on_c, 0, 74, 100
1, 9024, Note_off_c, 0, 74, 100
1, 9024, Note_on_c, 0, 75, 100
1, 9120, Note_off_c, 0, 75, 100
1, 9120, Note_on_c, 0, 68, 100
1, 9216, Note_off_c, 0, 68, 100
1, 9216, Note_on_c, 0, 67, 100
1, 9312, Note_off_c, 0, 67, 100
1, 9312, Note_on_c, 0, 65, 100
1, 9408, Note_off_c, 0, 65, 100
1, 9408, Note_on_c, 0, 72, 100
1, 9504, Note_off_c, 0, 72, 100
1, 9504, Note_on_c, 0, 70, 100
1, 9792, Note_off_c, 0, 70, 100
1, 9984, Note_on_c, 0, 66, 100
1, 10032, Note_off_c, 0, 66, 100
1, 10032, Note_on_c, 0, 67, 100
1, 10128, Note_off_c, 0, 67, 100
1, 10128, Note_on_c, 0, 70, 100
1, 10272, Note_off_c, 0, 70, 100
1, 10272, Note_on_c, 0, 68, 100
1, 10368, Note_off_c, 0, 68, 100
1, 10368, Note_on_c, 0, 70, 100
1, 10560, Note_off_c, 0, 70, 100
1, 10752, Note_on_c, 0, 70, 100
1, 10848, Note_off_c, 0, 70, 100
1, 10848, Note_on_c, 0, 70, 100
1, 11088, Note_off_c, 0, 70, 100
1, 11088, Note_on_c, 0, 71, 100
1, 11136, Note_off_c, 0, 71, 100
1, 11136, Note_on_c, 0, 72, 100
1, 11235, Note_off_c, 0, 72, 100
1, 11235, End_track
0, 0, End_of_file
