1, 5712, Note_off_c, 0, 53, 100
1, 5712, Note_on_c, 0, 51, 100
1, 5760, Note_off_c, 0, 51, 100
1, 5760, Note_on_c, 0, 55, 100
1, 5808, Note_off_c, 0, 55, 100
1, 5808, Note_on_c, 0, 48, 100
1, 5856, Note_off_c, 0, 48, 100
1, 5856, Note_on_c, 0, 51, 100
1, 5952, Note_off_c, 0, 51, 100
1, 6528, Note_on_c, 0, 73, 100
1, 6624, Note_off_c, 0, 73, 100
1, 6624, Note_on_c, 0, 74, 100
1, 6720, Note_off_c, 0, 74, 100
1, 6720, Note_on_c, 0, 72, 100
1, 6816, Note_off_c, 0, 72, 100
1, 6816, Note_on_c, 0, 70, 100
1, 7008, Note_off_c, 0, 70, 100
1, 7008, Note_on_c, 0, 69, 100
1, 7152, Note_off_c, 0, 69, 100
1, 7152, Note_on_c, 0, 67, 100
1, 7248, Note_off_c, 0, 67, 100
1, 7248, Note_on_c, 0, 65, 100
1, 7296, Note_off_c, 0, 65, 100
1, 7296, Note_on_c, 0, 63, 100
1, 7536, Note_off_c, 0, 63, 100
1, 7536, Note_on_c, 0, 62, 100
1, 7632, Note_off_c, 0, 62, 100
1, 7632, Note_on_c, 0, 60, 100
1, 7728, Note_off_c, 0, 60, 100
1, 7728, Note_on_c, 0, 59, 100
1, 7824, Note_off_c, 0, 59, 100
1, 7824, Note_on_c, 0, 62, 100
1, 7872, Note_off_c, 0, 62, 100
1, 7872, Note_on_c, 0, 58, 100
1, 7968, Note_off_c, 0, 58, 100
1, 7968, Note_on_c, 0, 58, 100
1, 8016, Note_off_c, 0, 58, 100
1, 8016, Note_on_c, 0, 57, 100
1, 8064, Note_off_c, 0, 57, 100
1, 8064, Note_on_c, 0, 56, 100
1, 8256, Note_off_c, 0, 56, 100
1, 8256, Note_on_c, 0, 54, 100
1, 8400, Note_off_c, 0, 54, 100
1, 8400, Note_on_c, 0, 55, 100
1, 8496, Note_off_c, 0, 55, 100
1, 8496, Note_on_c, 0, 63, 100
1, 8544, Note_off_c, 0, 63, 100
1, 8544, Note_on_c, 0, 65, 100
1, 8640, Note_off_c, 0, 65, 100
1, 8640, Note_on_c, 0, 63, 100
1, 8784, Note_off_c, 0, 63, 100
1, 8784, Note_on_c, 0, 60, 100
1, 8880, Note_off_c, 0, 60, 100
1, 9120, Note_on_c, 0, 69, 100
1, 9168, Note_off_c, 0, 69, 100
1, 9168, Note_on_c, 0, 68, 100
1, 9216, Note_off_c, 0, 68, 100
1, 9216, Note_on_c, 0, 67, 100
1, 9344, Note_off_c, 0, 67, 100
1, 9344, Note_on_c, 0, 69, 100
1, 9456, Note_off_c, 0, 69, 100
1, 9456, Note_on_c, 0, 71, 100
1, 9552, Note_off_c, 0, 71, 100
1, 9552, Note_on_c, 0, 67, 100
1, 9648, Note_off_c, 0, 67, 100
1, 9648, Note_on_c, 0, 66, 100
1, 9696, Note_off_c, 0, 66, 100
1, 9696, Note_on_c, 0, 67, 100
1, 9744, Note_off_c, 0, 67, 100
1, 9744, Note_on_c, 0, 66, 100
1, 9792, Note_off_c, 0, 66, 100
1, 9792, Note_on_c, 0, 65, 100
1, 9840, Note_off_c, 0, 65, 100
1, 9840, Note_on_c, 0, 64, 100
1, 9936, Note_off_c, 0, 64, 100
1, 9936, Note_on_c, 0, 62, 100
1, 10032, Note_off_c, 0, 62, 100
1, 10032, Note_on_c, 0, 63, 100
1, 10128, Note_off_c, 0, 63, 100
1, 10128, Note_on_c, 0, 65, 100
1, 10224, Note_off_c, 0, 65, 100
1, 10224, Note_on_c, 0, 66, 100
1, 10320, Note_off_c, 0, 66, 100
1, 10320, Note_on_c, 0, 68, 100
1, 10416, Note_off_c, 0, 68, 100
1, 10416, Note_on_c, 0, 70, 100
1, 10512, Note_off_c, 0, 70, 100
1, 10512, Note_on_c, 0, 73, 100
1, 10608, Note_off_c, 0, 73, 100
1, 10608, Note_on_c, 0, 72, 100
1, 10704, Note_off_c, 0, 72, 100
1, 10704, Note_on_c, 0, 70, 100
1, 10800, Note_off_c, 0, 70, 100
1, 10800, Note_on_c, 0, 71, 100
1, 10896, Note_off_c, 0, 71, 100
1, 10896, Note_on_c, 0, 62, 100
1, 10944, Note_off_c, 0, 62, 100
1, 10944, Note_on_c, 0, 65, 100
1, 11040, Note_off_c, 0, 65, 100
1, 11040, Note_on_c, 0, 67, 100
1, 11136, Note_off_c, 0, 67, 100
1, 11136, Note_on_c, 0, 68, 100
1, 11232, Note_off_c, 0, 68, 100
1, 11232, Note_on_c, 0, 67, 100
1, 11328, Note_off_c, 0, 67, 100
1, 11328, Note_on_c, 0, 65, 100
1, 11424, Note_off_c, 0, 65, 100
1, 11424, Note_on_c, 0, 62, 100
1, 11520, Note_off_c, 0, 62, 100
1, 11520, Note_on_c, 0, 63, 100
1, 11760, Note_off_c, 0, 63, 100
1, 11760, Note_on_c, 0, 55, 100
1, 11808, Note_off_c, 0, 55, 100
1, 11808, Note_on_c, 0, 57, 100
1, 11856, Note_off_c, 0, 57, 100
1, 11856, Note_on_c, 0, 62, 100
1, 11904, Note_off_c, 0, 62, 100
1, 11904, Note_on_c, 0, 60, 100
1, 12096, Note_off_c, 0, 60, 100
1, 12672, Note_on_c, 0, 60, 100
1, 12768, Note_off_c, 0, 60, 100
1, 12768, Note_on_c, 0, 65, 100
1, 12864, Note_off_c, 0, 65, 100
1, 12864, Note_on_c, 0, 68, 100
1, 12960, Note_off_c, 0, 68, 100
1, 12960, Note_on_c, 0, 72, 100
1, 13056, Note_off_c, 0, 72, 100
1, 13056, Note_on_c, 0, 70, 100
1, 13440, Note_off_c, 0, 70, 100
1, 13440, Note_on_c, 0, 70, 100
1, 13728, Note_off_c, 0, 70, 100
1, 13728, Note_on_c, 0, 70, 100
1, 14016, Note_off_c, 0, 70, 100
1, 14016, Note_on_c, 0, 67, 100
1, 14160, Note_off_c, 0, 67, 100
1, 14160, Note_on_c, 0, 62, 100
1, 14208, Note_off_c, 0, 62, 100
1, 14208, Note_on_c, 0, 70, 100
1, 14400, Note_off_c, 0, 70, 100
1, 14400, Note_on_c, 0, 70, 100
1, 14784, Note_off_c, 0, 70, 100
1, 14784, Note_on_c, 0, 68, 100
1, 14848, Note_off_c, 0, 68, 100
1, 14848, Note_on_c, 0, 65, 100
1, 14912, Note_off_c, 0, 65, 100
1, 14912, Note_on_c, 0, 60, 100
1, 14976, Note_off_c, 0, 60, 100
1, 14976, Note_on_c, 0, 58, 100
1, 15168, Note_off_c, 0, 58, 100
1, 15168, Note_on_c, 0, 56, 100
1, 15264, Note_off_c, 0, 56, 100
1, 15744, Note_on_c, 0, 72, 100
1, 15936, Note_off_c, 0, 72, 100
1, 15936, Note_on_c, 0, 70, 100
1, 16032, Note_off_c, 0, 70, 100
1, 16032, Note_on_c, 0, 68, 100
1, 16272, Note_off_c, 0, 68, 100
1, 16272, Note_on_c, 0, 67, 100
1, 16320, Note_off_c, 0, 67, 100
1, 16320, Note_on_c, 0, 66, 100
1, 16368, Note_off_c, 0, 66, 100
1, 16368, Note_on_c, 0, 69, 100
1, 16416, Note_off_c, 0, 69, 100
1, 16416, Note_on_c, 0, 66, 100
1, 16464, Note_off_c, 0, 66, 100
1, 16464, Note_on_c, 0, 65, 100
1, 16560, Note_off_c, 0, 65, 100
1, 16560, Note_on_c, 0, 63, 100
1, 16656, Note_off_c, 0, 63, 100
1, 16656, Note_on_c, 0, 61, 100
1, 16768, Note_off_c, 0, 61, 100
1, 16768, Note_on_c, 0, 62, 100
1, 16896, Note_off_c, 0, 62, 100
1, 16896, Note_on_c, 0, 60, 100
1, 16944, Note_off_c, 0, 60, 100
1, 16944, Note_on_c, 0, 59, 100
1, 17040, Note_off_c, 0, 59, 100
1, 17040, Note_on_c, 0, 62, 100
1, 17088, Note_off_c, 0, 62, 100
1, 17088, Note_on_c, 0, 65, 100
1, 17184, Note_off_c, 0, 65, 100
1, 17184, Note_on_c, 0, 67, 100
1, 17280, Note_off_c, 0, 67, 100
1, 17280, Note_on_c, 0, 68, 100
1, 17472, Note_off_c, 0, 68, 100
1, 17472, Note_on_c, 0, 67, 100
1, 17616, Note_off_c, 0, 67, 100
1, 17616, Note_on_c, 0, 65, 100
1, 17664, Note_off_c, 0, 65, 100
1, 17664, Note_on_c, 0, 63, 100
1, 17856, Note_off_c, 0, 63, 100
1, 17856, Note_on_c, 0, 62, 100
1, 18000, Note_off_c, 0, 62, 100
1, 18000, Note_on_c, 0, 60, 100
1, 18336, Note_off_c, 0, 60, 100
1, 18336, Note_on_c, 0, 63, 100
1, 18384, Note_off_c, 0, 63, 100
1, 18384, Note_on_c, 0, 58, 100
1, 18432, Note_off_c, 0, 58, 100
1, 18432, Note_on_c, 0, 64, 100
1, 18480, Note_off_c, 0, 64, 100
1, 18480, Note_on_c, 0, 67, 100
1, 18528, Note_off_c, 0, 67, 100
1, 18528, Note_on_c, 0, 66, 100
1, 18672, Note_off_c, 0, 66, 100
1, 18672, Note_on_c, 0, 64, 100
1, 18720, Note_off_c, 0, 64, 100
1, 18720, Note_on_c, 0, 63, 100
1, 18768, Note_off_c, 0, 63, 100
1, 18768, Note_on_c, 0, 62, 100
1, 18816, Note_off_c, 0, 62, 100
1, 18816, Note_on_c, 0, 61, 100
1, 18864, Note_off_c, 0, 61, 100
1, 18864, Note_on_c, 0, 63, 100
1, 18912, Note_off_c, 0, 63, 100
1, 18912, Note_on_c, 0, 60, 100
1, 18960, Note_off_c, 0, 60, 100
1, 18960, Note_on_c, 0, 62, 100
1, 19008, Note_off_c, 0, 62, 100
1, 19008, Note_on_c, 0, 64, 100
1, 19046, Note_off_c, 0, 64, 100
1, 19046, Note_on_c, 0, 65, 100
1, 19084, Note_off_c, 0, 65, 100
1, 19084, Note_on_c, 0, 66, 100
1, 19122, Note_off_c, 0, 66, 100
1, 19122, Note_on_c, 0, 68, 100
1, 19198, Note_off_c, 0, 68, 100
1, 19198, Note_on_c, 0, 70, 100
1, 19236, Note_off_c, 0, 70, 100
1, 19236, Note_on_c, 0, 73, 100
1, 19274, Note_off_c, 0, 73, 100
1, 19274, Note_on_c, 0, 72, 100
1, 19350, Note_off_c, 0, 72, 100
1, 19350, Note_on_c, 0, 70, 100
1, 19388, Note_off_c, 0, 70, 100
1, 19388, Note_on_c, 0, 68, 100
1, 19452, Note_off_c, 0, 68, 100
1, 19452, Note_on_c, 0, 70, 100
1, 19516, Note_off_c, 0, 70, 100
1, 19516, Note_on_c, 0, 72, 100
1, 19580, Note_off_c, 0, 72, 100
1, 19580, Note_on_c, 0, 70, 100
1, 19868, Note_off_c, 0, 70, 100
1, 19868, Note_on_c, 0, 67, 100
1, 19916, Note_off_c, 0, 67, 100
1, 19916, Note_on_c, 0, 67, 100
1, 19964, Note_off_c, 0, 67, 100
1, 19964, Note_on_c, 0, 62, 100
1, 20060, Note_off_c, 0, 62, 100
1, 20060, Note_on_c, 0, 58, 100
1, 20156, Note_off_c, 0, 58, 100
1, 20444, Note_on_c, 0, 53, 100
1, 20492, Note_off_c, 0, 53, 100
1, 20492, Note_on_c, 0, 55, 100
1, 20540, Note_off_c, 0, 55, 100
1, 20540, Note_on_c, 0, 56, 100
1, 20561, Note_off_c, 0, 56, 100
1, 20561, Note_on_c, 0, 58, 100
1, 20582, Note_off_c, 0, 58, 100
1, 20582, Note_on_c, 0, 60, 100
1, 20624, Note_off_c, 0, 60, 100
1, 20624, Note_on_c, 0, 62, 100
1, 20645, Note_off_c, 0, 62, 100
1, 20645, Note_on_c, 0, 63, 100
1, 20666, Note_off_c, 0, 63, 100
1, 20666, Note_on_c, 0, 65, 100
1, 20687, Note_off_c, 0, 65, 100
1, 20687, Note_on_c, 0, 67, 100
1, 20708, Note_off_c, 0, 67, 100
1, 20708, Note_on_c, 0, 68, 100
1, 20729, Note_off_c, 0, 68, 100
1, 20729, Note_on_c, 0, 70, 100
1, 20753, Note_off_c, 0, 70, 100
1, 20753, Note_on_c, 0, 71, 100
1, 20777, Note_off_c, 0, 71, 100
1, 20777, Note_on_c, 0, 72, 100
1, 20873, Note_off_c, 0, 72, 100
1, 20873, Note_on_c, 0, 70, 100
1, 20897, Note_off_c, 0, 70, 100
1, 20897, Note_on_c, 0, 71, 100
1, 20921, Note_off_c, 0, 71, 100
1, 20921, Note_on_c, 0, 70, 100
1, 20969, Note_off_c, 0, 70, 100
1, 20969, Note_on_c, 0, 68, 100
1, 21305, Note_off_c, 0, 68, 100
1, 21305, Note_on_c, 0, 72, 100
1, 21369, Note_off_c, 0, 72, 100
1, 21369, Note_on_c, 0, 70, 100
1, 21433, Note_off_c, 0, 70, 100
1, 21433, Note_on_c, 0, 73, 100
1, 21497, Note_off_c, 0, 73, 100
1, 21497, Note_on_c, 0, 72, 100
1, 21529, Note_off_c, 0, 72, 100
1, 21529, Note_on_c, 0, 71, 100
1, 21561, Note_off_c, 0, 71, 100
1, 21561, Note_on_c, 0, 70, 100
1, 21593, Note_off_c, 0, 70, 100
1, 21593, Note_on_c, 0, 69, 100
1, 21785, Note_off_c, 0, 69, 100
1, 21785, Note_on_c, 0, 69, 100
1, 21833, Note_off_c, 0, 69, 100
1, 21833, Note_on_c, 0, 65, 100
1, 21881, Note_off_c, 0, 65, 100
1, 21881, Note_on_c, 0, 64, 100
1, 21929, Note_off_c, 0, 64, 100
1, 21929, Note_on_c, 0, 63, 100
1, 22025, Note_off_c, 0, 63, 100
1, 22025, Note_on_c, 0, 61, 100
1, 22137, Note_off_c, 0, 61, 100
1, 22137, Note_on_c, 0, 56, 100
1, 22201, Note_off_c, 0, 56, 100
1, 22201, Note_on_c, 0, 53, 100
1, 22265, Note_off_c, 0, 53, 100
1, 22265, Note_on_c, 0, 63, 100
1, 22361, Note_off_c, 0, 63, 100
1, 22361, Note_on_c, 0, 66, 100
1, 22457, Note_off_c, 0, 66, 100
1, 22457, Note_on_c, 0, 70, 100
1, 22553, Note_off_c, 0, 70, 100
1, 22553, Note_on_c, 0, 73, 100
1, 22649, Note_off_c, 0, 73, 100
1, 22649, Note_on_c, 0, 75, 100
1, 22745, Note_off_c, 0, 75, 100
1, 22745, Note_on_c, 0, 77, 100
1, 22937, Note_off_c, 0, 77, 100
1, 22937, Note_on_c, 0, 75, 100
1, 23033, Note_off_c, 0, 75, 100
1, 23033, Note_on_c, 0, 74, 100
1, 23129, Note_off_c, 0, 74, 100
1, 23129, Note_on_c, 0, 72, 100
1, 23225, Note_off_c, 0, 72, 100
1, 23225, Note_on_c, 0, 71, 100
1, 23321, Note_off_c, 0, 71, 100
1, 23321, Note_on_c, 0, 62, 100
1, 23369, Note_off_c, 0, 62, 100
1, 23369, Note_on_c, 0, 65, 100
1, 23455, Note_off_c, 0, 65, 100
1, 23455, Note_on_c, 0, 67, 100
1, 23493, Note_off_c, 0, 67, 100
1, 23493, Note_on_c, 0, 68, 100
1, 23569, Note_off_c, 0, 68, 100
1, 23569, Note_on_c, 0, 67, 100
1, 23655, Note_off_c, 0, 67, 100
1, 23655, Note_on_c, 0, 65, 100
1, 23751, Note_off_c, 0, 65, 100
1, 23751, Note_on_c, 0, 62, 100
1, 23799, Note_off_c, 0, 62, 100
1, 23799, Note_on_c, 0, 63, 100
1, 23895, Note_off_c, 0, 63, 100
1, 23895, Note_on_c, 0, 55, 100
1, 23991, Note_off_c, 0, 55, 100
1, 23991, Note_on_c, 0, 57, 100
1, 24055, Note_off_c, 0, 57, 100
1, 24055, Note_on_c, 0, 62, 100
1, 24119, Note_off_c, 0, 62, 100
1, 24119, Note_on_c, 0, 60, 100
1, 24311, Note_off_c, 0, 60, 100
1, 24759, Note_on_c, 0, 66, 100
1, 24823, Note_off_c, 0, 66, 100
1, 24823, Note_on_c, 0, 63, 100
1, 24887, Note_off_c, 0, 63, 100
1, 24887, Note_on_c, 0, 65, 100
1, 24951, Note_off_c, 0, 65, 100
1, 24951, Note_on_c, 0, 63, 100
1, 24999, Note_off_c, 0, 63, 100
1, 24999, Note_on_c, 0, 65, 100
1, 25095, Note_off_c, 0, 65, 100
1, 25095, Note_on_c, 0, 63, 100
1, 25143, Note_off_c, 0, 63, 100
1, 25143, Note_on_c, 0, 65, 100
1, 25207, Note_off_c, 0, 65, 100
1, 25207, Note_on_c, 0, 60, 100
1, 25271, Note_off_c, 0, 60, 100
1, 25271, Note_on_c, 0, 63, 100
1, 25335, Note_off_c, 0, 63, 100
1, 25335, Note_on_c, 0, 65, 100
1, 25431, Note_off_c, 0, 65, 100
1, 25623, Note_on_c, 0, 63, 100
1, 25783, Note_off_c, 0, 63, 100
1, 25783, Note_on_c, 0, 65, 100
1, 25879, Note_off_c, 0, 65, 100
1, 26055, Note_on_c, 0, 63, 100
1, 26151, Note_off_c, 0, 63, 100
1, 26151, Note_on_c, 0, 65, 100
1, 26247, Note_off_c, 0, 65, 100
1, 26247, Note_on_c, 0, 65, 100
1, 26343, Note_off_c, 0, 65, 100
1, 26343, Note_on_c, 0, 65, 100
1, 26439, Note_off_c, 0, 65, 100
1, 26439, Note_on_c, 0, 63, 100
1, 26487, Note_off_c, 0, 63, 100
1, 26487, Note_on_c, 0, 65, 100
1, 26583, Note_off_c, 0, 65, 100
1, 26583, Note_on_c, 0, 65, 100
1, 26679, Note_off_c, 0, 65, 100
1, 26679, Note_on_c, 0, 66, 100
1, 26775, Note_off_c, 0, 66, 100
1, 26775, Note_on_c, 0, 60, 100
1, 26871, Note_off_c, 0, 60, 100
1, 26871, Note_on_c, 0, 63, 100
1, 27063, Note_off_c, 0, 63, 100
1, 27063, Note_on_c, 0, 65, 100
1, 27191, Note_off_c, 0, 65, 100
1, 27191, Note_on_c, 0, 60, 100
1, 27447, Note_off_c, 0, 60, 100
1, 27447, Note_on_c, 0, 61, 100
1, 27495, Note_off_c, 0, 61, 100
1, 27495, Note_on_c, 0, 65, 100
1, 27543, Note_off_c, 0, 65, 100
1, 27543, Note_on_c, 0, 68, 100
1, 27591, Note_off_c, 0, 68, 100
1, 27591, Note_on_c, 0, 71, 100
1, 27639, Note_off_c, 0, 71, 100
1, 27639, Note_on_c, 0, 65, 100
1, 27703, Note_off_c, 0, 65, 100
1, 27703, Note_on_c, 0, 66, 100
1, 27767, Note_off_c, 0, 66, 100
1, 27767, Note_on_c, 0, 69, 100
1, 27831, Note_off_c, 0, 69, 100
1, 27831, Note_on_c, 0, 66, 100
1, 27855, Note_off_c, 0, 66, 100
1, 27855, Note_on_c, 0, 67, 100
1, 27879, Note_off_c, 0, 67, 100
1, 27879, Note_on_c, 0, 66, 100
1, 27927, Note_off_c, 0, 66, 100
1, 27927, Note_on_c, 0, 65, 100
1, 27975, Note_off_c, 0, 65, 100
1, 27975, Note_on_c, 0, 64, 100
1, 28023, Note_off_c, 0, 64, 100
1, 28023, Note_on_c, 0, 63, 100
1, 28071, Note_off_c, 0, 63, 100
1, 28071, Note_on_c, 0, 62, 100
1, 28119, Note_off_c, 0, 62, 100
1, 28119, Note_on_c, 0, 61, 100
1, 28167, Note_off_c, 0, 61, 100
1, 28167, Note_on_c, 0, 65, 100
1, 28215, Note_off_c, 0, 65, 100
1, 28215, Note_on_c, 0, 63, 100
1, 28263, Note_off_c, 0, 63, 100
1, 28263, Note_on_c, 0, 61, 100
1, 28311, Note_off_c, 0, 61, 100
1, 28311, Note_on_c, 0, 60, 100
1, 28359, Note_off_c, 0, 60, 100
1, 28359, Note_on_c, 0, 59, 100
1, 28431, Note_off_c, 0, 59, 100
1, 28431, Note_on_c, 0, 58, 100
1, 28455, Note_off_c, 0, 58, 100
1, 28455, Note_on_c, 0, 54, 100
1, 28479, Note_off_c, 0, 54, 100
1, 28479, Note_on_c, 0, 54, 100
1, 28527, Note_off_c, 0, 54, 100
1, 28527, Note_on_c, 0, 53, 100
1, 28575, Note_off_c, 0, 53, 100
1, 28575, Note_on_c, 0, 52, 100
1, 28599, Note_off_c, 0, 52, 100
1, 28599, Note_on_c, 0, 51, 100
1, 28647, Note_off_c, 0, 51, 100
1, 28647, Note_on_c, 0, 54, 100
1, 28695, Note_off_c, 0, 54, 100
1, 28695, Note_on_c, 0, 58, 100
1, 28743, Note_off_c, 0, 58, 100
1, 28743, Note_on_c, 0, 61, 100
1, 28791, Note_off_c, 0, 61, 100
1, 28791, Note_on_c, 0, 65, 100
1, 28839, Note_off_c, 0, 65, 100
1, 28839, Note_on_c, 0, 63, 100
1, 28887, Note_off_c, 0, 63, 100
1, 28887, Note_on_c, 0, 64, 100
1, 28935, Note_off_c, 0, 64, 100
1, 28935, Note_on_c, 0, 62, 100
1, 28983, Note_off_c, 0, 62, 100
1, 28983, Note_on_c, 0, 63, 100
1, 29031, Note_off_c, 0, 63, 100
1, 29031, Note_on_c, 0, 61, 100
1, 29079, Note_off_c, 0, 61, 100
1, 29079, Note_on_c, 0, 62, 100
1, 29127, Note_off_c, 0, 62, 100
1, 29127, Note_on_c, 0, 60, 100
1, 29175, Note_off_c, 0, 60, 100
1, 29175, Note_on_c, 0, 59, 100
1, 29271, Note_off_c, 0, 59, 100
1, 29463, Note_on_c, 0, 62, 100
1, 29559, Note_off_c, 0, 62, 100
1, 29559, Note_on_c, 0, 71, 100
1, 29623, Note_off_c, 0, 71, 100
1, 29623, Note_on_c, 0, 71, 100
1, 29687, Note_off_c, 0, 71, 100
1, 29687, Note_on_c, 0, 70, 100
1, 29751, Note_off_c, 0, 70, 100
1, 29751, Note_on_c, 0, 67, 100
1, 29789, Note_off_c, 0, 67, 100
1, 29789, Note_on_c, 0, 63, 100
1, 29904, Note_off_c, 0, 63, 100
1, 29904, Note_on_c, 0, 67, 100
1, 29942, Note_off_c, 0, 67, 100
1, 29942, Note_on_c, 0, 67, 100
1, 30070, Note_off_c, 0, 67, 100
1, 30070, Note_on_c, 0, 63, 100
1, 30134, Note_off_c, 0, 63, 100
1, 30134, Note_on_c, 0, 59, 100
1, 30326, Note_off_c, 0, 59, 100
1, 30326, Note_on_c, 0, 62, 100
1, 30518, Note_off_c, 0, 62, 100
1, 30518, Note_on_c, 0, 63, 100
1, 30614, Note_off_c, 0, 63, 100
1, 31046, Note_on_c, 0, 67, 100
1, 31238, Note_off_c, 0, 67, 100
1, 31238, Note_on_c, 0, 72, 100
1, 31382, Note_off_c, 0, 72, 100
1, 31382, Note_on_c, 0, 75, 100
1, 31478, Note_off_c, 0, 75, 100
1, 31622, Note_on_c, 0, 65, 100
1, 31718, Note_off_c, 0, 65, 100
1, 31862, Note_on_c, 0, 63, 100
1, 32054, Note_off_c, 0, 63, 100
1, 32054, Note_on_c, 0, 65, 100
1, 32246, Note_off_c, 0, 65, 100
1, 32246, Note_on_c, 0, 67, 100
1, 32342, Note_off_c, 0, 67, 100
1, 32582, Note_on_c, 0, 75, 100
1, 32726, Note_off_c, 0, 75, 100
1, 32726, Note_on_c, 0, 66, 100
1, 32822, Note_off_c, 0, 66, 100
1, 32822, Note_on_c, 0, 65, 100
1, 32918, Note_off_c, 0, 65, 100
1, 32918, Note_on_c, 0, 63, 100
1, 33014, Note_off_c, 0, 63, 100
1, 33014, Note_on_c, 0, 65, 100
1, 33206, Note_off_c, 0, 65, 100
1, 33206, Note_on_c, 0, 63, 100
1, 33302, Note_off_c, 0, 63, 100
1, 33302, Note_on_c, 0, 60, 100
1, 33436, Note_off_c, 0, 60, 100
1, 33436, Note_on_c, 0, 69, 100
1, 33474, Note_off_c, 0, 69, 100
1, 33474, Note_on_c, 0, 70, 100
1, 33512, Note_off_c, 0, 70, 100
1, 33512, Note_on_c, 0, 69, 100
1, 33550, Note_off_c, 0, 69, 100
1, 33550, Note_on_c, 0, 68, 100
1, 33636, Note_off_c, 0, 68, 100
1, 33636, Note_on_c, 0, 67, 100
1, 33732, Note_off_c, 0, 67, 100
1, 33732, Note_on_c, 0, 65, 100
1, 33828, Note_off_c, 0, 65, 100
