1, 35088, Note_on_c, 0, 48, 100
1, 35184, Note_off_c, 0, 48, 100
1, 35712, Note_on_c, 0, 48, 100
1, 35808, Note_off_c, 0, 48, 100
1, 35808, Note_on_c, 0, 51, 100
1, 35904, Note_off_c, 0, 51, 100
1, 35904, Note_on_c, 0, 50, 100
1, 36000, Note_off_c, 0, 50, 100
1, 36000, Note_on_c, 0, 48, 100
1, 36096, Note_off_c, 0, 48, 100
1, 36096, Note_on_c, 0, 46, 100
1, 36192, Note_off_c, 0, 46, 100
1, 36192, Note_on_c, 0, 48, 100
1, 36336, Note_off_c, 0, 48, 100
1, 36336, Note_on_c, 0, 50, 100
1, 36432, Note_off_c, 0, 50, 100
1, 36432, Note_on_c, 0, 53, 100
1, 36480, Note_off_c, 0, 53, 100
1, 36480, Note_on_c, 0, 49, 100
1, 36576, Note_off_c, 0, 49, 100
1, 36576, Note_on_c, 0, 51, 100
1, 36720, Note_off_c, 0, 51, 100
1, 36720, Note_on_c, 0, 53, 100
1, 36768, Note_off_c, 0, 53, 100
1, 36768, Note_on_c, 0, 55, 100
1, 36864, Note_off_c, 0, 55, 100
1, 36864, Note_on_c, 0, 52, 100
1, 36960, Note_off_c, 0, 52, 100
1, 36960, Note_on_c, 0, 54, 100
1, 37056, Note_off_c, 0, 54, 100
1, 37056, Note_on_c, 0, 55, 100
1, 37152, Note_off_c, 0, 55, 100
1, 37152, Note_on_c, 0, 57, 100
1, 37248, Note_off_c, 0, 57, 100
1, 37248, Note_on_c, 0, 51, 100
1, 37344, Note_off_c, 0, 51, 100
1, 37344, Note_on_c, 0, 53, 100
1, 37504, Note_off_c, 0, 53, 100
1, 37504, Note_on_c, 0, 55, 100
1, 37568, Note_off_c, 0, 55, 100
1, 37568, Note_on_c, 0, 57, 100
1, 37680, Note_off_c, 0, 57, 100
1, 37680, Note_on_c, 0, 58, 100
1, 37776, Note_off_c, 0, 58, 100
1, 37776, Note_on_c, 0, 60, 100
1, 37824, Note_off_c, 0, 60, 100
1, 37824, Note_on_c, 0, 62, 100
1, 37920, Note_off_c, 0, 62, 100
1, 37920, Note_on_c, 0, 65, 100
1, 38016, Note_off_c, 0, 65, 100
1, 38016, Note_on_c, 0, 59, 100
1, 38112, Note_off_c, 0, 59, 100
1, 38112, Note_on_c, 0, 61, 100
1, 38208, Note_off_c, 0, 61, 100
1, 38208, Note_on_c, 0, 63, 100
1, 38304, Note_off_c, 0, 63, 100
1, 38304, Note_on_c, 0, 65, 100
1, 38400, Note_off_c, 0, 65, 100
1, 38400, Note_on_c, 0, 66, 100
1, 38496, Note_off_c, 0, 66, 100
1, 38496, Note_on_c, 0, 68, 100
1, 38592, Note_off_c, 0, 68, 100
1, 38592, Note_on_c, 0, 70, 100
1, 38688, Note_off_c, 0, 70, 100
1, 38688, Note_on_c, 0, 73, 100
1, 38784, Note_off_c, 0, 73, 100
1, 38784, Note_on_c, 0, 69, 100
1, 38880, Note_off_c, 0, 69, 100
1, 38880, Note_on_c, 0, 67, 100
1, 38976, Note_off_c, 0, 67, 100
1, 38976, Note_on_c, 0, 66, 100
1, 39072, Note_off_c, 0, 66, 100
1, 39072, Note_on_c, 0, 64, 100
1, 39168, Note_off_c, 0, 64, 100
1, 39168, Note_on_c, 0, 62, 100
1, 39264, Note_off_c, 0, 62, 100
1, 39264, Note_on_c, 0, 64, 100
1, 39360, Note_off_c, 0, 64, 100
1, 39360, Note_on_c, 0, 66, 100
1, 39456, Note_off_c, 0, 66, 100
1, 39456, Note_on_c, 0, 69, 100
1, 39552, Note_off_c, 0, 69, 100
1, 39552, Note_on_c, 0, 74, 100
1, 39648, Note_off_c, 0, 74, 100
1, 39648, Note_on_c, 0, 69, 100
1, 39744, Note_off_c, 0, 69, 100
1, 40128, Note_on_c, 0, 67, 100
1, 40224, Note_off_c, 0, 67, 100
1, 40224, Note_on_c, 0, 65, 100
1, 40320, Note_off_c, 0, 65, 100
1, 40320, Note_on_c, 0, 61, 100
1, 40416, Note_off_c, 0, 61, 100
1, 40416, Note_on_c, 0, 63, 100
1, 40512, Note_off_c, 0, 63, 100
1, 40512, Note_on_c, 0, 65, 100
1, 40608, Note_off_c, 0, 65, 100
1, 40608, Note_on_c, 0, 67, 100
1, 40704, Note_off_c, 0, 67, 100
1, 40704, Note_on_c, 0, 69, 100
1, 40752, Note_off_c, 0, 69, 100
1, 40752, Note_on_c, 0, 68, 100
1, 40848, Note_off_c, 0, 68, 100
1, 40848, Note_on_c, 0, 63, 100
1, 40960, Note_off_c, 0, 63, 100
1, 40960, Note_on_c, 0, 60, 100
1, 41088, Note_off_c, 0, 60, 100
1, 41088, Note_on_c, 0, 59, 100
1, 41184, Note_off_c, 0, 59, 100
1, 41184, Note_on_c, 0, 61, 100
1, 41280, Note_off_c, 0, 61, 100
1, 41280, Note_on_c, 0, 63, 100
1, 41376, Note_off_c, 0, 63, 100
1, 41376, Note_on_c, 0, 66, 100
1, 41472, Note_off_c, 0, 66, 100
1, 41472, Note_on_c, 0, 64, 100
1, 41568, Note_off_c, 0, 64, 100
1, 41568, Note_on_c, 0, 66, 100
1, 41664, Note_off_c, 0, 66, 100
1, 41664, Note_on_c, 0, 68, 100
1, 41760, Note_off_c, 0, 68, 100
1, 41760, Note_on_c, 0, 71, 100
1, 41856, Note_off_c, 0, 71, 100
1, 41856, Note_on_c, 0, 67, 100
1, 41952, Note_off_c, 0, 67, 100
1, 41952, Note_on_c, 0, 64, 100
1, 42048, Note_off_c, 0, 64, 100
1, 42048, Note_on_c, 0, 62, 100
1, 42240, Note_off_c, 0, 62, 100
1, 42240, Note_on_c, 0, 60, 100
1, 42336, Note_off_c, 0, 60, 100
1, 42336, Note_on_c, 0, 62, 100
1, 42432, Note_off_c, 0, 62, 100
1, 42432, Note_on_c, 0, 64, 100
1, 42496, Note_off_c, 0, 64, 100
1, 42496, Note_on_c, 0, 67, 100
1, 42560, Note_off_c, 0, 67, 100
1, 42560, Note_on_c, 0, 72, 100
1, 42624, Note_off_c, 0, 72, 100
1, 42624, Note_on_c, 0, 71, 100
1, 42720, Note_off_c, 0, 71, 100
1, 42720, Note_on_c, 0, 60, 100
1, 42816, Note_off_c, 0, 60, 100
1, 43152, Note_on_c, 0, 67, 100
1, 43264, Note_off_c, 0, 67, 100
1, 43264, Note_on_c, 0, 65, 100
1, 43328, Note_off_c, 0, 65, 100
1, 43328, Note_on_c, 0, 63, 100
1, 43392, Note_off_c, 0, 63, 100
1, 43392, Note_on_c, 0, 59, 100
1, 43488, Note_off_c, 0, 59, 100
1, 43488, Note_on_c, 0, 56, 100
1, 43584, Note_off_c, 0, 56, 100
1, 43584, Note_on_c, 0, 61, 100
1, 43776, Note_off_c, 0, 61, 100
1, 43776, Note_on_c, 0, 58, 100
1, 43872, Note_off_c, 0, 58, 100
1, 43872, Note_on_c, 0, 61, 100
1, 43968, Note_off_c, 0, 61, 100
1, 43968, Note_on_c, 0, 65, 100
1, 44016, Note_off_c, 0, 65, 100
1, 44016, Note_on_c, 0, 67, 100
1, 44064, Note_off_c, 0, 67, 100
1, 44064, Note_on_c, 0, 70, 100
1, 44160, Note_off_c, 0, 70, 100
1, 44160, Note_on_c, 0, 69, 100
1, 44256, Note_off_c, 0, 69, 100
1, 44256, Note_on_c, 0, 68, 100
1, 44352, Note_off_c, 0, 68, 100
1, 44352, Note_on_c, 0, 67, 100
1, 44448, Note_off_c, 0, 67, 100
1, 44448, Note_on_c, 0, 71, 100
1, 44544, Note_off_c, 0, 71, 100
1, 44544, Note_on_c, 0, 69, 100
1, 44592, Note_off_c, 0, 69, 100
1, 44592, Note_on_c, 0, 66, 100
1, 44688, Note_off_c, 0, 66, 100
1, 44688, Note_on_c, 0, 64, 100
1, 44832, Note_off_c, 0, 64, 100
1, 44832, Note_on_c, 0, 62, 100
1, 44880, Note_off_c, 0, 62, 100
1, 44880, Note_on_c, 0, 65, 100
1, 45072, Note_off_c, 0, 65, 100
1, 45072, Note_on_c, 0, 69, 100
1, 45216, Note_off_c, 0, 69, 100
1, 45216, Note_on_c, 0, 67, 100
1, 45312, Note_off_c, 0, 67, 100
1, 45312, Note_on_c, 0, 65, 100
1, 45408, Note_off_c, 0, 65, 100
1, 45408, Note_on_c, 0, 63, 100
1, 45504, Note_off_c, 0, 63, 100
1, 45504, Note_on_c, 0, 62, 100
1, 45600, Note_off_c, 0, 62, 100
1, 45600, Note_on_c, 0, 60, 100
1, 45696, Note_off_c, 0, 60, 100
1, 45696, Note_on_c, 0, 58, 100
1, 45792, Note_off_c, 0, 58, 100
1, 45792, Note_on_c, 0, 60, 100
1, 45888, Note_off_c, 0, 60, 100
1, 45888, Note_on_c, 0, 62, 100
1, 45952, Note_off_c, 0, 62, 100
1, 45952, Note_on_c, 0, 65, 100
1, 46016, Note_off_c, 0, 65, 100
1, 46016, Note_on_c, 0, 67, 100
1, 46080, Note_off_c, 0, 67, 100
1, 46080, Note_on_c, 0, 69, 100
1, 46128, Note_off_c, 0, 69, 100
1, 46128, Note_on_c, 0, 72, 100
1, 46416, Note_off_c, 0, 72, 100
1, 46416, Note_on_c, 0, 69, 100
1, 46512, Note_off_c, 0, 69, 100
1, 46512, Note_on_c, 0, 72, 100
1, 46800, Note_off_c, 0, 72, 100
1, 46800, Note_on_c, 0, 69, 100
1, 47040, Note_off_c, 0, 69, 100
1, 47040, Note_on_c, 0, 67, 100
1, 47088, Note_off_c, 0, 67, 100
1, 47088, Note_on_c, 0, 69, 100
1, 47136, Note_off_c, 0, 69, 100
1, 47136, Note_on_c, 0, 67, 100
1, 47232, Note_off_c, 0, 67, 100
1, 47232, Note_on_c, 0, 65, 100
1, 47280, Note_off_c, 0, 65, 100
1, 47280, Note_on_c, 0, 64, 100
1, 47376, Note_off_c, 0, 64, 100
1, 47376, Note_on_c, 0, 63, 100
1, 47472, Note_off_c, 0, 63, 100
1, 47472, Note_on_c, 0, 65, 100
1, 47568, Note_off_c, 0, 65, 100
1, 47568, Note_on_c, 0, 62, 100
1, 47616, Note_off_c, 0, 62, 100
1, 47616, Note_on_c, 0, 65, 100
1, 47808, Note_off_c, 0, 65, 100
1, 47808, Note_on_c, 0, 67, 100
1, 47872, Note_off_c, 0, 67, 100
1, 47872, Note_on_c, 0, 69, 100
1, 47936, Note_off_c, 0, 69, 100
1, 47936, Note_on_c, 0, 72, 100
1, 48000, Note_off_c, 0, 72, 100
1, 48000, Note_on_c, 0, 70, 100
1, 48096, Note_off_c, 0, 70, 100
1, 48576, Note_on_c, 0, 69, 100
1, 49056, Note_off_c, 0, 69, 100
1, 49056, Note_on_c, 0, 63, 100
1, 49152, Note_off_c, 0, 63, 100
1, 49152, Note_on_c, 0, 64, 100
1, 49248, Note_off_c, 0, 64, 100
1, 49248, Note_on_c, 0, 66, 100
1, 49296, Note_off_c, 0, 66, 100
1, 49296, Note_on_c, 0, 67, 100
1, 49440, Note_off_c, 0, 67, 100
1, 49440, Note_on_c, 0, 69, 100
1, 49536, Note_off_c, 0, 69, 100
1, 49536, Note_on_c, 0, 63, 100
1, 49632, Note_off_c, 0, 63, 100
1, 49632, Note_on_c, 0, 65, 100
1, 49728, Note_off_c, 0, 65, 100
1, 49728, Note_on_c, 0, 67, 100
1, 49776, Note_off_c, 0, 67, 100
1, 49776, Note_on_c, 0, 69, 100
1, 49872, Note_off_c, 0, 69, 100
1, 49872, Note_on_c, 0, 70, 100
1, 50016, Note_off_c, 0, 70, 100
1, 50016, Note_on_c, 0, 65, 100
1, 50112, Note_off_c, 0, 65, 100
1, 50112, Note_on_c, 0, 62, 100
1, 50208, Note_off_c, 0, 62, 100
1, 50208, Note_on_c, 0, 58, 100
1, 50256, Note_off_c, 0, 58, 100
1, 50256, Note_on_c, 0, 56, 100
1, 50304, Note_off_c, 0, 56, 100
1, 50304, Note_on_c, 0, 63, 100
1, 50496, Note_off_c, 0, 63, 100
1, 50496, Note_on_c, 0, 59, 100
1, 50560, Note_off_c, 0, 59, 100
1, 50560, Note_on_c, 0, 66, 100
1, 50624, Note_off_c, 0, 66, 100
1, 50624, Note_on_c, 0, 61, 100
1, 50688, Note_off_c, 0, 61, 100
1, 50688, Note_on_c, 0, 58, 100
1, 50880, Note_off_c, 0, 58, 100
1, 51072, Note_on_c, 0, 69, 100
1, 51168, Note_off_c, 0, 69, 100
1, 51168, Note_on_c, 0, 68, 100
1, 51328, Note_off_c, 0, 68, 100
1, 51328, Note_on_c, 0, 67, 100
1, 51392, Note_off_c, 0, 67, 100
1, 51392, Note_on_c, 0, 67, 100
1, 51456, Note_off_c, 0, 67, 100
1, 51456, Note_on_c, 0, 71, 100
1, 51520, Note_off_c, 0, 71, 100
1, 51520, Note_on_c, 0, 69, 100
1, 51584, Note_off_c, 0, 69, 100
1, 51584, Note_on_c, 0, 66, 100
1, 51744, Note_off_c, 0, 66, 100
1, 51744, Note_on_c, 0, 64, 100
1, 51792, Note_off_c, 0, 64, 100
1, 51792, Note_on_c, 0, 62, 100
1, 51840, Note_off_c, 0, 62, 100
1, 51840, Note_on_c, 0, 66, 100
1, 51936, Note_off_c, 0, 66, 100
1, 51936, Note_on_c, 0, 67, 100
1, 52032, Note_off_c, 0, 67, 100
1, 52032, Note_on_c, 0, 69, 100
1, 52128, Note_off_c, 0, 69, 100
1, 52128, Note_on_c, 0, 71, 100
1, 52224, Note_off_c, 0, 71, 100
1, 52224, Note_on_c, 0, 62, 100
1, 52272, Note_off_c, 0, 62, 100
1, 52272, Note_on_c, 0, 64, 100
1, 52368, Note_off_c, 0, 64, 100
1, 52368, Note_on_c, 0, 65, 100
1, 52464, Note_off_c, 0, 65, 100
1, 52464, Note_on_c, 0, 67, 100
1, 52608, Note_off_c, 0, 67, 100
1, 52608, Note_on_c, 0, 61, 100
1, 52704, Note_off_c, 0, 61, 100
1, 52704, Note_on_c, 0, 63, 100
1, 52800, Note_off_c, 0, 63, 100
1, 52800, Note_on_c, 0, 65, 100
1, 52864, Note_off_c, 0, 65, 100
1, 52864, Note_on_c, 0, 67, 100
1, 52928, Note_off_c, 0, 67, 100
1, 52928, Note_on_c, 0, 70, 100
1, 52992, Note_off_c, 0, 70, 100
1, 52992, Note_on_c, 0, 68, 100
1, 53088, Note_off_c, 0, 68, 100
1, 53088, Note_on_c, 0, 63, 100
1, 53184, Note_off_c, 0, 63, 100
1, 53184, Note_on_c, 0, 60, 100
1, 53328, Note_off_c, 0, 60, 100
1, 53328, Note_on_c, 0, 59, 100
1, 53440, Note_off_c, 0, 59, 100
1, 53440, Note_on_c, 0, 61, 100
1, 53504, Note_off_c, 0, 61, 100
1, 53504, Note_on_c, 0, 63, 100
1, 53632, Note_off_c, 0, 63, 100
1, 53632, Note_on_c, 0, 66, 100
1, 53760, Note_off_c, 0, 66, 100
1, 53760, Note_on_c, 0, 64, 100
1, 53856, Note_off_c, 0, 64, 100
1, 53856, Note_on_c, 0, 66, 100
1, 53952, Note_off_c, 0, 66, 100
1, 53952, Note_on_c, 0, 68, 100
1, 54048, Note_off_c, 0, 68, 100
1, 54048, Note_on_c, 0, 71, 100
1, 54144, Note_off_c, 0, 71, 100
1, 54144, Note_on_c, 0, 67, 100
1, 54240, Note_off_c, 0, 67, 100
1, 54240, Note_on_c, 0, 65, 100
1, 54336, Note_off_c, 0, 65, 100
1, 54336, Note_on_c, 0, 64, 100
1, 54400, Note_off_c, 0, 64, 100
1, 54400, Note_on_c, 0, 62, 100
1, 54528, Note_off_c, 0, 62, 100
1, 54528, Note_on_c, 0, 60, 100
1, 54624, Note_off_c, 0, 60, 100
1, 55536, Note_on_c, 0, 67, 100
1, 55632, Note_off_c, 0, 67, 100
1, 55632, Note_on_c, 0, 65, 100
1, 55680, Note_off_c, 0, 65, 100
1, 55680, Note_on_c, 0, 63, 100
1, 55776, Note_off_c, 0, 63, 100
1, 55776, Note_on_c, 0, 59, 100
1, 55872, Note_off_c, 0, 59, 100
1, 55872, Note_on_c, 0, 56, 100
1, 56000, Note_off_c, 0, 56, 100
1, 56000, Note_on_c, 0, 61, 100
1, 56064, Note_off_c, 0, 61, 100
1, 56064, Note_on_c, 0, 58, 100
1, 56160, Note_off_c, 0, 58, 100
1, 56160, Note_on_c, 0, 54, 100
1, 56320, Note_off_c, 0, 54, 100
1, 56320, Note_on_c, 0, 58, 100
1, 56448, Note_off_c, 0, 58, 100
1, 56448, Note_on_c, 0, 57, 100
1, 56512, Note_off_c, 0, 57, 100
1, 56512, Note_on_c, 0, 56, 100
1, 56576, Note_off_c, 0, 56, 100
1, 56576, Note_on_c, 0, 55, 100
1, 56704, Note_off_c, 0, 55, 100
1, 56704, Note_on_c, 0, 59, 100
1, 56768, Note_off_c, 0, 59, 100
1, 56768, Note_on_c, 0, 57, 100
1, 56832, Note_off_c, 0, 57, 100
1, 56832, Note_on_c, 0, 54, 100
1, 57024, Note_off_c, 0, 54, 100
1, 57024, Note_on_c, 0, 52, 100
1, 57120, Note_off_c, 0, 52, 100
1, 57120, Note_on_c, 0, 50, 100
1, 57216, Note_off_c, 0, 50, 100
1, 57216, Note_on_c, 0, 53, 100
1, 57312, Note_off_c, 0, 53, 100
1, 57312, Note_on_c, 0, 55, 100
1, 57360, Note_off_c, 0, 55, 100
1, 57360, Note_on_c, 0, 57, 100
1, 57504, Note_off_c, 0, 57, 100
1, 57504, Note_on_c, 0, 60, 100
1, 57600, Note_off_c, 0, 60, 100
1, 57600, Note_on_c, 0, 58, 100
1, 57696, Note_off_c, 0, 58, 100
1, 57696, Note_on_c, 0, 60, 100
1, 57792, Note_off_c, 0, 60, 100
1, 57792, Note_on_c, 0, 62, 100
1, 57888, Note_off_c, 0, 62, 100
1, 57888, Note_on_c, 0, 65, 100
1, 57936, Note_off_c, 0, 65, 100
1, 57936, Note_on_c, 0, 70, 100
1, 58080, Note_off_c, 0, 70, 100
1, 58080, Note_on_c, 0, 65, 100
1, 58176, Note_off_c, 0, 65, 100
1, 58176, Note_on_c, 0, 62, 100
1, 58272, Note_off_c, 0, 62, 100
1, 58272, Note_on_c, 0, 58, 100
1, 58368, Note_off_c, 0, 58, 100
1, 58368, Note_on_c, 0, 64, 100
1, 58560, Note_off_c, 0, 64, 100
1, 58560, Note_on_c, 0, 66, 100
1, 58656, Note_off_c, 0, 66, 100
1, 58656, Note_on_c, 0, 67, 100
1, 58848, Note_off_c, 0, 67, 100
1, 59136, Note_on_c, 0, 67, 100
1, 59232, Note_off_c, 0, 67, 100
1, 59232, Note_on_c, 0, 72, 100
1, 59328, Note_off_c, 0, 72, 100
1, 59328, Note_on_c, 0, 69, 100
1, 59424, Note_off_c, 0, 69, 100
1, 59424, Note_on_c, 0, 67, 100
1, 59520, Note_off_c, 0, 67, 100
1, 59520, Note_on_c, 0, 65, 100
1, 59616, Note_off_c, 0, 65, 100
1, 59616, Note_on_c, 0, 64, 100
1, 59712, Note_off_c, 0, 64, 100
1, 59712, Note_on_c, 0, 63, 100
1, 59808, Note_off_c, 0, 63, 100
1, 59808, Note_on_c, 0, 65, 100
1, 59904, Note_off_c, 0, 65, 100
1, 59904, Note_on_c, 0, 62, 100
1, 60048, Note_off_c, 0, 62, 100
1, 60048, Note_on_c, 0, 65, 100
1, 60096, Note_off_c, 0, 65, 100
1, 60096, Note_on_c, 0, 67, 100
1, 60192, Note_off_c, 0, 67, 100
1, 60192, Note_on_c, 0, 69, 100
1, 60240, Note_off_c, 0, 69, 100
1, 60240, Note_on_c, 0, 72, 100
1, 60336, Note_off_c, 0, 72, 100
1, 60336, Note_on_c, 0, 70, 100
1, 60432, Note_off_c, 0, 70, 100
1, 60432, Note_on_c, 0, 69, 100
1, 60544, Note_off_c, 0, 69, 100
1, 60544, Note_on_c, 0, 72, 100
1, 60672, Note_off_c, 0, 72, 100
1, 60672, Note_on_c, 0, 67, 100
1, 60720, Note_off_c, 0, 67, 100
1, 60720, Note_on_c, 0, 65, 100
1, 60816, Note_off_c, 0, 65, 100
1, 60816, Note_on_c, 0, 61, 100
1, 60960, Note_off_c, 0, 61, 100
1, 60960, Note_on_c, 0, 58, 100
1, 61056, Note_off_c, 0, 58, 100
1, 61056, Note_on_c, 0, 63, 100
1, 61152, Note_off_c, 0, 63, 100
1, 61536, Note_on_c, 0, 51, 100
1, 61632, Note_off_c, 0, 51, 100
1, 61632, Note_on_c, 0, 55, 100
1, 61728, Note_off_c, 0, 55, 100
1, 61728, Note_on_c, 0, 58, 100
1, 61824, Note_off_c, 0, 58, 100
1, 61824, Note_on_c, 0, 51, 100
1, 62016, Note_off_c, 0, 51, 100
1, 62016, Note_on_c, 0, 57, 100
1, 62144, Note_off_c, 0, 57, 100
1, 62144, Note_on_c, 0, 60, 100
1, 62272, Note_off_c, 0, 60, 100
1, 62272, Note_on_c, 0, 58, 100
1, 62336, Note_off_c, 0, 58, 100
1, 62336, Note_on_c, 0, 60, 100
1, 62400, Note_off_c, 0, 60, 100
1, 62400, Note_on_c, 0, 62, 100
1, 62496, Note_off_c, 0, 62, 100
1, 62496, Note_on_c, 0, 65, 100
1, 62592, Note_off_c, 0, 65, 100
1, 62592, Note_on_c, 0, 63, 100
1, 62688, Note_off_c, 0, 63, 100
1, 62688, Note_on_c, 0, 61, 100
1, 62784, Note_off_c, 0, 61, 100
1, 62784, Note_on_c, 0, 56, 100
1, 62880, Note_off_c, 0, 56, 100
1, 62880, Note_on_c, 0, 60, 100
1, 62976, Note_off_c, 0, 60, 100
1, 62976, Note_on_c, 0, 58, 100
1, 63120, Note_off_c, 0, 58, 100
1, 63120, Note_on_c, 0, 54, 100
1, 63232, Note_off_c, 0, 54, 100
1, 63232, Note_on_c, 0, 55, 100
1, 63296, Note_off_c, 0, 55, 100
1, 63296, Note_on_c, 0, 58, 100
1, 63424, Note_off_c, 0, 58, 100
1, 63424, Note_on_c, 0, 57, 100
1, 63488, Note_off_c, 0, 57, 100
1, 63488, Note_on_c, 0, 56, 100
1, 63648, Note_off_c, 0, 56, 100
1, 63648, Note_on_c, 0, 56, 100
1, 63696, Note_off_c, 0, 56, 100
1, 63696, Note_on_c, 0, 57, 100
1, 63840, Note_off_c, 0, 57, 100
1, 63840, Note_on_c, 0, 61, 100
1, 63936, Note_off_c, 0, 61, 100
1, 63936, Note_on_c, 0, 62, 100
1, 64000, Note_off_c, 0, 62, 100
1, 64000, Note_on_c, 0, 64, 100
1, 64064, Note_off_c, 0, 64, 100
1, 64064, Note_on_c, 0, 63, 100
1, 64128, Note_off_c, 0, 63, 100
1, 64128, Note_on_c, 0, 61, 100
1, 64176, Note_off_c, 0, 61, 100
1, 64176, Note_on_c, 0, 62, 100
1, 64224, Note_off_c, 0, 62, 100
1, 64224, Note_on_c, 0, 64, 100
1, 64384, Note_off_c, 0, 64, 100
1, 64384, Note_on_c, 0, 66, 100
1, 64448, Note_off_c, 0, 66, 100
1, 64448, Note_on_c, 0, 69, 100
1, 64512, Note_off_c, 0, 69, 100
1, 64512, Note_on_c, 0, 68, 100
1, 64608, Note_off_c, 0, 68, 100
1, 64608, Note_on_c, 0, 64, 100
1, 64704, Note_off_c, 0, 64, 100
1, 64704, Note_on_c, 0, 65, 100
1, 64800, Note_off_c, 0, 65, 100
1, 64800, Note_on_c, 0, 67, 100
1, 64896, Note_off_c, 0, 67, 100
1, 64896, Note_on_c, 0, 61, 100
1, 64992, Note_off_c, 0, 61, 100
1, 64992, Note_on_c, 0, 63, 100
1, 65088, Note_off_c, 0, 63, 100
1, 65088, Note_on_c, 0, 65, 100
1, 65184, Note_off_c, 0, 65, 100
1, 65184, Note_on_c, 0, 67, 100
1, 65280, Note_off_c, 0, 67, 100
1, 65280, Note_on_c, 0, 70, 100
1, 65328, Note_off_c, 0, 70, 100
1, 65328, Note_on_c, 0, 68, 100
1, 65424, Note_off_c, 0, 68, 100
1, 65424, Note_on_c, 0, 63, 100
1, 65536, Note_off_c, 0, 63, 100
1, 65536, Note_on_c, 0, 60, 100
1, 65664, Note_off_c, 0, 60, 100
1, 65664, Note_on_c, 0, 59, 100
1, 65712, Note_off_c, 0, 59, 100
1, 65712, Note_on_c, 0, 61, 100
1, 65808, Note_off_c, 0, 61, 100
1, 65808, Note_on_c, 0, 63, 100
1, 65904, Note_off_c, 0, 63, 100
1, 65904, Note_on_c, 0, 66, 100
1, 66000, Note_off_c, 0, 66, 100
1, 66000, Note_on_c, 0, 64, 100
1, 66096, Note_off_c, 0, 64, 100
1, 66096, Note_on_c, 0, 66, 100
1, 66192, Note_off_c, 0, 66, 100
1, 66192, Note_on_c, 0, 68, 100
1, 66240, Note_off_c, 0, 68, 100
1, 66240, Note_on_c, 0, 71, 100
1, 66336, Note_off_c, 0, 71, 100
1, 66336, Note_on_c, 0, 67, 100
1, 66432, Note_off_c, 0, 67, 100
1, 66432, Note_on_c, 0, 65, 100
1, 66528, Note_off_c, 0, 65, 100
1, 66528, Note_on_c, 0, 64, 100
1, 66624, Note_off_c, 0, 64, 100
1, 66624, Note_on_c, 0, 62, 100
1, 66720, Note_off_c, 0, 62, 100
1, 66720, Note_on_c, 0, 60, 100
1, 66912, Note_off_c, 0, 60, 100
1, 66912, Note_on_c, 0, 64, 100
1, 67008, Note_off_c, 0, 64, 100
1, 67008, Note_on_c, 0, 67, 100
1, 67104, Note_off_c, 0, 67, 100
1, 67104, Note_on_c, 0, 72, 100
1, 67200, Note_off_c, 0, 72, 100
1, 67776, Note_on_c, 0, 67, 100
1, 67872, Note_off_c, 0, 67, 100
1, 67872, Note_on_c, 0, 65, 100
1, 67968, Note_off_c, 0, 65, 100
1, 67968, Note_on_c, 0, 63, 100
1, 68064, Note_off_c, 0, 63, 100
1, 68064, Note_on_c, 0, 59, 100
1, 68160, Note_off_c, 0, 59, 100
1, 68160, Note_on_c, 0, 56, 100
1, 68256, Note_off_c, 0, 56, 100
1, 68256, Note_on_c, 0, 61, 100
1, 68352, Note_off_c, 0, 61, 100
1, 68352, Note_on_c, 0, 58, 100
1, 68448, Note_off_c, 0, 58, 100
1, 68448, Note_on_c, 0, 61, 100
1, 68496, Note_off_c, 0, 61, 100
1, 68496, Note_on_c, 0, 65, 100
1, 68544, Note_off_c, 0, 65, 100
1, 68544, Note_on_c, 0, 68, 100
1, 68608, Note_off_c, 0, 68, 100
1, 68608, Note_on_c, 0, 70, 100
1, 68672, Note_off_c, 0, 70, 100
1, 68672, Note_on_c, 0, 69, 100
1, 68784, Note_off_c, 0, 69, 100
1, 68784, Note_on_c, 0, 68, 100
1, 68880, Note_off_c, 0, 68, 100
1, 68880, Note_on_c, 0, 67, 100
1, 68992, Note_off_c, 0, 67, 100
1, 68992, Note_on_c, 0, 70, 100
1, 69056, Note_off_c, 0, 70, 100
1, 69056, Note_on_c, 0, 69, 100
1, 69120, Note_off_c, 0, 69, 100
1, 69120, Note_on_c, 0, 66, 100
1, 69312, Note_off_c, 0, 66, 100
1, 69312, Note_on_c, 0, 64, 100
1, 69360, Note_off_c, 0, 64, 100
1, 69360, Note_on_c, 0, 62, 100
1, 69456, Note_off_c, 0, 62, 100
1, 69456, Note_on_c, 0, 65, 100
1, 69600, Note_off_c, 0, 65, 100
1, 69600, Note_on_c, 0, 67, 100
1, 69696, Note_off_c, 0, 67, 100
1, 69696, Note_on_c, 0, 68, 100
1, 69792, Note_off_c, 0, 68, 100
1, 69792, Note_on_c, 0, 67, 100
1, 69888, Note_off_c, 0, 67, 100
1, 69888, Note_on_c, 0, 65, 100
1, 69984, Note_off_c, 0, 65, 100
1, 69984, Note_on_c, 0, 63, 100
1, 70080, Note_off_c, 0, 63, 100
1, 70080, Note_on_c, 0, 62, 100
1, 70176, Note_off_c, 0, 62, 100
1, 70176, Note_on_c, 0, 60, 100
1, 70272, Note_off_c, 0, 60, 100
1, 70272, Note_on_c, 0, 58, 100
1, 70368, Note_off_c, 0, 58, 100
