1, 8254, Note_off_c, 0, 63, 100
1, 8254, Note_on_c, 0, 64, 100
1, 8350, Note_off_c, 0, 64, 100
1, 8350, Note_on_c, 0, 66, 100
1, 8446, Note_off_c, 0, 66, 100
1, 8446, Note_on_c, 0, 63, 100
1, 8574, Note_off_c, 0, 63, 100
1, 8574, Note_on_c, 0, 54, 100
1, 8686, Note_off_c, 0, 54, 100
1, 8686, Note_on_c, 0, 55, 100
1, 8782, Note_off_c, 0, 55, 100
1, 8782, Note_on_c, 0, 58, 100
1, 8878, Note_off_c, 0, 58, 100
1, 8878, Note_on_c, 0, 67, 100
1, 8974, Note_off_c, 0, 67, 100
1, 8974, Note_on_c, 0, 58, 100
1, 9086, Note_off_c, 0, 58, 100
1, 9086, Note_on_c, 0, 59, 100
1, 9214, Note_off_c, 0, 59, 100
1, 9214, Note_on_c, 0, 64, 100
1, 9310, Note_off_c, 0, 64, 100
1, 9310, Note_on_c, 0, 65, 100
1, 9502, Note_off_c, 0, 65, 100
1, 9502, Note_on_c, 0, 63, 100
1, 9598, Note_off_c, 0, 63, 100
1, 10222, Note_on_c, 0, 57, 100
1, 10270, Note_off_c, 0, 57, 100
1, 10270, Note_on_c, 0, 58, 100
1, 10366, Note_off_c, 0, 58, 100
1, 10366, Note_on_c, 0, 62, 100
1, 10462, Note_off_c, 0, 62, 100
1, 10462, Note_on_c, 0, 65, 100
1, 10510, Note_off_c, 0, 65, 100
1, 10510, Note_on_c, 0, 69, 100
1, 10654, Note_off_c, 0, 69, 100
1, 10654, Note_on_c, 0, 67, 100
1, 10750, Note_off_c, 0, 67, 100
1, 10750, Note_on_c, 0, 65, 100
1, 10846, Note_off_c, 0, 65, 100
1, 10846, Note_on_c, 0, 62, 100
1, 10942, Note_off_c, 0, 62, 100
1, 10942, Note_on_c, 0, 63, 100
1, 11038, Note_off_c, 0, 63, 100
1, 11038, Note_on_c, 0, 65, 100
1, 11086, Note_off_c, 0, 65, 100
1, 11086, Note_on_c, 0, 63, 100
1, 11134, Note_off_c, 0, 63, 100
1, 11134, Note_on_c, 0, 62, 100
1, 11230, Note_off_c, 0, 62, 100
1, 11230, Note_on_c, 0, 58, 100
1, 11326, Note_off_c, 0, 58, 100
1, 11902, Note_on_c, 0, 67, 100
1, 11998, Note_off_c, 0, 67, 100
1, 11998, Note_on_c, 0, 68, 100
1, 12094, Note_off_c, 0, 68, 100
1, 12094, Note_on_c, 0, 67, 100
1, 12190, Note_off_c, 0, 67, 100
1, 12190, Note_on_c, 0, 65, 100
1, 12286, Note_off_c, 0, 65, 100
1, 12286, Note_on_c, 0, 63, 100
1, 12382, Note_off_c, 0, 63, 100
1, 12382, Note_on_c, 0, 62, 100
1, 12478, Note_off_c, 0, 62, 100
1, 12478, Note_on_c, 0, 61, 100
1, 12574, Note_off_c, 0, 61, 100
1, 12574, Note_on_c, 0, 58, 100
1, 12670, Note_off_c, 0, 58, 100
1, 12670, Note_on_c, 0, 60, 100
1, 12766, Note_off_c, 0, 60, 100
1, 12766, Note_on_c, 0, 61, 100
1, 12862, Note_off_c, 0, 61, 100
1, 12862, Note_on_c, 0, 58, 100
1, 12958, Note_off_c, 0, 58, 100
1, 12958, Note_on_c, 0, 55, 100
1, 13054, Note_off_c, 0, 55, 100
1, 13054, Note_on_c, 0, 56, 100
1, 13150, Note_off_c, 0, 56, 100
1, 13150, Note_on_c, 0, 58, 100
1, 13246, Note_off_c, 0, 58, 100
1, 13246, Note_on_c, 0, 59, 100
1, 13342, Note_off_c, 0, 59, 100
1, 13342, Note_on_c, 0, 58, 100
1, 13390, Note_off_c, 0, 58, 100
1, 13390, Note_on_c, 0, 65, 100
1, 13534, Note_off_c, 0, 65, 100
1, 13534, Note_on_c, 0, 64, 100
1, 13630, Note_off_c, 0, 64, 100
1, 13630, Note_on_c, 0, 63, 100
1, 13726, Note_off_c, 0, 63, 100
1, 13726, Note_on_c, 0, 60, 100
1, 13822, Note_off_c, 0, 60, 100
1, 13822, Note_on_c, 0, 61, 100
1, 13918, Note_off_c, 0, 61, 100
1, 13918, Note_on_c, 0, 60, 100
1, 14014, Note_off_c, 0, 60, 100
1, 14014, Note_on_c, 0, 58, 100
1, 14110, Note_off_c, 0, 58, 100
1, 14110, Note_on_c, 0, 56, 100
1, 14206, Note_off_c, 0, 56, 100
1, 14206, Note_on_c, 0, 55, 100
1, 14302, Note_off_c, 0, 55, 100
1, 14302, Note_on_c, 0, 53, 100
1, 14398, Note_off_c, 0, 53, 100
1, 14398, Note_on_c, 0, 52, 100
1, 14494, Note_off_c, 0, 52, 100
1, 14494, Note_on_c, 0, 55, 100
1, 14590, Note_off_c, 0, 55, 100
1, 14590, Note_on_c, 0, 58, 100
1, 14686, Note_off_c, 0, 58, 100
1, 14686, Note_on_c, 0, 61, 100
1, 14782, Note_off_c, 0, 61, 100
1, 14782, Note_on_c, 0, 60, 100
1, 14830, Note_off_c, 0, 60, 100
1, 14830, Note_on_c, 0, 58, 100
1, 14926, Note_off_c, 0, 58, 100
1, 14926, Note_on_c, 0, 56, 100
1, 15166, Note_off_c, 0, 56, 100
1, 15166, Note_on_c, 0, 52, 100
1, 15262, Note_off_c, 0, 52, 100
1, 15262, Note_on_c, 0, 56, 100
1, 15358, Note_off_c, 0, 56, 100
1, 15358, Note_on_c, 0, 55, 100
1, 15454, Note_off_c, 0, 55, 100
1, 15454, Note_on_c, 0, 53, 100
1, 15550, Note_off_c, 0, 53, 100
1, 15550, Note_on_c, 0, 52, 100
1, 15646, Note_off_c, 0, 52, 100
1, 15646, Note_on_c, 0, 55, 100
1, 15742, Note_off_c, 0, 55, 100
1, 15742, Note_on_c, 0, 58, 100
1, 15838, Note_off_c, 0, 58, 100
1, 15838, Note_on_c, 0, 61, 100
1, 15934, Note_off_c, 0, 61, 100
1, 15934, Note_on_c, 0, 60, 100
1, 16030, Note_off_c, 0, 60, 100
1, 16030, Note_on_c, 0, 58, 100
1, 16126, Note_off_c, 0, 58, 100
1, 16126, Note_on_c, 0, 56, 100
1, 16254, Note_off_c, 0, 56, 100
1, 16254, Note_on_c, 0, 58, 100
1, 16414, Note_off_c, 0, 58, 100
1, 16414, Note_on_c, 0, 64, 100
1, 16510, Note_off_c, 0, 64, 100
1, 16510, Note_on_c, 0, 67, 100
1, 16638, Note_off_c, 0, 67, 100
1, 16638, Note_on_c, 0, 64, 100
1, 16702, Note_off_c, 0, 64, 100
1, 16702, Note_on_c, 0, 65, 100
1, 16846, Note_off_c, 0, 65, 100
1, 16846, Note_on_c, 0, 67, 100
1, 16894, Note_off_c, 0, 67, 100
1, 16894, Note_on_c, 0, 68, 100
1, 17022, Note_off_c, 0, 68, 100
1, 17022, Note_on_c, 0, 65, 100
1, 17214, Note_off_c, 0, 65, 100
1, 18302, Note_on_c, 0, 66, 100
1, 18366, Note_off_c, 0, 66, 100
1, 18366, Note_on_c, 0, 65, 100
1, 18430, Note_off_c, 0, 65, 100
1, 18430, Note_on_c, 0, 66, 100
1, 18574, Note_off_c, 0, 66, 100
1, 18574, Note_on_c, 0, 65, 100
1, 19102, Note_off_c, 0, 65, 100
1, 19102, Note_on_c, 0, 63, 100
1, 19198, Note_off_c, 0, 63, 100
1, 19198, Note_on_c, 0, 61, 100
1, 19390, Note_off_c, 0, 61, 100
1, 19390, Note_on_c, 0, 55, 100
1, 19582, Note_off_c, 0, 55, 100
1, 19582, Note_on_c, 0, 55, 100
1, 19870, Note_off_c, 0, 55, 100
1, 19870, Note_on_c, 0, 55, 100
1, 19966, Note_off_c, 0, 55, 100
1, 20830, Note_on_c, 0, 67, 100
1, 20926, Note_off_c, 0, 67, 100
1, 20926, Note_on_c, 0, 68, 100
1, 21054, Note_off_c, 0, 68, 100
1, 21054, Note_on_c, 0, 64, 100
1, 21118, Note_off_c, 0, 64, 100
1, 21118, Note_on_c, 0, 65, 100
1, 21214, Note_off_c, 0, 65, 100
1, 21646, Note_on_c, 0, 58, 100
1, 21694, Note_off_c, 0, 58, 100
1, 21694, Note_on_c, 0, 59, 100
1, 21790, Note_off_c, 0, 59, 100
1, 21790, Note_on_c, 0, 61, 100
1, 21886, Note_off_c, 0, 61, 100
1, 21886, Note_on_c, 0, 62, 100
1, 21982, Note_off_c, 0, 62, 100
1, 21982, Note_on_c, 0, 67, 100
1, 22078, Note_off_c, 0, 67, 100
1, 22414, Note_on_c, 0, 59, 100
1, 22526, Note_off_c, 0, 59, 100
1, 22526, Note_on_c, 0, 63, 100
1, 22590, Note_off_c, 0, 63, 100
1, 22590, Note_on_c, 0, 67, 100
1, 22654, Note_off_c, 0, 67, 100
1, 22654, Note_on_c, 0, 70, 100
1, 22750, Note_off_c, 0, 70, 100
1, 22750, Note_on_c, 0, 68, 100
1, 22846, Note_off_c, 0, 68, 100
1, 22846, Note_on_c, 0, 67, 100
1, 22942, Note_off_c, 0, 67, 100
1, 22942, Note_on_c, 0, 65, 100
1, 23038, Note_off_c, 0, 65, 100
1, 23038, Note_on_c, 0, 63, 100
1, 23134, Note_off_c, 0, 63, 100
1, 23134, Note_on_c, 0, 60, 100
1, 23230, Note_off_c, 0, 60, 100
1, 23230, Note_on_c, 0, 61, 100
1, 23326, Note_off_c, 0, 61, 100
1, 23326, Note_on_c, 0, 60, 100
1, 23422, Note_off_c, 0, 60, 100
1, 23422, Note_on_c, 0, 58, 100
1, 23518, Note_off_c, 0, 58, 100
1, 23518, Note_on_c, 0, 55, 100
1, 23614, Note_off_c, 0, 55, 100
1, 23614, Note_on_c, 0, 57, 100
1, 23710, Note_off_c, 0, 57, 100
1, 23710, Note_on_c, 0, 60, 100
1, 23806, Note_off_c, 0, 60, 100
1, 23806, Note_on_c, 0, 58, 100
1, 23902, Note_off_c, 0, 58, 100
1, 23902, Note_on_c, 0, 60, 100
1, 23998, Note_off_c, 0, 60, 100
1, 23998, Note_on_c, 0, 61, 100
1, 24094, Note_off_c, 0, 61, 100
1, 24094, Note_on_c, 0, 63, 100
1, 24190, Note_off_c, 0, 63, 100
1, 24190, Note_on_c, 0, 65, 100
1, 24286, Note_off_c, 0, 65, 100
1, 24286, Note_on_c, 0, 68, 100
1, 24382, Note_off_c, 0, 68, 100
1, 24382, Note_on_c, 0, 67, 100
1, 24478, Note_off_c, 0, 67, 100
1, 24478, Note_on_c, 0, 65, 100
1, 24574, Note_off_c, 0, 65, 100
1, 24574, Note_on_c, 0, 63, 100
1, 24670, Note_off_c, 0, 63, 100
1, 24670, Note_on_c, 0, 62, 100
1, 24766, Note_off_c, 0, 62, 100
1, 24766, Note_on_c, 0, 61, 100
1, 24862, Note_off_c, 0, 61, 100
1, 24862, Note_on_c, 0, 59, 100
1, 24958, Note_off_c, 0, 59, 100
1, 24958, Note_on_c, 0, 60, 100
1, 25054, Note_off_c, 0, 60, 100
1, 25054, Note_on_c, 0, 61, 100
1, 25150, Note_off_c, 0, 61, 100
1, 25150, Note_on_c, 0, 58, 100
1, 25246, Note_off_c, 0, 58, 100
1, 25246, Note_on_c, 0, 55, 100
1, 25342, Note_off_c, 0, 55, 100
1, 25342, Note_on_c, 0, 56, 100
1, 25438, Note_off_c, 0, 56, 100
1, 25438, Note_on_c, 0, 58, 100
1, 25534, Note_off_c, 0, 58, 100
1, 25534, Note_on_c, 0, 59, 100
1, 25662, Note_off_c, 0, 59, 100
1, 25662, Note_on_c, 0, 58, 100
1, 25726, Note_off_c, 0, 58, 100
1, 25726, Note_on_c, 0, 65, 100
1, 25822, Note_off_c, 0, 65, 100
1, 25822, Note_on_c, 0, 64, 100
1, 25918, Note_off_c, 0, 64, 100
1, 25918, Note_on_c, 0, 63, 100
1, 26046, Note_off_c, 0, 63, 100
1, 26046, Note_on_c, 0, 61, 100
1, 26110, Note_off_c, 0, 61, 100
1, 26110, Note_on_c, 0, 60, 100
1, 26206, Note_off_c, 0, 60, 100
1, 26206, Note_on_c, 0, 59, 100
1, 26302, Note_off_c, 0, 59, 100
1, 26302, Note_on_c, 0, 58, 100
1, 26398, Note_off_c, 0, 58, 100
1, 26398, Note_on_c, 0, 56, 100
1, 26494, Note_off_c, 0, 56, 100
1, 26494, Note_on_c, 0, 55, 100
1, 26590, Note_off_c, 0, 55, 100
1, 26590, Note_on_c, 0, 53, 100
1, 26686, Note_off_c, 0, 53, 100
1, 26686, Note_on_c, 0, 52, 100
1, 26782, Note_off_c, 0, 52, 100
1, 26782, Note_on_c, 0, 55, 100
1, 26878, Note_off_c, 0, 55, 100
1, 26878, Note_on_c, 0, 53, 100
1, 26926, Note_off_c, 0, 53, 100
1, 26926, Note_on_c, 0, 54, 100
1, 27022, Note_off_c, 0, 54, 100
1, 27022, Note_on_c, 0, 52, 100
1, 27070, Note_off_c, 0, 52, 100
1, 27070, Note_on_c, 0, 53, 100
1, 27166, Note_off_c, 0, 53, 100
1, 27166, Note_on_c, 0, 55, 100
1, 27262, Note_off_c, 0, 55, 100
1, 27262, Note_on_c, 0, 56, 100
1, 27358, Note_off_c, 0, 56, 100
1, 27358, Note_on_c, 0, 58, 100
1, 27454, Note_off_c, 0, 58, 100
1, 27454, Note_on_c, 0, 60, 100
1, 27550, Note_off_c, 0, 60, 100
1, 27550, Note_on_c, 0, 56, 100
1, 27646, Note_off_c, 0, 56, 100
1, 27646, Note_on_c, 0, 58, 100
1, 27934, Note_off_c, 0, 58, 100
1, 27934, Note_on_c, 0, 58, 100
1, 28126, Note_off_c, 0, 58, 100
1, 28126, Note_on_c, 0, 64, 100
1, 28222, Note_off_c, 0, 64, 100
1, 28222, Note_on_c, 0, 67, 100
1, 28350, Note_off_c, 0, 67, 100
1, 28350, Note_on_c, 0, 64, 100
1, 28414, Note_off_c, 0, 64, 100
1, 28414, Note_on_c, 0, 65, 100
1, 28510, Note_off_c, 0, 65, 100
1, 28510, Note_on_c, 0, 67, 100
1, 28606, Note_off_c, 0, 67, 100
1, 28606, Note_on_c, 0, 68, 100
1, 28702, Note_off_c, 0, 68, 100
1, 28702, Note_on_c, 0, 70, 100
1, 28798, Note_off_c, 0, 70, 100
1, 28798, Note_on_c, 0, 72, 100
1, 28990, Note_off_c, 0, 72, 100
1, 28990, Note_on_c, 0, 72, 100
1, 29182, Note_off_c, 0, 72, 100
1, 29182, Note_on_c, 0, 70, 100
1, 29374, Note_off_c, 0, 70, 100
1, 29374, Note_on_c, 0, 70, 100
1, 29470, Note_off_c, 0, 70, 100
1, 29470, Note_on_c, 0, 68, 100
1, 29662, Note_off_c, 0, 68, 100
1, 29662, Note_on_c, 0, 68, 100
1, 29758, Note_off_c, 0, 68, 100
1, 29758, Note_on_c, 0, 65, 100
1, 29950, Note_off_c, 0, 65, 100
1, 30718, Note_on_c, 0, 65, 100
1, 30766, Note_off_c, 0, 65, 100
1, 30766, Note_on_c, 0, 66, 100
1, 30862, Note_off_c, 0, 66, 100
1, 30862, Note_on_c, 0, 65, 100
1, 31006, Note_off_c, 0, 65, 100
1, 31006, Note_on_c, 0, 64, 100
1, 31198, Note_off_c, 0, 64, 100
1, 31198, Note_on_c, 0, 65, 100
1, 31534, Note_off_c, 0, 65, 100
1, 31534, Note_on_c, 0, 64, 100
1, 31582, Note_off_c, 0, 64, 100
1, 31582, Note_on_c, 0, 65, 100
1, 31678, Note_off_c, 0, 65, 100
1, 31678, Note_on_c, 0, 63, 100
1, 31774, Note_off_c, 0, 63, 100
1, 31774, Note_on_c, 0, 60, 100
1, 31870, Note_off_c, 0, 60, 100
1, 31870, Note_on_c, 0, 61, 100
1, 31966, Note_off_c, 0, 61, 100
1, 31966, Note_on_c, 0, 57, 100
1, 32062, Note_off_c, 0, 57, 100
1, 33406, Note_on_c, 0, 67, 100
1, 33502, Note_off_c, 0, 67, 100
1, 33502, Note_on_c, 0, 68, 100
1, 33790, Note_off_c, 0, 68, 100
1, 33790, Note_on_c, 0, 67, 100
1, 33982, Note_off_c, 0, 67, 100
1, 33982, Note_on_c, 0, 68, 100
1, 34046, Note_off_c, 0, 68, 100
1, 34046, Note_on_c, 0, 67, 100
1, 34110, Note_off_c, 0, 67, 100
1, 34110, Note_on_c, 0, 65, 100
1, 34302, Note_off_c, 0, 65, 100
1, 34558, Note_on_c, 0, 64, 100
1, 34654, Note_off_c, 0, 64, 100
1, 34654, Note_on_c, 0, 65, 100
1, 34702, Note_off_c, 0, 65, 100
1, 34702, Note_on_c, 0, 66, 100
1, 34798, Note_off_c, 0, 66, 100
1, 34798, Note_on_c, 0, 67, 100
1, 34846, Note_off_c, 0, 67, 100
1, 34846, Note_on_c, 0, 66, 100
1, 34894, Note_off_c, 0, 66, 100
1, 34894, Note_on_c, 0, 65, 100
1, 34942, Note_off_c, 0, 65, 100
1, 34942, Note_on_c, 0, 64, 100
1, 35038, Note_off_c, 0, 64, 100
1, 35038, Note_on_c, 0, 60, 100
1, 35134, Note_off_c, 0, 60, 100
1, 35326, Note_on_c, 0, 66, 100
1, 35518, Note_off_c, 0, 66, 100
1, 35518, Note_on_c, 0, 64, 100
1, 35646, Note_off_c, 0, 64, 100
1, 35646, Note_on_c, 0, 63, 100
1, 35806, Note_off_c, 0, 63, 100
1, 35806, Note_on_c, 0, 66, 100
1, 35998, Note_off_c, 0, 66, 100
1, 35998, Note_on_c, 0, 61, 100
1, 36190, Note_off_c, 0, 61, 100
1, 36190, Note_on_c, 0, 58, 100
1, 36382, Note_off_c, 0, 58, 100
1, 36382, Note_on_c, 0, 59, 100
1, 36574, Note_off_c, 0, 59, 100
1, 36574, Note_on_c, 0, 63, 100
1, 36670, Note_off_c, 0, 63, 100
1, 36670, Note_on_c, 0, 66, 100
1, 36862, Note_off_c, 0, 66, 100
1, 36862, Note_on_c, 0, 65, 100
1, 37054, Note_off_c, 0, 65, 100
1, 37054, Note_on_c, 0, 63, 100
1, 37150, Note_off_c, 0, 63, 100
1, 37390, Note_on_c, 0, 58, 100
1, 37534, Note_off_c, 0, 58, 100
1, 37534, Note_on_c, 0, 62, 100
1, 37630, Note_off_c, 0, 62, 100
1, 37966, Note_on_c, 0, 58, 100
1, 38158, Note_off_c, 0, 58, 100
1, 38158, Note_on_c, 0, 62, 100
1, 38398, Note_off_c, 0, 62, 100
1, 38398, Note_on_c, 0, 69, 100
1, 38590, Note_off_c, 0, 69, 100
1, 38590, Note_on_c, 0, 67, 100
1, 38782, Note_off_c, 0, 67, 100
1, 38782, Note_on_c, 0, 64, 100
1, 38830, Note_off_c, 0, 64, 100
1, 38830, Note_on_c, 0, 65, 100
1, 38974, Note_off_c, 0, 65, 100
1, 38974, Note_on_c, 0, 62, 100
1, 39070, Note_off_c, 0, 62, 100
1, 39502, Note_on_c, 0, 68, 100
1, 39646, Note_off_c, 0, 68, 100
1, 39646, Note_on_c, 0, 69, 100
1, 39694, Note_off_c, 0, 69, 100
1, 39694, Note_on_c, 0, 68, 100
1, 39742, Note_off_c, 0, 68, 100
1, 39742, Note_on_c, 0, 67, 100
1, 39838, Note_off_c, 0, 67, 100
1, 39838, Note_on_c, 0, 65, 100
1, 39934, Note_off_c, 0, 65, 100
1, 39934, Note_on_c, 0, 63, 100
1, 40030, Note_off_c, 0, 63, 100
1, 40030, Note_on_c, 0, 62, 100
1, 40078, Note_off_c, 0, 62, 100
1, 40078, Note_on_c, 0, 61, 100
1, 40222, Note_off_c, 0, 61, 100
1, 40222, Note_on_c, 0, 58, 100
1, 40318, Note_off_c, 0, 58, 100
1, 40318, Note_on_c, 0, 60, 100
1, 40414, Note_off_c, 0, 60, 100
1, 40414, Note_on_c, 0, 61, 100
1, 40462, Note_off_c, 0, 61, 100
1, 40462, Note_on_c, 0, 58, 100
1, 40606, Note_off_c, 0, 58, 100
1, 40606, Note_on_c, 0, 55, 100
1, 40654, Note_off_c, 0, 55, 100
1, 40654, Note_on_c, 0, 56, 100
1, 40846, Note_off_c, 0, 56, 100
1, 40846, Note_on_c, 0, 68, 100
1, 40958, Note_off_c, 0, 68, 100
1, 40958, Note_on_c, 0, 69, 100
1, 41022, Note_off_c, 0, 69, 100
1, 41022, Note_on_c, 0, 68, 100
1, 41086, Note_off_c, 0, 68, 100
1, 41086, Note_on_c, 0, 67, 100
1, 41182, Note_off_c, 0, 67, 100
1, 41182, Note_on_c, 0, 65, 100
1, 41278, Note_off_c, 0, 65, 100
1, 41278, Note_on_c, 0, 60, 100
1, 41374, Note_off_c, 0, 60, 100
1, 41374, Note_on_c, 0, 58, 100
1, 41470, Note_off_c, 0, 58, 100
1, 41470, Note_on_c, 0, 65, 100
1, 41566, Note_off_c, 0, 65, 100
1, 41566, Note_on_c, 0, 62, 100
1, 41662, Note_off_c, 0, 62, 100
1, 41662, Note_on_c, 0, 64, 100
1, 41758, Note_off_c, 0, 64, 100
1, 41758, Note_on_c, 0, 67, 100
1, 41854, Note_off_c, 0, 67, 100
1, 41854, Note_on_c, 0, 61, 100
1, 41998, Note_off_c, 0, 61, 100
1, 41998, Note_on_c, 0, 61, 100
1, 42046, Note_off_c, 0, 61, 100
1, 42046, Note_on_c, 0, 60, 100
1, 42142, Note_off_c, 0, 60, 100
1, 42142, Note_on_c, 0, 58, 100
1, 42238, Note_off_c, 0, 58, 100
1, 42238, Note_on_c, 0, 56, 100
1, 42334, Note_off_c, 0, 56, 100
1, 42574, Note_on_c, 0, 52, 100
1, 42622, Note_off_c, 0, 52, 100
1, 42622, Note_on_c, 0, 53, 100
1, 42718, Note_off_c, 0, 53, 100
1, 42718, Note_on_c, 0, 55, 100
1, 42814, Note_off_c, 0, 55, 100
1, 42814, Note_on_c, 0, 56, 100
1, 42910, Note_off_c, 0, 56, 100
1, 42910, Note_on_c, 0, 59, 100
1, 43006, Note_off_c, 0, 59, 100
1, 43006, Note_on_c, 0, 60, 100
1, 43102, Note_off_c, 0, 60, 100
1, 43102, Note_on_c, 0, 64, 100
1, 43198, Note_off_c, 0, 64, 100
1, 43198, Note_on_c, 0, 65, 100
1, 43262, Note_off_c, 0, 65, 100
1, 43262, Note_on_c, 0, 67, 100
1, 43390, Note_off_c, 0, 67, 100
1, 43390, Note_on_c, 0, 68, 100
1, 43486, Note_off_c, 0, 68, 100
1, 43486, Note_on_c, 0, 71, 100
1, 43582, Note_off_c, 0, 71, 100
1, 43582, Note_on_c, 0, 72, 100
1, 43678, Note_off_c, 0, 72, 100
1, 43678, Note_on_c, 0, 67, 100
1, 43774, Note_off_c, 0, 67, 100
1, 43774, Note_on_c, 0, 68, 100
1, 43870, Note_off_c, 0, 68, 100
1, 44254, Note_on_c, 0, 64, 100
1, 44350, Note_off_c, 0, 64, 100
1, 44350, Note_on_c, 0, 65, 100
1, 44446, Note_off_c, 0, 65, 100
1, 44446, Note_on_c, 0, 61, 100
1, 44494, Note_off_c, 0, 61, 100
1, 44494, Note_on_c, 0, 62, 100
1, 44590, Note_off_c, 0, 62, 100
1, 45214, Note_on_c, 0, 60, 100
1, 45310, Note_off_c, 0, 60, 100
1, 45310, Note_on_c, 0, 61, 100
1, 45406, Note_off_c, 0, 61, 100
1, 45406, Note_on_c, 0, 63, 100
1, 45502, Note_off_c, 0, 63, 100
1, 45502, Note_on_c, 0, 65, 100
1, 45598, Note_off_c, 0, 65, 100
1, 45598, Note_on_c, 0, 60, 100
1, 45646, Note_off_c, 0, 60, 100
1, 45646, Note_on_c, 0, 63, 100
1, 45790, Note_off_c, 0, 63, 100
1, 45790, Note_on_c, 0, 60, 100
1, 45886, Note_off_c, 0, 60, 100
1, 45886, Note_on_c, 0, 61, 100
1, 45982, Note_off_c, 0, 61, 100
1, 45982, Note_on_c, 0, 60, 100
1, 46030, Note_off_c, 0, 60, 100
1, 46030, Note_on_c, 0, 58, 100
1, 46174, Note_off_c, 0, 58, 100
1, 46174, Note_on_c, 0, 56, 100
1, 46270, Note_off_c, 0, 56, 100
1, 46270, Note_on_c, 0, 57, 100
1, 46366, Note_off_c, 0, 57, 100
