1, 43968, Note_on_c, 0, 54, 100
1, 44160, Note_off_c, 0, 54, 100
1, 44544, Note_on_c, 0, 56, 100
1, 44640, Note_off_c, 0, 56, 100
1, 44640, Note_on_c, 0, 58, 100
1, 44736, Note_off_c, 0, 58, 100
1, 44736, Note_on_c, 0, 59, 100
1, 44832, Note_off_c, 0, 59, 100
1, 45696, Note_on_c, 0, 46, 100
1, 45792, Note_off_c, 0, 46, 100
1, 45792, Note_on_c, 0, 51, 100
1, 45888, Note_off_c, 0, 51, 100
1, 45888, Note_on_c, 0, 55, 100
1, 45952, Note_off_c, 0, 55, 100
1, 45952, Note_on_c, 0, 58, 100
1, 46016, Note_off_c, 0, 58, 100
1, 46016, Note_on_c, 0, 58, 100
1, 46080, Note_off_c, 0, 58, 100
1, 46080, Note_on_c, 0, 61, 100
1, 46224, Note_off_c, 0, 61, 100
1, 46224, Note_on_c, 0, 56, 100
1, 46320, Note_off_c, 0, 56, 100
1, 46320, Note_on_c, 0, 53, 100
1, 46416, Note_off_c, 0, 53, 100
1, 46416, Note_on_c, 0, 51, 100
1, 46464, Note_off_c, 0, 51, 100
1, 46464, Note_on_c, 0, 53, 100
1, 46560, Note_off_c, 0, 53, 100
1, 46560, Note_on_c, 0, 55, 100
1, 46656, Note_off_c, 0, 55, 100
1, 46656, Note_on_c, 0, 58, 100
1, 46752, Note_off_c, 0, 58, 100
1, 47232, Note_on_c, 0, 51, 100
1, 47328, Note_off_c, 0, 51, 100
1, 47328, Note_on_c, 0, 53, 100
1, 47376, Note_off_c, 0, 53, 100
1, 47376, Note_on_c, 0, 55, 100
1, 47472, Note_off_c, 0, 55, 100
1, 47472, Note_on_c, 0, 58, 100
1, 47568, Note_off_c, 0, 58, 100
1, 47568, Note_on_c, 0, 53, 100
1, 47616, Note_off_c, 0, 53, 100
1, 47616, Note_on_c, 0, 55, 100
1, 47808, Note_off_c, 0, 55, 100
1, 47808, Note_on_c, 0, 56, 100
1, 47904, Note_off_c, 0, 56, 100
1, 47904, Note_on_c, 0, 58, 100
1, 48000, Note_off_c, 0, 58, 100
1, 48000, Note_on_c, 0, 55, 100
1, 48096, Note_off_c, 0, 55, 100
1, 48096, Note_on_c, 0, 58, 100
1, 48144, Note_off_c, 0, 58, 100
1, 48144, Note_on_c, 0, 63, 100
1, 48256, Note_off_c, 0, 63, 100
1, 48256, Note_on_c, 0, 65, 100
1, 48320, Note_off_c, 0, 65, 100
1, 48320, Note_on_c, 0, 67, 100
1, 48512, Note_off_c, 0, 67, 100
1, 48768, Note_on_c, 0, 67, 100
1, 48896, Note_off_c, 0, 67, 100
1, 48896, Note_on_c, 0, 68, 100
1, 49056, Note_off_c, 0, 68, 100
1, 49056, Note_on_c, 0, 72, 100
1, 49152, Note_off_c, 0, 72, 100
1, 49152, Note_on_c, 0, 75, 100
1, 49344, Note_off_c, 0, 75, 100
1, 49344, Note_on_c, 0, 79, 100
1, 50688, Note_off_c, 0, 79, 100
1, 50688, Note_on_c, 0, 75, 100
1, 50832, Note_off_c, 0, 75, 100
1, 50832, Note_on_c, 0, 75, 100
1, 50976, Note_off_c, 0, 75, 100
1, 50976, Note_on_c, 0, 72, 100
1, 51120, Note_off_c, 0, 72, 100
1, 51120, Note_on_c, 0, 72, 100
1, 51216, Note_off_c, 0, 72, 100
1, 51216, Note_on_c, 0, 67, 100
1, 51504, Note_off_c, 0, 67, 100
1, 51840, Note_on_c, 0, 67, 100
1, 51936, Note_off_c, 0, 67, 100
1, 51936, Note_on_c, 0, 69, 100
1, 52032, Note_off_c, 0, 69, 100
1, 52032, Note_on_c, 0, 72, 100
1, 52128, Note_off_c, 0, 72, 100
1, 52128, Note_on_c, 0, 75, 100
1, 52224, Note_off_c, 0, 75, 100
1, 52224, Note_on_c, 0, 79, 100
1, 52320, Note_off_c, 0, 79, 100
1, 52320, Note_on_c, 0, 81, 100
1, 52992, Note_off_c, 0, 81, 100
1, 52992, Note_on_c, 0, 79, 100
1, 53056, Note_off_c, 0, 79, 100
1, 53056, Note_on_c, 0, 71, 100
1, 53120, Note_off_c, 0, 71, 100
1, 53120, Note_on_c, 0, 75, 100
1, 53184, Note_off_c, 0, 75, 100
1, 53184, Note_on_c, 0, 70, 100
1, 53280, Note_off_c, 0, 70, 100
1, 53280, Note_on_c, 0, 67, 100
1, 53376, Note_off_c, 0, 67, 100
1, 53376, Note_on_c, 0, 69, 100
1, 53472, Note_off_c, 0, 69, 100
1, 53472, Note_on_c, 0, 65, 100
1, 53568, Note_off_c, 0, 65, 100
1, 53568, Note_on_c, 0, 62, 100
1, 53664, Note_off_c, 0, 62, 100
1, 53664, Note_on_c, 0, 58, 100
1, 53760, Note_off_c, 0, 58, 100
1, 53760, Note_on_c, 0, 63, 100
1, 53856, Note_off_c, 0, 63, 100
1, 53856, Note_on_c, 0, 62, 100
1, 53952, Note_off_c, 0, 62, 100
1, 53952, Note_on_c, 0, 58, 100
1, 54048, Note_off_c, 0, 58, 100
1, 54048, Note_on_c, 0, 55, 100
1, 54144, Note_off_c, 0, 55, 100
1, 54144, Note_on_c, 0, 63, 100
1, 54240, Note_off_c, 0, 63, 100
1, 54240, Note_on_c, 0, 61, 100
1, 54384, Note_off_c, 0, 61, 100
1, 54384, Note_on_c, 0, 59, 100
1, 54528, Note_off_c, 0, 59, 100
1, 54528, Note_on_c, 0, 58, 100
1, 54624, Note_off_c, 0, 58, 100
1, 54624, Note_on_c, 0, 55, 100
1, 54720, Note_off_c, 0, 55, 100
1, 54720, Note_on_c, 0, 56, 100
1, 54816, Note_off_c, 0, 56, 100
1, 54816, Note_on_c, 0, 58, 100
1, 54912, Note_off_c, 0, 58, 100
1, 54912, Note_on_c, 0, 59, 100
1, 55008, Note_off_c, 0, 59, 100
1, 55008, Note_on_c, 0, 61, 100
1, 55104, Note_off_c, 0, 61, 100
1, 55104, Note_on_c, 0, 63, 100
1, 55200, Note_off_c, 0, 63, 100
1, 55200, Note_on_c, 0, 65, 100
1, 55296, Note_off_c, 0, 65, 100
1, 55296, Note_on_c, 0, 66, 100
1, 55392, Note_off_c, 0, 66, 100
1, 55392, Note_on_c, 0, 68, 100
1, 55488, Note_off_c, 0, 68, 100
1, 55488, Note_on_c, 0, 70, 100
1, 55584, Note_off_c, 0, 70, 100
1, 55584, Note_on_c, 0, 71, 100
1, 55680, Note_off_c, 0, 71, 100
1, 55680, Note_on_c, 0, 73, 100
1, 55968, Note_off_c, 0, 73, 100
1, 56320, Note_on_c, 0, 73, 100
1, 56384, Note_off_c, 0, 73, 100
1, 56384, Note_on_c, 0, 73, 100
1, 56448, Note_off_c, 0, 73, 100
1, 56448, Note_on_c, 0, 70, 100
1, 56640, Note_off_c, 0, 70, 100
1, 56640, Note_on_c, 0, 73, 100
1, 56736, Note_off_c, 0, 73, 100
1, 56736, Note_on_c, 0, 66, 100
1, 56832, Note_off_c, 0, 66, 100
1, 56832, Note_on_c, 0, 58, 100
1, 57024, Note_off_c, 0, 58, 100
1, 57024, Note_on_c, 0, 73, 100
1, 57120, Note_off_c, 0, 73, 100
1, 57120, Note_on_c, 0, 73, 100
1, 57216, Note_off_c, 0, 73, 100
1, 57216, Note_on_c, 0, 70, 100
1, 57408, Note_off_c, 0, 70, 100
1, 57408, Note_on_c, 0, 73, 100
1, 57504, Note_off_c, 0, 73, 100
1, 57504, Note_on_c, 0, 73, 100
1, 57600, Note_off_c, 0, 73, 100
1, 57600, Note_on_c, 0, 67, 100
1, 57792, Note_off_c, 0, 67, 100
1, 57792, Note_on_c, 0, 73, 100
1, 57888, Note_off_c, 0, 73, 100
1, 57888, Note_on_c, 0, 73, 100
1, 57984, Note_off_c, 0, 73, 100
1, 57984, Note_on_c, 0, 67, 100
1, 58176, Note_off_c, 0, 67, 100
1, 58176, Note_on_c, 0, 73, 100
1, 58272, Note_off_c, 0, 73, 100
1, 58272, Note_on_c, 0, 73, 100
1, 58368, Note_off_c, 0, 73, 100
1, 58368, Note_on_c, 0, 67, 100
1, 58560, Note_off_c, 0, 67, 100
1, 58560, Note_on_c, 0, 73, 100
1, 58656, Note_off_c, 0, 73, 100
1, 58656, Note_on_c, 0, 73, 100
1, 58752, Note_off_c, 0, 73, 100
1, 58752, Note_on_c, 0, 67, 100
1, 58896, Note_off_c, 0, 67, 100
1, 58896, Note_on_c, 0, 73, 100
1, 59088, Note_off_c, 0, 73, 100
1, 59712, Note_on_c, 0, 73, 100
1, 59808, Note_off_c, 0, 73, 100
1, 59808, Note_on_c, 0, 73, 100
1, 59904, Note_off_c, 0, 73, 100
1, 59904, Note_on_c, 0, 70, 100
1, 60096, Note_off_c, 0, 70, 100
1, 60096, Note_on_c, 0, 73, 100
1, 60192, Note_off_c, 0, 73, 100
1, 60192, Note_on_c, 0, 73, 100
1, 60288, Note_off_c, 0, 73, 100
1, 60288, Note_on_c, 0, 70, 100
1, 60480, Note_off_c, 0, 70, 100
1, 60480, Note_on_c, 0, 72, 100
1, 60576, Note_off_c, 0, 72, 100
1, 60576, Note_on_c, 0, 72, 100
1, 60672, Note_off_c, 0, 72, 100
1, 60672, Note_on_c, 0, 68, 100
1, 60864, Note_off_c, 0, 68, 100
1, 60864, Note_on_c, 0, 72, 100
1, 60960, Note_off_c, 0, 72, 100
1, 60960, Note_on_c, 0, 72, 100
1, 61056, Note_off_c, 0, 72, 100
1, 61056, Note_on_c, 0, 68, 100
1, 61248, Note_off_c, 0, 68, 100
1, 61248, Note_on_c, 0, 72, 100
1, 61344, Note_off_c, 0, 72, 100
1, 61344, Note_on_c, 0, 72, 100
1, 61440, Note_off_c, 0, 72, 100
1, 61440, Note_on_c, 0, 68, 100
1, 61632, Note_off_c, 0, 68, 100
1, 61632, Note_on_c, 0, 72, 100
1, 61824, Note_off_c, 0, 72, 100
1, 61824, Note_on_c, 0, 79, 100
1, 62208, Note_off_c, 0, 79, 100
1, 62688, Note_on_c, 0, 44, 100
1, 62784, Note_off_c, 0, 44, 100
1, 62784, Note_on_c, 0, 51, 100
1, 62880, Note_off_c, 0, 51, 100
1, 62880, Note_on_c, 0, 58, 100
1, 62976, Note_off_c, 0, 58, 100
1, 62976, Note_on_c, 0, 49, 100
1, 63072, Note_off_c, 0, 49, 100
1, 63072, Note_on_c, 0, 50, 100
1, 63168, Note_off_c, 0, 50, 100
1, 63168, Note_on_c, 0, 53, 100
1, 63264, Note_off_c, 0, 53, 100
1, 63264, Note_on_c, 0, 52, 100
1, 63360, Note_off_c, 0, 52, 100
1, 63360, Note_on_c, 0, 51, 100
1, 63456, Note_off_c, 0, 51, 100
1, 63456, Note_on_c, 0, 55, 100
1, 63552, Note_off_c, 0, 55, 100
1, 63552, Note_on_c, 0, 58, 100
1, 63648, Note_off_c, 0, 58, 100
1, 63648, Note_on_c, 0, 58, 100
1, 63744, Note_off_c, 0, 58, 100
1, 63744, Note_on_c, 0, 55, 100
1, 63840, Note_off_c, 0, 55, 100
1, 63840, Note_on_c, 0, 56, 100
1, 63936, Note_off_c, 0, 56, 100
1, 63936, Note_on_c, 0, 59, 100
1, 64032, Note_off_c, 0, 59, 100
1, 64032, Note_on_c, 0, 63, 100
1, 64128, Note_off_c, 0, 63, 100
1, 64128, Note_on_c, 0, 58, 100
1, 64224, Note_off_c, 0, 58, 100
1, 64224, Note_on_c, 0, 59, 100
1, 64272, Note_off_c, 0, 59, 100
1, 64272, Note_on_c, 0, 63, 100
1, 64368, Note_off_c, 0, 63, 100
1, 64368, Note_on_c, 0, 65, 100
1, 64464, Note_off_c, 0, 65, 100
1, 64464, Note_on_c, 0, 67, 100
1, 64512, Note_off_c, 0, 67, 100
1, 64512, Note_on_c, 0, 70, 100
1, 64608, Note_off_c, 0, 70, 100
1, 64896, Note_on_c, 0, 70, 100
1, 64992, Note_off_c, 0, 70, 100
1, 64992, Note_on_c, 0, 67, 100
1, 65232, Note_off_c, 0, 67, 100
1, 65232, Note_on_c, 0, 67, 100
1, 65376, Note_off_c, 0, 67, 100
1, 65376, Note_on_c, 0, 63, 100
1, 65664, Note_off_c, 0, 63, 100
1, 65664, Note_on_c, 0, 63, 100
1, 65792, Note_off_c, 0, 63, 100
1, 65792, Note_on_c, 0, 59, 100
1, 66000, Note_off_c, 0, 59, 100
1, 66000, Note_on_c, 0, 59, 100
1, 66144, Note_off_c, 0, 59, 100
1, 66144, Note_on_c, 0, 58, 100
1, 66384, Note_off_c, 0, 58, 100
1, 66384, Note_on_c, 0, 58, 100
1, 66528, Note_off_c, 0, 58, 100
1, 66528, Note_on_c, 0, 55, 100
1, 66720, Note_off_c, 0, 55, 100
1, 67200, Note_on_c, 0, 70, 100
1, 67296, Note_off_c, 0, 70, 100
1, 67296, Note_on_c, 0, 69, 100
1, 67392, Note_off_c, 0, 69, 100
1, 67392, Note_on_c, 0, 68, 100
1, 67488, Note_off_c, 0, 68, 100
1, 67488, Note_on_c, 0, 67, 100
1, 67584, Note_off_c, 0, 67, 100
1, 67584, Note_on_c, 0, 65, 100
1, 67680, Note_off_c, 0, 65, 100
1, 67680, Note_on_c, 0, 70, 100
1, 67776, Note_off_c, 0, 70, 100
1, 67776, Note_on_c, 0, 67, 100
1, 67872, Note_off_c, 0, 67, 100
1, 67872, Note_on_c, 0, 68, 100
1, 67968, Note_off_c, 0, 68, 100
1, 67968, Note_on_c, 0, 72, 100
1, 68064, Note_off_c, 0, 72, 100
1, 68064, Note_on_c, 0, 75, 100
1, 68160, Note_off_c, 0, 75, 100
1, 68160, Note_on_c, 0, 79, 100
1, 68256, Note_off_c, 0, 79, 100
1, 68256, Note_on_c, 0, 80, 100
1, 68352, Note_off_c, 0, 80, 100
1, 68352, Note_on_c, 0, 79, 100
1, 68448, Note_off_c, 0, 79, 100
1, 68448, Note_on_c, 0, 75, 100
1, 68544, Note_off_c, 0, 75, 100
1, 68544, Note_on_c, 0, 72, 100
1, 68640, Note_off_c, 0, 72, 100
1, 68640, Note_on_c, 0, 68, 100
1, 68736, Note_off_c, 0, 68, 100
1, 68736, Note_on_c, 0, 67, 100
1, 68832, Note_off_c, 0, 67, 100
1, 68832, Note_on_c, 0, 65, 100
1, 68928, Note_off_c, 0, 65, 100
1, 68928, Note_on_c, 0, 64, 100
1, 69024, Note_off_c, 0, 64, 100
1, 69024, Note_on_c, 0, 65, 100
1, 69120, Note_off_c, 0, 65, 100
1, 69120, Note_on_c, 0, 70, 100
1, 69216, Note_off_c, 0, 70, 100
1, 69216, Note_on_c, 0, 67, 100
1, 69312, Note_off_c, 0, 67, 100
1, 69312, Note_on_c, 0, 68, 100
1, 69408, Note_off_c, 0, 68, 100
1, 69408, Note_on_c, 0, 66, 100
1, 69504, Note_off_c, 0, 66, 100
1, 69504, Note_on_c, 0, 67, 100
1, 69600, Note_off_c, 0, 67, 100
1, 69600, Note_on_c, 0, 66, 100
1, 69696, Note_off_c, 0, 66, 100
1, 69696, Note_on_c, 0, 65, 100
1, 69792, Note_off_c, 0, 65, 100
1, 69792, Note_on_c, 0, 64, 100
1, 69888, Note_off_c, 0, 64, 100
1, 69888, Note_on_c, 0, 63, 100
1, 69984, Note_off_c, 0, 63, 100
1, 69984, Note_on_c, 0, 65, 100
1, 70080, Note_off_c, 0, 65, 100
1, 70080, Note_on_c, 0, 67, 100
1, 70176, Note_off_c, 0, 67, 100
1, 70176, Note_on_c, 0, 70, 100
1, 70272, Note_off_c, 0, 70, 100
1, 70272, Note_on_c, 0, 68, 100
1, 70368, Note_off_c, 0, 68, 100
1, 70368, Note_on_c, 0, 64, 100
1, 70464, Note_off_c, 0, 64, 100
1, 70464, Note_on_c, 0, 67, 100
1, 70560, Note_off_c, 0, 67, 100
1, 70560, Note_on_c, 0, 66, 100
1, 70656, Note_off_c, 0, 66, 100
1, 70656, Note_on_c, 0, 65, 100
1, 70752, Note_off_c, 0, 65, 100
1, 70752, Note_on_c, 0, 64, 100
1, 70848, Note_off_c, 0, 64, 100
1, 70848, Note_on_c, 0, 63, 100
1, 70944, Note_off_c, 0, 63, 100
1, 71808, Note_on_c, 0, 67, 100
1, 71904, Note_off_c, 0, 67, 100
1, 71904, Note_on_c, 0, 67, 100
1, 72000, Note_off_c, 0, 67, 100
1, 72000, Note_on_c, 0, 67, 100
1, 72096, Note_off_c, 0, 67, 100
1, 72096, Note_on_c, 0, 72, 100
1, 72192, Note_off_c, 0, 72, 100
1, 72192, Note_on_c, 0, 68, 100
1, 72288, Note_off_c, 0, 68, 100
1, 72288, Note_on_c, 0, 65, 100
1, 72384, Note_off_c, 0, 65, 100
1, 72384, Note_on_c, 0, 67, 100
1, 72480, Note_off_c, 0, 67, 100
1, 72480, Note_on_c, 0, 67, 100
1, 72576, Note_off_c, 0, 67, 100
1, 72576, Note_on_c, 0, 67, 100
1, 72672, Note_off_c, 0, 67, 100
1, 72672, Note_on_c, 0, 72, 100
1, 72768, Note_off_c, 0, 72, 100
1, 72768, Note_on_c, 0, 68, 100
1, 72864, Note_off_c, 0, 68, 100
1, 72864, Note_on_c, 0, 65, 100
1, 72960, Note_off_c, 0, 65, 100
1, 72960, Note_on_c, 0, 67, 100
1, 73056, Note_off_c, 0, 67, 100
1, 73056, Note_on_c, 0, 67, 100
1, 73152, Note_off_c, 0, 67, 100
1, 73152, Note_on_c, 0, 67, 100
1, 73248, Note_off_c, 0, 67, 100
1, 73248, Note_on_c, 0, 72, 100
1, 73344, Note_off_c, 0, 72, 100
1, 73344, Note_on_c, 0, 68, 100
1, 73392, Note_off_c, 0, 68, 100
1, 73392, Note_on_c, 0, 65, 100
1, 73488, Note_off_c, 0, 65, 100
1, 73488, Note_on_c, 0, 67, 100
1, 73632, Note_off_c, 0, 67, 100
1, 73632, Note_on_c, 0, 67, 100
1, 73728, Note_off_c, 0, 67, 100
1, 73728, Note_on_c, 0, 67, 100
1, 73824, Note_off_c, 0, 67, 100
1, 73824, Note_on_c, 0, 72, 100
1, 73920, Note_off_c, 0, 72, 100
1, 73920, Note_on_c, 0, 68, 100
1, 74016, Note_off_c, 0, 68, 100
1, 74016, Note_on_c, 0, 65, 100
1, 74112, Note_off_c, 0, 65, 100
1, 74112, Note_on_c, 0, 67, 100
1, 74150, Note_off_c, 0, 67, 100
1, 74150, Note_on_c, 0, 67, 100
1, 74188, Note_off_c, 0, 67, 100
1, 74188, Note_on_c, 0, 67, 100
1, 74226, Note_off_c, 0, 67, 100
1, 74226, Note_on_c, 0, 72, 100
1, 74302, Note_off_c, 0, 72, 100
1, 74302, Note_on_c, 0, 68, 100
1, 74398, Note_off_c, 0, 68, 100
1, 74398, Note_on_c, 0, 65, 100
1, 74494, Note_off_c, 0, 65, 100
1, 74494, Note_on_c, 0, 67, 100
1, 74542, Note_off_c, 0, 67, 100
1, 74542, Note_on_c, 0, 67, 100
1, 74590, Note_off_c, 0, 67, 100
1, 74590, Note_on_c, 0, 67, 100
1, 74638, Note_off_c, 0, 67, 100
1, 74638, Note_on_c, 0, 72, 100
1, 74734, Note_off_c, 0, 72, 100
1, 74734, Note_on_c, 0, 68, 100
1, 74782, Note_off_c, 0, 68, 100
1, 74782, Note_on_c, 0, 65, 100
1, 74830, Note_off_c, 0, 65, 100
1, 74830, Note_on_c, 0, 67, 100
1, 74926, Note_off_c, 0, 67, 100
1, 74926, Note_on_c, 0, 67, 100
1, 74974, Note_off_c, 0, 67, 100
1, 74974, Note_on_c, 0, 67, 100
1, 75022, Note_off_c, 0, 67, 100
1, 75022, Note_on_c, 0, 72, 100
1, 75070, Note_off_c, 0, 72, 100
1, 75070, Note_on_c, 0, 68, 100
1, 75166, Note_off_c, 0, 68, 100
1, 75166, Note_on_c, 0, 65, 100
1, 75262, Note_off_c, 0, 65, 100
1, 75262, Note_on_c, 0, 67, 100
1, 75326, Note_off_c, 0, 67, 100
1, 75326, Note_on_c, 0, 67, 100
1, 75390, Note_off_c, 0, 67, 100
1, 75390, Note_on_c, 0, 67, 100
1, 75454, Note_off_c, 0, 67, 100
1, 75454, Note_on_c, 0, 72, 100
1, 75502, Note_off_c, 0, 72, 100
1, 75502, Note_on_c, 0, 68, 100
1, 75550, Note_off_c, 0, 68, 100
1, 75550, Note_on_c, 0, 65, 100
1, 75646, Note_off_c, 0, 65, 100
1, 75646, Note_on_c, 0, 67, 100
1, 75694, Note_off_c, 0, 67, 100
1, 75694, Note_on_c, 0, 67, 100
1, 75742, Note_off_c, 0, 67, 100
1, 75742, Note_on_c, 0, 67, 100
1, 75934, Note_off_c, 0, 67, 100
1, 76414, Note_on_c, 0, 67, 100
1, 76478, Note_off_c, 0, 67, 100
1, 76478, Note_on_c, 0, 67, 100
1, 76542, Note_off_c, 0, 67, 100
1, 76542, Note_on_c, 0, 67, 100
1, 76606, Note_off_c, 0, 67, 100
1, 76606, Note_on_c, 0, 72, 100
1, 76654, Note_off_c, 0, 72, 100
1, 76654, Note_on_c, 0, 69, 100
1, 76702, Note_off_c, 0, 69, 100
1, 76702, Note_on_c, 0, 65, 100
1, 76750, Note_off_c, 0, 65, 100
1, 76750, Note_on_c, 0, 67, 100
1, 76798, Note_off_c, 0, 67, 100
1, 76798, Note_on_c, 0, 67, 100
1, 76894, Note_off_c, 0, 67, 100
1, 76894, Note_on_c, 0, 67, 100
1, 76990, Note_off_c, 0, 67, 100
1, 76990, Note_on_c, 0, 72, 100
1, 77086, Note_off_c, 0, 72, 100
1, 77086, Note_on_c, 0, 69, 100
1, 77134, Note_off_c, 0, 69, 100
1, 77134, Note_on_c, 0, 65, 100
1, 77182, Note_off_c, 0, 65, 100
1, 77182, Note_on_c, 0, 67, 100
1, 77246, Note_off_c, 0, 67, 100
1, 77246, Note_on_c, 0, 67, 100
1, 77310, Note_off_c, 0, 67, 100
1, 77310, Note_on_c, 0, 67, 100
1, 77374, Note_off_c, 0, 67, 100
1, 77374, Note_on_c, 0, 72, 100
1, 77422, Note_off_c, 0, 72, 100
1, 77422, Note_on_c, 0, 69, 100
1, 77470, Note_off_c, 0, 69, 100
1, 77470, Note_on_c, 0, 65, 100
1, 77518, Note_off_c, 0, 65, 100
1, 77518, Note_on_c, 0, 67, 100
1, 77630, Note_off_c, 0, 67, 100
1, 77630, Note_on_c, 0, 67, 100
1, 77694, Note_off_c, 0, 67, 100
1, 77694, Note_on_c, 0, 67, 100
1, 77758, Note_off_c, 0, 67, 100
1, 77758, Note_on_c, 0, 72, 100
1, 77806, Note_off_c, 0, 72, 100
1, 77806, Note_on_c, 0, 69, 100
1, 77854, Note_off_c, 0, 69, 100
1, 77854, Note_on_c, 0, 65, 100
1, 77902, Note_off_c, 0, 65, 100
1, 77902, Note_on_c, 0, 67, 100
1, 78014, Note_off_c, 0, 67, 100
1, 78014, Note_on_c, 0, 67, 100
1, 78078, Note_off_c, 0, 67, 100
1, 78078, Note_on_c, 0, 67, 100
1, 78142, Note_off_c, 0, 67, 100
1, 78142, Note_on_c, 0, 72, 100
1, 78206, Note_off_c, 0, 72, 100
1, 78206, Note_on_c, 0, 69, 100
1, 78270, Note_off_c, 0, 69, 100
1, 78270, Note_on_c, 0, 65, 100
1, 78334, Note_off_c, 0, 65, 100
1, 78334, Note_on_c, 0, 67, 100
1, 78382, Note_off_c, 0, 67, 100
1, 78382, Note_on_c, 0, 67, 100
1, 78430, Note_off_c, 0, 67, 100
1, 78430, Note_on_c, 0, 67, 100
1, 78526, Note_off_c, 0, 67, 100
1, 78526, Note_on_c, 0, 72, 100
1, 78574, Note_off_c, 0, 72, 100
1, 78574, Note_on_c, 0, 69, 100
1, 78622, Note_off_c, 0, 69, 100
1, 78622, Note_on_c, 0, 65, 100
1, 78718, Note_off_c, 0, 65, 100
1, 78718, Note_on_c, 0, 67, 100
1, 78766, Note_off_c, 0, 67, 100
1, 78766, Note_on_c, 0, 67, 100
1, 78814, Note_off_c, 0, 67, 100
1, 78814, Note_on_c, 0, 67, 100
1, 79102, Note_off_c, 0, 67, 100
1, 79486, Note_on_c, 0, 68, 100
1, 79534, Note_off_c, 0, 68, 100
1, 79534, Note_on_c, 0, 68, 100
1, 79582, Note_off_c, 0, 68, 100
1, 79582, Note_on_c, 0, 68, 100
1, 79678, Note_off_c, 0, 68, 100
1, 79678, Note_on_c, 0, 73, 100
1, 79742, Note_off_c, 0, 73, 100
1, 79742, Note_on_c, 0, 70, 100
1, 79806, Note_off_c, 0, 70, 100
1, 79806, Note_on_c, 0, 66, 100
1, 79870, Note_off_c, 0, 66, 100
1, 79870, Note_on_c, 0, 68, 100
1, 79918, Note_off_c, 0, 68, 100
1, 79918, Note_on_c, 0, 68, 100
1, 79966, Note_off_c, 0, 68, 100
1, 79966, Note_on_c, 0, 68, 100
1, 80014, Note_off_c, 0, 68, 100
1, 80014, Note_on_c, 0, 73, 100
1, 80126, Note_off_c, 0, 73, 100
1, 80126, Note_on_c, 0, 70, 100
1, 80190, Note_off_c, 0, 70, 100
1, 80190, Note_on_c, 0, 66, 100
1, 80254, Note_off_c, 0, 66, 100
1, 80254, Note_on_c, 0, 68, 100
1, 80302, Note_off_c, 0, 68, 100
1, 80302, Note_on_c, 0, 68, 100
1, 80350, Note_off_c, 0, 68, 100
1, 80350, Note_on_c, 0, 68, 100
1, 80446, Note_off_c, 0, 68, 100
1, 80446, Note_on_c, 0, 73, 100
1, 80510, Note_off_c, 0, 73, 100
1, 80510, Note_on_c, 0, 70, 100
1, 80574, Note_off_c, 0, 70, 100
1, 80574, Note_on_c, 0, 66, 100
1, 80638, Note_off_c, 0, 66, 100
1, 80638, Note_on_c, 0, 68, 100
1, 80686, Note_off_c, 0, 68, 100
1, 80686, Note_on_c, 0, 68, 100
1, 80734, Note_off_c, 0, 68, 100
1, 80734, Note_on_c, 0, 68, 100
1, 80782, Note_off_c, 0, 68, 100
1, 80782, Note_on_c, 0, 73, 100
1, 80878, Note_off_c, 0, 73, 100
1, 80878, Note_on_c, 0, 70, 100
1, 80926, Note_off_c, 0, 70, 100
1, 80926, Note_on_c, 0, 66, 100
1, 81022, Note_off_c, 0, 66, 100
1, 81022, Note_on_c, 0, 68, 100
1, 81070, Note_off_c, 0, 68, 100
1, 81070, Note_on_c, 0, 68, 100
1, 81118, Note_off_c, 0, 68, 100
1, 81118, Note_on_c, 0, 68, 100
1, 81166, Note_off_c, 0, 68, 100
1, 81166, Note_on_c, 0, 73, 100
1, 81262, Note_off_c, 0, 73, 100
1, 81262, Note_on_c, 0, 70, 100
1, 81310, Note_off_c, 0, 70, 100
1, 81310, Note_on_c, 0, 66, 100
1, 81406, Note_off_c, 0, 66, 100
1, 81406, Note_on_c, 0, 68, 100
1, 81454, Note_off_c, 0, 68, 100
1, 81454, Note_on_c, 0, 68, 100
1, 81502, Note_off_c, 0, 68, 100
1, 81502, Note_on_c, 0, 68, 100
1, 81550, Note_off_c, 0, 68, 100
1, 81550, Note_on_c, 0, 73, 100
1, 81598, Note_off_c, 0, 73, 100
1, 81598, Note_on_c, 0, 70, 100
1, 81694, Note_off_c, 0, 70, 100
1, 81694, Note_on_c, 0, 66, 100
1, 81790, Note_off_c, 0, 66, 100
1, 81790, Note_on_c, 0, 68, 100
1, 82078, Note_off_c, 0, 68, 100
1, 82558, Note_on_c, 0, 66, 100
1, 82654, Note_off_c, 0, 66, 100
1, 82654, Note_on_c, 0, 67, 100
1, 82702, Note_off_c, 0, 67, 100
1, 82702, Note_on_c, 0, 68, 100
1, 82846, Note_off_c, 0, 68, 100
1, 82846, Note_on_c, 0, 66, 100
1, 82942, Note_off_c, 0, 66, 100
1, 82942, Note_on_c, 0, 67, 100
1, 83038, Note_off_c, 0, 67, 100
1, 83038, Note_on_c, 0, 66, 100
1, 83182, Note_off_c, 0, 66, 100
1, 83182, Note_on_c, 0, 65, 100
1, 83278, Note_off_c, 0, 65, 100
1, 83278, Note_on_c, 0, 64, 100
1, 83374, Note_off_c, 0, 64, 100
