1, 44832, Note_on_c, 0, 64, 100
1, 44976, Note_off_c, 0, 64, 100
1, 44976, Note_on_c, 0, 66, 100
1, 45120, Note_off_c, 0, 66, 100
1, 45120, Note_on_c, 0, 71, 100
1, 45216, Note_off_c, 0, 71, 100
1, 45216, Note_on_c, 0, 70, 100
1, 45312, Note_off_c, 0, 70, 100
1, 45312, Note_on_c, 0, 69, 100
1, 45408, Note_off_c, 0, 69, 100
1, 45408, Note_on_c, 0, 65, 100
1, 45504, Note_off_c, 0, 65, 100
1, 45504, Note_on_c, 0, 62, 100
1, 45600, Note_off_c, 0, 62, 100
1, 45600, Note_on_c, 0, 58, 100
1, 45648, Note_off_c, 0, 58, 100
1, 45648, Note_on_c, 0, 61, 100
1, 45792, Note_off_c, 0, 61, 100
1, 45792, Note_on_c, 0, 64, 100
1, 45840, Note_off_c, 0, 64, 100
1, 45840, Note_on_c, 0, 62, 100
1, 45936, Note_off_c, 0, 62, 100
1, 45936, Note_on_c, 0, 60, 100
1, 46032, Note_off_c, 0, 60, 100
1, 46032, Note_on_c, 0, 59, 100
1, 46176, Note_off_c, 0, 59, 100
1, 46176, Note_on_c, 0, 62, 100
1, 46272, Note_off_c, 0, 62, 100
1, 46272, Note_on_c, 0, 65, 100
1, 46368, Note_off_c, 0, 65, 100
1, 46368, Note_on_c, 0, 68, 100
1, 46416, Note_off_c, 0, 68, 100
1, 46416, Note_on_c, 0, 65, 100
1, 46560, Note_off_c, 0, 65, 100
1, 46560, Note_on_c, 0, 66, 100
1, 46608, Note_off_c, 0, 66, 100
1, 46608, Note_on_c, 0, 67, 100
1, 46752, Note_off_c, 0, 67, 100
1, 46752, Note_on_c, 0, 65, 100
1, 46800, Note_off_c, 0, 65, 100
1, 46800, Note_on_c, 0, 64, 100
1, 46944, Note_off_c, 0, 64, 100
1, 46944, Note_on_c, 0, 60, 100
1, 47040, Note_off_c, 0, 60, 100
1, 47520, Note_on_c, 0, 70, 100
1, 47616, Note_off_c, 0, 70, 100
1, 47616, Note_on_c, 0, 72, 100
1, 47760, Note_off_c, 0, 72, 100
1, 47760, Note_on_c, 0, 70, 100
1, 47904, Note_off_c, 0, 70, 100
1, 47904, Note_on_c, 0, 68, 100
1, 48000, Note_off_c, 0, 68, 100
1, 48000, Note_on_c, 0, 67, 100
1, 48096, Note_off_c, 0, 67, 100
1, 48096, Note_on_c, 0, 65, 100
1, 48192, Note_off_c, 0, 65, 100
1, 48192, Note_on_c, 0, 62, 100
1, 48288, Note_off_c, 0, 62, 100
1, 48288, Note_on_c, 0, 63, 100
1, 48384, Note_off_c, 0, 63, 100
1, 48384, Note_on_c, 0, 64, 100
1, 48576, Note_off_c, 0, 64, 100
1, 48576, Note_on_c, 0, 64, 100
1, 48768, Note_off_c, 0, 64, 100
1, 48768, Note_on_c, 0, 64, 100
1, 48864, Note_off_c, 0, 64, 100
1, 48864, Note_on_c, 0, 65, 100
1, 48960, Note_off_c, 0, 65, 100
1, 48960, Note_on_c, 0, 64, 100
1, 49056, Note_off_c, 0, 64, 100
1, 49056, Note_on_c, 0, 60, 100
1, 49216, Note_off_c, 0, 60, 100
1, 49216, Note_on_c, 0, 55, 100
1, 49488, Note_off_c, 0, 55, 100
1, 49488, Note_on_c, 0, 58, 100
1, 49632, Note_off_c, 0, 58, 100
1, 49632, Note_on_c, 0, 60, 100
1, 49824, Note_off_c, 0, 60, 100
1, 49824, Note_on_c, 0, 58, 100
1, 49920, Note_off_c, 0, 58, 100
1, 49920, Note_on_c, 0, 56, 100
1, 50304, Note_off_c, 0, 56, 100
1, 50304, Note_on_c, 0, 66, 100
1, 50400, Note_off_c, 0, 66, 100
1, 50400, Note_on_c, 0, 67, 100
1, 50592, Note_off_c, 0, 67, 100
1, 50592, Note_on_c, 0, 68, 100
1, 50640, Note_off_c, 0, 68, 100
1, 50640, Note_on_c, 0, 67, 100
1, 50688, Note_off_c, 0, 67, 100
1, 50688, Note_on_c, 0, 65, 100
1, 50880, Note_off_c, 0, 65, 100
1, 51840, Note_on_c, 0, 71, 100
1, 51936, Note_off_c, 0, 71, 100
1, 51936, Note_on_c, 0, 72, 100
1, 52032, Note_off_c, 0, 72, 100
1, 52032, Note_on_c, 0, 71, 100
1, 52096, Note_off_c, 0, 71, 100
1, 52096, Note_on_c, 0, 69, 100
1, 52160, Note_off_c, 0, 69, 100
1, 52160, Note_on_c, 0, 67, 100
1, 52320, Note_off_c, 0, 67, 100
1, 52320, Note_on_c, 0, 64, 100
1, 52416, Note_off_c, 0, 64, 100
1, 52656, Note_on_c, 0, 58, 100
1, 52752, Note_off_c, 0, 58, 100
1, 52752, Note_on_c, 0, 60, 100
1, 52800, Note_off_c, 0, 60, 100
1, 52800, Note_on_c, 0, 62, 100
1, 52848, Note_off_c, 0, 62, 100
1, 52848, Note_on_c, 0, 66, 100
1, 52896, Note_off_c, 0, 66, 100
1, 52896, Note_on_c, 0, 73, 100
1, 53088, Note_off_c, 0, 73, 100
1, 53088, Note_on_c, 0, 71, 100
1, 53248, Note_off_c, 0, 71, 100
1, 53248, Note_on_c, 0, 69, 100
1, 53376, Note_off_c, 0, 69, 100
1, 53376, Note_on_c, 0, 68, 100
1, 53472, Note_off_c, 0, 68, 100
1, 53472, Note_on_c, 0, 64, 100
1, 53664, Note_off_c, 0, 64, 100
1, 53664, Note_on_c, 0, 70, 100
1, 53760, Note_off_c, 0, 70, 100
1, 53760, Note_on_c, 0, 72, 100
1, 54048, Note_off_c, 0, 72, 100
1, 54048, Note_on_c, 0, 70, 100
1, 54096, Note_off_c, 0, 70, 100
1, 54096, Note_on_c, 0, 68, 100
1, 54144, Note_off_c, 0, 68, 100
1, 54144, Note_on_c, 0, 67, 100
1, 54336, Note_off_c, 0, 67, 100
1, 54336, Note_on_c, 0, 65, 100
1, 54432, Note_off_c, 0, 65, 100
1, 54432, Note_on_c, 0, 63, 100
1, 54528, Note_off_c, 0, 63, 100
1, 54528, Note_on_c, 0, 60, 100
1, 54816, Note_off_c, 0, 60, 100
1, 55248, Note_on_c, 0, 70, 100
1, 55392, Note_off_c, 0, 70, 100
1, 55392, Note_on_c, 0, 67, 100
1, 55488, Note_off_c, 0, 67, 100
1, 55488, Note_on_c, 0, 68, 100
1, 55584, Note_off_c, 0, 68, 100
1, 55584, Note_on_c, 0, 70, 100
1, 55680, Note_off_c, 0, 70, 100
1, 55680, Note_on_c, 0, 68, 100
1, 55728, Note_off_c, 0, 68, 100
1, 55728, Note_on_c, 0, 67, 100
1, 55824, Note_off_c, 0, 67, 100
1, 55824, Note_on_c, 0, 65, 100
1, 55920, Note_off_c, 0, 65, 100
1, 56352, Note_on_c, 0, 69, 100
1, 56400, Note_off_c, 0, 69, 100
1, 56400, Note_on_c, 0, 71, 100
1, 56592, Note_off_c, 0, 71, 100
1, 56592, Note_on_c, 0, 74, 100
1, 56736, Note_off_c, 0, 74, 100
1, 56736, Note_on_c, 0, 73, 100
1, 56832, Note_off_c, 0, 73, 100
1, 56832, Note_on_c, 0, 72, 100
1, 56928, Note_off_c, 0, 72, 100
1, 56928, Note_on_c, 0, 71, 100
1, 57024, Note_off_c, 0, 71, 100
1, 57024, Note_on_c, 0, 69, 100
1, 57120, Note_off_c, 0, 69, 100
1, 57120, Note_on_c, 0, 67, 100
1, 57216, Note_off_c, 0, 67, 100
1, 57216, Note_on_c, 0, 66, 100
1, 57312, Note_off_c, 0, 66, 100
1, 57312, Note_on_c, 0, 64, 100
1, 57408, Note_off_c, 0, 64, 100
1, 57408, Note_on_c, 0, 62, 100
1, 57504, Note_off_c, 0, 62, 100
1, 57504, Note_on_c, 0, 64, 100
1, 57600, Note_off_c, 0, 64, 100
1, 57600, Note_on_c, 0, 65, 100
1, 57696, Note_off_c, 0, 65, 100
1, 57696, Note_on_c, 0, 67, 100
1, 57744, Note_off_c, 0, 67, 100
1, 57744, Note_on_c, 0, 64, 100
1, 57840, Note_off_c, 0, 64, 100
1, 57840, Note_on_c, 0, 65, 100
1, 57936, Note_off_c, 0, 65, 100
1, 57936, Note_on_c, 0, 62, 100
1, 58080, Note_off_c, 0, 62, 100
1, 58080, Note_on_c, 0, 64, 100
1, 58176, Note_off_c, 0, 64, 100
1, 58176, Note_on_c, 0, 65, 100
1, 58224, Note_off_c, 0, 65, 100
1, 58224, Note_on_c, 0, 67, 100
1, 58320, Note_off_c, 0, 67, 100
1, 58320, Note_on_c, 0, 70, 100
1, 58464, Note_off_c, 0, 70, 100
1, 58464, Note_on_c, 0, 68, 100
1, 58560, Note_off_c, 0, 68, 100
1, 58560, Note_on_c, 0, 66, 100
1, 58656, Note_off_c, 0, 66, 100
1, 58656, Note_on_c, 0, 63, 100
1, 58752, Note_off_c, 0, 63, 100
1, 58752, Note_on_c, 0, 60, 100
1, 58848, Note_off_c, 0, 60, 100
1, 58848, Note_on_c, 0, 58, 100
1, 58944, Note_off_c, 0, 58, 100
1, 58944, Note_on_c, 0, 56, 100
1, 59040, Note_off_c, 0, 56, 100
1, 59040, Note_on_c, 0, 55, 100
1, 59136, Note_off_c, 0, 55, 100
1, 59472, Note_on_c, 0, 64, 100
1, 59584, Note_off_c, 0, 64, 100
1, 59584, Note_on_c, 0, 65, 100
1, 59808, Note_off_c, 0, 65, 100
1, 59808, Note_on_c, 0, 63, 100
1, 60048, Note_off_c, 0, 63, 100
1, 60048, Note_on_c, 0, 60, 100
1, 60240, Note_off_c, 0, 60, 100
1, 60240, Note_on_c, 0, 56, 100
1, 60432, Note_off_c, 0, 56, 100
1, 60432, Note_on_c, 0, 53, 100
1, 60672, Note_off_c, 0, 53, 100
1, 60672, Note_on_c, 0, 55, 100
1, 60864, Note_off_c, 0, 55, 100
1, 60864, Note_on_c, 0, 64, 100
1, 61104, Note_off_c, 0, 64, 100
1, 61104, Note_on_c, 0, 64, 100
1, 61248, Note_off_c, 0, 64, 100
1, 61248, Note_on_c, 0, 64, 100
1, 61440, Note_off_c, 0, 64, 100
1, 61440, Note_on_c, 0, 64, 100
1, 61536, Note_off_c, 0, 64, 100
1, 61536, Note_on_c, 0, 67, 100
1, 61568, Note_off_c, 0, 67, 100
1, 61568, Note_on_c, 0, 64, 100
1, 61600, Note_off_c, 0, 64, 100
1, 61600, Note_on_c, 0, 62, 100
1, 61728, Note_off_c, 0, 62, 100
1, 61728, Note_on_c, 0, 60, 100
1, 62016, Note_off_c, 0, 60, 100
1, 62544, Note_on_c, 0, 55, 100
1, 62688, Note_off_c, 0, 55, 100
1, 62688, Note_on_c, 0, 58, 100
1, 62736, Note_off_c, 0, 58, 100
1, 62736, Note_on_c, 0, 60, 100
1, 62880, Note_off_c, 0, 60, 100
1, 62880, Note_on_c, 0, 63, 100
1, 62976, Note_off_c, 0, 63, 100
1, 62976, Note_on_c, 0, 67, 100
1, 63120, Note_off_c, 0, 67, 100
1, 63120, Note_on_c, 0, 67, 100
1, 63264, Note_off_c, 0, 67, 100
1, 63264, Note_on_c, 0, 65, 100
1, 63360, Note_off_c, 0, 65, 100
1, 63360, Note_on_c, 0, 67, 100
1, 63456, Note_off_c, 0, 67, 100
1, 63456, Note_on_c, 0, 65, 100
1, 63552, Note_off_c, 0, 65, 100
1, 64128, Note_on_c, 0, 64, 100
1, 64224, Note_off_c, 0, 64, 100
1, 64224, Note_on_c, 0, 69, 100
1, 64416, Note_off_c, 0, 69, 100
1, 64416, Note_on_c, 0, 62, 100
1, 64512, Note_off_c, 0, 62, 100
1, 64512, Note_on_c, 0, 67, 100
1, 64640, Note_off_c, 0, 67, 100
1, 64640, Note_on_c, 0, 60, 100
1, 64704, Note_off_c, 0, 60, 100
1, 64704, Note_on_c, 0, 65, 100
1, 64896, Note_off_c, 0, 65, 100
1, 64896, Note_on_c, 0, 64, 100
1, 65184, Note_off_c, 0, 64, 100
1, 65184, Note_on_c, 0, 62, 100
1, 65280, Note_off_c, 0, 62, 100
1, 65280, Note_on_c, 0, 61, 100
1, 65472, Note_off_c, 0, 61, 100
1, 65472, Note_on_c, 0, 59, 100
1, 65568, Note_off_c, 0, 59, 100
1, 65568, Note_on_c, 0, 57, 100
1, 65664, Note_off_c, 0, 57, 100
1, 65664, Note_on_c, 0, 58, 100
1, 65760, Note_off_c, 0, 58, 100
1, 65760, Note_on_c, 0, 60, 100
1, 65808, Note_off_c, 0, 60, 100
1, 65808, Note_on_c, 0, 61, 100
1, 65904, Note_off_c, 0, 61, 100
1, 65904, Note_on_c, 0, 63, 100
1, 66000, Note_off_c, 0, 63, 100
1, 66000, Note_on_c, 0, 65, 100
1, 66096, Note_off_c, 0, 65, 100
1, 66096, Note_on_c, 0, 67, 100
1, 66192, Note_off_c, 0, 67, 100
1, 66192, Note_on_c, 0, 72, 100
1, 66336, Note_off_c, 0, 72, 100
1, 66336, Note_on_c, 0, 70, 100
1, 66576, Note_off_c, 0, 70, 100
1, 66576, Note_on_c, 0, 67, 100
1, 66816, Note_off_c, 0, 67, 100
1, 66816, Note_on_c, 0, 70, 100
1, 67152, Note_off_c, 0, 70, 100
1, 67152, Note_on_c, 0, 67, 100
1, 67344, Note_off_c, 0, 67, 100
1, 67344, Note_on_c, 0, 63, 100
1, 67488, Note_off_c, 0, 63, 100
1, 67488, Note_on_c, 0, 60, 100
1, 67584, Note_off_c, 0, 60, 100
1, 68256, Note_on_c, 0, 69, 100
1, 68352, Note_off_c, 0, 69, 100
1, 68352, Note_on_c, 0, 71, 100
1, 68544, Note_off_c, 0, 71, 100
1, 68544, Note_on_c, 0, 69, 100
1, 68640, Note_off_c, 0, 69, 100
1, 68640, Note_on_c, 0, 67, 100
1, 68736, Note_off_c, 0, 67, 100
1, 68736, Note_on_c, 0, 66, 100
1, 68864, Note_off_c, 0, 66, 100
1, 68864, Note_on_c, 0, 64, 100
1, 68928, Note_off_c, 0, 64, 100
1, 68928, Note_on_c, 0, 62, 100
1, 69024, Note_off_c, 0, 62, 100
1, 69024, Note_on_c, 0, 61, 100
1, 69120, Note_off_c, 0, 61, 100
1, 69120, Note_on_c, 0, 60, 100
1, 69216, Note_off_c, 0, 60, 100
1, 69216, Note_on_c, 0, 59, 100
1, 69312, Note_off_c, 0, 59, 100
1, 69312, Note_on_c, 0, 57, 100
1, 69408, Note_off_c, 0, 57, 100
1, 69408, Note_on_c, 0, 55, 100
1, 69504, Note_off_c, 0, 55, 100
1, 69504, Note_on_c, 0, 53, 100
1, 69600, Note_off_c, 0, 53, 100
1, 69600, Note_on_c, 0, 64, 100
1, 69840, Note_off_c, 0, 64, 100
1, 69840, Note_on_c, 0, 62, 100
1, 70176, Note_off_c, 0, 62, 100
1, 70176, Note_on_c, 0, 67, 100
1, 70368, Note_off_c, 0, 67, 100
1, 71328, Note_on_c, 0, 62, 100
1, 71488, Note_off_c, 0, 62, 100
1, 71488, Note_on_c, 0, 61, 100
1, 71552, Note_off_c, 0, 61, 100
1, 71552, Note_on_c, 0, 60, 100
1, 71712, Note_off_c, 0, 60, 100
1, 71712, Note_on_c, 0, 65, 100
1, 71856, Note_off_c, 0, 65, 100
1, 71856, Note_on_c, 0, 64, 100
1, 71952, Note_off_c, 0, 64, 100
1, 71952, Note_on_c, 0, 63, 100
1, 72096, Note_off_c, 0, 63, 100
1, 72096, Note_on_c, 0, 58, 100
1, 72192, Note_off_c, 0, 58, 100
1, 72192, Note_on_c, 0, 57, 100
1, 72288, Note_off_c, 0, 57, 100
1, 72288, Note_on_c, 0, 56, 100
1, 72480, Note_off_c, 0, 56, 100
1, 72480, Note_on_c, 0, 62, 100
1, 72576, Note_off_c, 0, 62, 100
1, 72576, Note_on_c, 0, 63, 100
1, 72720, Note_off_c, 0, 63, 100
1, 72720, Note_on_c, 0, 59, 100
1, 72960, Note_off_c, 0, 59, 100
1, 72960, Note_on_c, 0, 62, 100
1, 73056, Note_off_c, 0, 62, 100
1, 73056, Note_on_c, 0, 62, 100
1, 73152, Note_off_c, 0, 62, 100
1, 73152, Note_on_c, 0, 59, 100
1, 73296, Note_off_c, 0, 59, 100
1, 73296, Note_on_c, 0, 62, 100
1, 73566, Note_off_c, 0, 62, 100
1, 73566, End_track
0, 0, End_of_file
