1, 4986, Note_off_c, 0, 55, 100
1, 4986, Note_on_c, 0, 57, 100
1, 5101, Note_off_c, 0, 57, 100
1, 5101, Note_on_c, 0, 58, 100
1, 5139, Note_off_c, 0, 58, 100
1, 5139, Note_on_c, 0, 60, 100
1, 5177, Note_off_c, 0, 60, 100
1, 5177, Note_on_c, 0, 64, 100
1, 5215, Note_off_c, 0, 64, 100
1, 5215, Note_on_c, 0, 67, 100
1, 5291, Note_off_c, 0, 67, 100
1, 5291, Note_on_c, 0, 65, 100
1, 5329, Note_off_c, 0, 65, 100
1, 5329, Note_on_c, 0, 64, 100
1, 5367, Note_off_c, 0, 64, 100
1, 5367, Note_on_c, 0, 69, 100
1, 5463, Note_off_c, 0, 69, 100
1, 5463, Note_on_c, 0, 72, 100
1, 5655, Note_off_c, 0, 72, 100
1, 5895, Note_on_c, 0, 63, 100
1, 5943, Note_off_c, 0, 63, 100
1, 5943, Note_on_c, 0, 70, 100
1, 5991, Note_off_c, 0, 70, 100
1, 5991, Note_on_c, 0, 72, 100
1, 6087, Note_off_c, 0, 72, 100
1, 6087, Note_on_c, 0, 69, 100
1, 6135, Note_off_c, 0, 69, 100
1, 6135, Note_on_c, 0, 67, 100
1, 6327, Note_off_c, 0, 67, 100
1, 6327, Note_on_c, 0, 65, 100
1, 6375, Note_off_c, 0, 65, 100
1, 6375, Note_on_c, 0, 69, 100
1, 6423, Note_off_c, 0, 69, 100
1, 6423, Note_on_c, 0, 62, 100
1, 6807, Note_off_c, 0, 62, 100
1, 6807, Note_on_c, 0, 67, 100
1, 6855, Note_off_c, 0, 67, 100
1, 6855, Note_on_c, 0, 66, 100
1, 6903, Note_off_c, 0, 66, 100
1, 6903, Note_on_c, 0, 65, 100
1, 6951, Note_off_c, 0, 65, 100
1, 6951, Note_on_c, 0, 62, 100
1, 6999, Note_off_c, 0, 62, 100
1, 6999, Note_on_c, 0, 58, 100
1, 7047, Note_off_c, 0, 58, 100
1, 7047, Note_on_c, 0, 55, 100
1, 7095, Note_off_c, 0, 55, 100
1, 7095, Note_on_c, 0, 53, 100
1, 7159, Note_off_c, 0, 53, 100
1, 7159, Note_on_c, 0, 51, 100
1, 7191, Note_off_c, 0, 51, 100
1, 7191, Note_on_c, 0, 52, 100
1, 7223, Note_off_c, 0, 52, 100
1, 7223, Note_on_c, 0, 55, 100
1, 7255, Note_off_c, 0, 55, 100
1, 7255, Note_on_c, 0, 58, 100
1, 7287, Note_off_c, 0, 58, 100
1, 7287, Note_on_c, 0, 63, 100
1, 7335, Note_off_c, 0, 63, 100
1, 7335, Note_on_c, 0, 61, 100
1, 7383, Note_off_c, 0, 61, 100
1, 7383, Note_on_c, 0, 63, 100
1, 7431, Note_off_c, 0, 63, 100
1, 7431, Note_on_c, 0, 61, 100
1, 7479, Note_off_c, 0, 61, 100
1, 7479, Note_on_c, 0, 63, 100
1, 7527, Note_off_c, 0, 63, 100
1, 7527, Note_on_c, 0, 61, 100
1, 7575, Note_off_c, 0, 61, 100
1, 7575, Note_on_c, 0, 60, 100
1, 7623, Note_off_c, 0, 60, 100
1, 7623, Note_on_c, 0, 58, 100
1, 7671, Note_off_c, 0, 58, 100
1, 7671, Note_on_c, 0, 57, 100
1, 7815, Note_off_c, 0, 57, 100
1, 7815, Note_on_c, 0, 60, 100
1, 7863, Note_off_c, 0, 60, 100
1, 7863, Note_on_c, 0, 64, 100
1, 7884, Note_off_c, 0, 64, 100
1, 7884, Note_on_c, 0, 67, 100
1, 7926, Note_off_c, 0, 67, 100
1, 7926, Note_on_c, 0, 65, 100
1, 7990, Note_off_c, 0, 65, 100
1, 7990, Note_on_c, 0, 64, 100
1, 8032, Note_off_c, 0, 64, 100
1, 8032, Note_on_c, 0, 65, 100
1, 8053, Note_off_c, 0, 65, 100
1, 8053, Note_on_c, 0, 69, 100
1, 8149, Note_off_c, 0, 69, 100
1, 8149, Note_on_c, 0, 72, 100
1, 8341, Note_off_c, 0, 72, 100
1, 8557, Note_on_c, 0, 60, 100
1, 8581, Note_off_c, 0, 60, 100
1, 8581, Note_on_c, 0, 62, 100
1, 8605, Note_off_c, 0, 62, 100
1, 8605, Note_on_c, 0, 67, 100
1, 8629, Note_off_c, 0, 67, 100
1, 8629, Note_on_c, 0, 70, 100
1, 8661, Note_off_c, 0, 70, 100
1, 8661, Note_on_c, 0, 69, 100
1, 8693, Note_off_c, 0, 69, 100
1, 8693, Note_on_c, 0, 67, 100
1, 8757, Note_off_c, 0, 67, 100
1, 8757, Note_on_c, 0, 65, 100
1, 8789, Note_off_c, 0, 65, 100
1, 8789, Note_on_c, 0, 62, 100
1, 8821, Note_off_c, 0, 62, 100
1, 8821, Note_on_c, 0, 63, 100
1, 8897, Note_off_c, 0, 63, 100
1, 8897, Note_on_c, 0, 55, 100
1, 8935, Note_off_c, 0, 55, 100
1, 8935, Note_on_c, 0, 56, 100
1, 8973, Note_off_c, 0, 56, 100
1, 8973, Note_on_c, 0, 60, 100
1, 9011, Note_off_c, 0, 60, 100
1, 9011, Note_on_c, 0, 62, 100
1, 9155, Note_off_c, 0, 62, 100
1, 9155, Note_on_c, 0, 57, 100
1, 9203, Note_off_c, 0, 57, 100
1, 9203, Note_on_c, 0, 60, 100
1, 9267, Note_off_c, 0, 60, 100
1, 9267, Note_on_c, 0, 57, 100
1, 9299, Note_off_c, 0, 57, 100
1, 9299, Note_on_c, 0, 58, 100
1, 9331, Note_off_c, 0, 58, 100
1, 9331, Note_on_c, 0, 62, 100
1, 9363, Note_off_c, 0, 62, 100
1, 9363, Note_on_c, 0, 65, 100
1, 9395, Note_off_c, 0, 65, 100
1, 9395, Note_on_c, 0, 69, 100
1, 9443, Note_off_c, 0, 69, 100
1, 9443, Note_on_c, 0, 68, 100
1, 9491, Note_off_c, 0, 68, 100
1, 9491, Note_on_c, 0, 67, 100
1, 9539, Note_off_c, 0, 67, 100
1, 9539, Note_on_c, 0, 66, 100
1, 9587, Note_off_c, 0, 66, 100
1, 9587, Note_on_c, 0, 65, 100
1, 9635, Note_off_c, 0, 65, 100
1, 9635, Note_on_c, 0, 62, 100
1, 9683, Note_off_c, 0, 62, 100
1, 9683, Note_on_c, 0, 58, 100
1, 9731, Note_off_c, 0, 58, 100
1, 9731, Note_on_c, 0, 56, 100
1, 9779, Note_off_c, 0, 56, 100
1, 9779, Note_on_c, 0, 61, 100
1, 9827, Note_off_c, 0, 61, 100
1, 9827, Note_on_c, 0, 62, 100
1, 9875, Note_off_c, 0, 62, 100
1, 9875, Note_on_c, 0, 63, 100
1, 9923, Note_off_c, 0, 63, 100
1, 9923, Note_on_c, 0, 64, 100
1, 9971, Note_off_c, 0, 64, 100
1, 9971, Note_on_c, 0, 65, 100
1, 10019, Note_off_c, 0, 65, 100
1, 10019, Note_on_c, 0, 61, 100
1, 10067, Note_off_c, 0, 61, 100
1, 10067, Note_on_c, 0, 60, 100
1, 10115, Note_off_c, 0, 60, 100
1, 10115, Note_on_c, 0, 58, 100
1, 10163, Note_off_c, 0, 58, 100
1, 10163, Note_on_c, 0, 56, 100
1, 10355, Note_off_c, 0, 56, 100
1, 10547, Note_on_c, 0, 63, 100
1, 10595, Note_off_c, 0, 63, 100
1, 10595, Note_on_c, 0, 61, 100
1, 10643, Note_off_c, 0, 61, 100
1, 10643, Note_on_c, 0, 63, 100
1, 10691, Note_off_c, 0, 63, 100
1, 10691, Note_on_c, 0, 61, 100
1, 10763, Note_off_c, 0, 61, 100
1, 10763, Note_on_c, 0, 60, 100
1, 10835, Note_off_c, 0, 60, 100
1, 10835, Note_on_c, 0, 57, 100
1, 10883, Note_off_c, 0, 57, 100
1, 10883, Note_on_c, 0, 58, 100
1, 10907, Note_off_c, 0, 58, 100
1, 10907, Note_on_c, 0, 60, 100
1, 10931, Note_off_c, 0, 60, 100
1, 10931, Note_on_c, 0, 67, 100
1, 10995, Note_off_c, 0, 67, 100
1, 10995, Note_on_c, 0, 65, 100
1, 11059, Note_off_c, 0, 65, 100
1, 11059, Note_on_c, 0, 64, 100
1, 11123, Note_off_c, 0, 64, 100
1, 11123, Note_on_c, 0, 62, 100
1, 11187, Note_off_c, 0, 62, 100
1, 11187, Note_on_c, 0, 64, 100
1, 11251, Note_off_c, 0, 64, 100
1, 11251, Note_on_c, 0, 60, 100
1, 11555, Note_off_c, 0, 60, 100
1, 11555, Note_on_c, 0, 57, 100
1, 11603, Note_off_c, 0, 57, 100
1, 11603, Note_on_c, 0, 60, 100
1, 11651, Note_off_c, 0, 60, 100
1, 11651, Note_on_c, 0, 64, 100
1, 11699, Note_off_c, 0, 64, 100
1, 11699, Note_on_c, 0, 67, 100
1, 11891, Note_off_c, 0, 67, 100
1, 11891, Note_on_c, 0, 65, 100
1, 11987, Note_off_c, 0, 65, 100
1, 11987, Note_on_c, 0, 63, 100
1, 12035, Note_off_c, 0, 63, 100
1, 12035, Note_on_c, 0, 59, 100
1, 12083, Note_off_c, 0, 59, 100
1, 12083, Note_on_c, 0, 58, 100
1, 12131, Note_off_c, 0, 58, 100
1, 12131, Note_on_c, 0, 56, 100
1, 12275, Note_off_c, 0, 56, 100
1, 12275, Note_on_c, 0, 64, 100
1, 12323, Note_off_c, 0, 64, 100
1, 12323, Note_on_c, 0, 65, 100
1, 12371, Note_off_c, 0, 65, 100
1, 12371, Note_on_c, 0, 62, 100
1, 12419, Note_off_c, 0, 62, 100
1, 12419, Note_on_c, 0, 58, 100
1, 12467, Note_off_c, 0, 58, 100
1, 12467, Note_on_c, 0, 57, 100
1, 12515, Note_off_c, 0, 57, 100
1, 12515, Note_on_c, 0, 55, 100
1, 12563, Note_off_c, 0, 55, 100
1, 12563, Note_on_c, 0, 60, 100
1, 12611, Note_off_c, 0, 60, 100
1, 12611, Note_on_c, 0, 57, 100
1, 12659, Note_off_c, 0, 57, 100
1, 12659, Note_on_c, 0, 58, 100
1, 12707, Note_off_c, 0, 58, 100
1, 12707, Note_on_c, 0, 60, 100
1, 12755, Note_off_c, 0, 60, 100
1, 12755, Note_on_c, 0, 62, 100
1, 12803, Note_off_c, 0, 62, 100
1, 12803, Note_on_c, 0, 64, 100
1, 12851, Note_off_c, 0, 64, 100
1, 12851, Note_on_c, 0, 65, 100
1, 12899, Note_off_c, 0, 65, 100
1, 12899, Note_on_c, 0, 62, 100
1, 12947, Note_off_c, 0, 62, 100
1, 12947, Note_on_c, 0, 58, 100
1, 12995, Note_off_c, 0, 58, 100
1, 12995, Note_on_c, 0, 55, 100
1, 13043, Note_off_c, 0, 55, 100
1, 13043, Note_on_c, 0, 57, 100
1, 13091, Note_off_c, 0, 57, 100
1, 13091, Note_on_c, 0, 55, 100
1, 13139, Note_off_c, 0, 55, 100
1, 13139, Note_on_c, 0, 54, 100
1, 13187, Note_off_c, 0, 54, 100
1, 13187, Note_on_c, 0, 55, 100
1, 13235, Note_off_c, 0, 55, 100
1, 13235, Note_on_c, 0, 60, 100
1, 13307, Note_off_c, 0, 60, 100
1, 13307, Note_on_c, 0, 57, 100
1, 13355, Note_off_c, 0, 57, 100
1, 13355, Note_on_c, 0, 58, 100
1, 13379, Note_off_c, 0, 58, 100
1, 13379, Note_on_c, 0, 62, 100
1, 13403, Note_off_c, 0, 62, 100
1, 13403, Note_on_c, 0, 65, 100
1, 13427, Note_off_c, 0, 65, 100
1, 13427, Note_on_c, 0, 69, 100
1, 13523, Note_off_c, 0, 69, 100
1, 13523, Note_on_c, 0, 69, 100
1, 13571, Note_off_c, 0, 69, 100
1, 13571, Note_on_c, 0, 65, 100
1, 13667, Note_off_c, 0, 65, 100
1, 13667, Note_on_c, 0, 65, 100
1, 13715, Note_off_c, 0, 65, 100
1, 13715, Note_on_c, 0, 62, 100
1, 13811, Note_off_c, 0, 62, 100
1, 13811, Note_on_c, 0, 67, 100
1, 13907, Note_off_c, 0, 67, 100
1, 13907, Note_on_c, 0, 67, 100
1, 13955, Note_off_c, 0, 67, 100
1, 13955, Note_on_c, 0, 64, 100
1, 14067, Note_off_c, 0, 64, 100
1, 14067, Note_on_c, 0, 64, 100
1, 14131, Note_off_c, 0, 64, 100
1, 14131, Note_on_c, 0, 60, 100
1, 14195, Note_off_c, 0, 60, 100
1, 14195, Note_on_c, 0, 64, 100
1, 14243, Note_off_c, 0, 64, 100
1, 14243, Note_on_c, 0, 65, 100
1, 14291, Note_off_c, 0, 65, 100
1, 14291, Note_on_c, 0, 65, 100
1, 14339, Note_off_c, 0, 65, 100
1, 14339, Note_on_c, 0, 62, 100
1, 14451, Note_off_c, 0, 62, 100
1, 14451, Note_on_c, 0, 62, 100
1, 14515, Note_off_c, 0, 62, 100
1, 14515, Note_on_c, 0, 58, 100
1, 14579, Note_off_c, 0, 58, 100
1, 14579, Note_on_c, 0, 64, 100
1, 14627, Note_off_c, 0, 64, 100
1, 14627, Note_on_c, 0, 60, 100
1, 14675, Note_off_c, 0, 60, 100
1, 14675, Note_on_c, 0, 62, 100
1, 14723, Note_off_c, 0, 62, 100
1, 14723, Note_on_c, 0, 58, 100
1, 14771, Note_off_c, 0, 58, 100
1, 14771, Note_on_c, 0, 60, 100
1, 14819, Note_off_c, 0, 60, 100
1, 14819, Note_on_c, 0, 57, 100
1, 14867, Note_off_c, 0, 57, 100
1, 14867, Note_on_c, 0, 58, 100
1, 14915, Note_off_c, 0, 58, 100
1, 14915, Note_on_c, 0, 55, 100
1, 14963, Note_off_c, 0, 55, 100
1, 14963, Note_on_c, 0, 57, 100
1, 15011, Note_off_c, 0, 57, 100
1, 15011, Note_on_c, 0, 55, 100
1, 15059, Note_off_c, 0, 55, 100
1, 15059, Note_on_c, 0, 54, 100
1, 15107, Note_off_c, 0, 54, 100
1, 15107, Note_on_c, 0, 57, 100
1, 15155, Note_off_c, 0, 57, 100
1, 15155, Note_on_c, 0, 55, 100
1, 15203, Note_off_c, 0, 55, 100
1, 15203, Note_on_c, 0, 50, 100
1, 15251, Note_off_c, 0, 50, 100
1, 15251, Note_on_c, 0, 53, 100
1, 15299, Note_off_c, 0, 53, 100
1, 15299, Note_on_c, 0, 50, 100
1, 15347, Note_off_c, 0, 50, 100
1, 15347, Note_on_c, 0, 52, 100
1, 15462, Note_off_c, 0, 52, 100
1, 15462, Note_on_c, 0, 55, 100
1, 15500, Note_off_c, 0, 55, 100
1, 15500, Note_on_c, 0, 58, 100
1, 15538, Note_off_c, 0, 58, 100
1, 15538, Note_on_c, 0, 62, 100
1, 15602, Note_off_c, 0, 62, 100
1, 15602, Note_on_c, 0, 60, 100
1, 15666, Note_off_c, 0, 60, 100
1, 15666, Note_on_c, 0, 57, 100
1, 15858, Note_off_c, 0, 57, 100
1, 16402, Note_on_c, 0, 68, 100
1, 16498, Note_off_c, 0, 68, 100
1, 16498, Note_on_c, 0, 65, 100
1, 16618, Note_off_c, 0, 65, 100
1, 16618, Note_on_c, 0, 70, 100
1, 16642, Note_off_c, 0, 70, 100
1, 16642, Note_on_c, 0, 71, 100
1, 16666, Note_off_c, 0, 71, 100
1, 16666, Note_on_c, 0, 73, 100
1, 16690, Note_off_c, 0, 73, 100
1, 16690, Note_on_c, 0, 71, 100
1, 16738, Note_off_c, 0, 71, 100
1, 16738, Note_on_c, 0, 68, 100
1, 16834, Note_off_c, 0, 68, 100
1, 16834, Note_on_c, 0, 65, 100
1, 16930, Note_off_c, 0, 65, 100
1, 16930, Note_on_c, 0, 65, 100
1, 17026, Note_off_c, 0, 65, 100
1, 17026, Note_on_c, 0, 65, 100
1, 17266, Note_off_c, 0, 65, 100
1, 17266, Note_on_c, 0, 68, 100
1, 17362, Note_off_c, 0, 68, 100
1, 17746, Note_on_c, 0, 68, 100
1, 17842, Note_off_c, 0, 68, 100
1, 17842, Note_on_c, 0, 65, 100
1, 17906, Note_off_c, 0, 65, 100
1, 17906, Note_on_c, 0, 70, 100
1, 17938, Note_off_c, 0, 70, 100
1, 17938, Note_on_c, 0, 71, 100
1, 17970, Note_off_c, 0, 71, 100
1, 17970, Note_on_c, 0, 72, 100
1, 18002, Note_off_c, 0, 72, 100
1, 18002, Note_on_c, 0, 70, 100
1, 18034, Note_off_c, 0, 70, 100
1, 18034, Note_on_c, 0, 68, 100
1, 18130, Note_off_c, 0, 68, 100
1, 18130, Note_on_c, 0, 65, 100
1, 18226, Note_off_c, 0, 65, 100
1, 18226, Note_on_c, 0, 68, 100
1, 18322, Note_off_c, 0, 68, 100
1, 18322, Note_on_c, 0, 65, 100
1, 18418, Note_off_c, 0, 65, 100
1, 18418, Note_on_c, 0, 65, 100
1, 18674, Note_off_c, 0, 65, 100
1, 18674, Note_on_c, 0, 68, 100
1, 18738, Note_off_c, 0, 68, 100
1, 18738, Note_on_c, 0, 65, 100
1, 18802, Note_off_c, 0, 65, 100
1, 18802, Note_on_c, 0, 68, 100
1, 18866, Note_off_c, 0, 68, 100
1, 18866, Note_on_c, 0, 65, 100
1, 18930, Note_off_c, 0, 65, 100
1, 18930, Note_on_c, 0, 58, 100
1, 19122, Note_off_c, 0, 58, 100
1, 19306, Note_on_c, 0, 66, 100
1, 19330, Note_off_c, 0, 66, 100
1, 19330, Note_on_c, 0, 67, 100
1, 19354, Note_off_c, 0, 67, 100
1, 19354, Note_on_c, 0, 68, 100
1, 19474, Note_off_c, 0, 68, 100
1, 19474, Note_on_c, 0, 65, 100
1, 19608, Note_off_c, 0, 65, 100
1, 19608, Note_on_c, 0, 70, 100
1, 19646, Note_off_c, 0, 70, 100
1, 19646, Note_on_c, 0, 71, 100
1, 19684, Note_off_c, 0, 71, 100
1, 19684, Note_on_c, 0, 70, 100
1, 19722, Note_off_c, 0, 70, 100
1, 19722, Note_on_c, 0, 68, 100
1, 19808, Note_off_c, 0, 68, 100
1, 19808, Note_on_c, 0, 65, 100
1, 19904, Note_off_c, 0, 65, 100
1, 19904, Note_on_c, 0, 58, 100
1, 19952, Note_off_c, 0, 58, 100
1, 19952, Note_on_c, 0, 65, 100
1, 20144, Note_off_c, 0, 65, 100
1, 20144, Note_on_c, 0, 68, 100
1, 20240, Note_off_c, 0, 68, 100
1, 20240, Note_on_c, 0, 60, 100
1, 20336, Note_off_c, 0, 60, 100
1, 20336, Note_on_c, 0, 62, 100
1, 20374, Note_off_c, 0, 62, 100
1, 20374, Note_on_c, 0, 65, 100
1, 20489, Note_off_c, 0, 65, 100
1, 20489, Note_on_c, 0, 68, 100
1, 20585, Note_off_c, 0, 68, 100
1, 21007, Note_on_c, 0, 68, 100
1, 21199, Note_off_c, 0, 68, 100
1, 21199, Note_on_c, 0, 65, 100
1, 21295, Note_off_c, 0, 65, 100
1, 21295, Note_on_c, 0, 69, 100
1, 21327, Note_off_c, 0, 69, 100
1, 21327, Note_on_c, 0, 70, 100
1, 21359, Note_off_c, 0, 70, 100
1, 21359, Note_on_c, 0, 71, 100
1, 21423, Note_off_c, 0, 71, 100
1, 21423, Note_on_c, 0, 70, 100
1, 22063, Note_off_c, 0, 70, 100
1, 22063, Note_on_c, 0, 68, 100
1, 22159, Note_off_c, 0, 68, 100
1, 22159, Note_on_c, 0, 65, 100
1, 22303, Note_off_c, 0, 65, 100
1, 22303, Note_on_c, 0, 71, 100
1, 22351, Note_off_c, 0, 71, 100
1, 22351, Note_on_c, 0, 70, 100
1, 22399, Note_off_c, 0, 70, 100
1, 22399, Note_on_c, 0, 68, 100
1, 22447, Note_off_c, 0, 68, 100
1, 22447, Note_on_c, 0, 65, 100
1, 22575, Note_off_c, 0, 65, 100
1, 22575, Note_on_c, 0, 68, 100
1, 22735, Note_off_c, 0, 68, 100
1, 22735, Note_on_c, 0, 70, 100
1, 22879, Note_off_c, 0, 70, 100
1, 22879, Note_on_c, 0, 65, 100
1, 22975, Note_off_c, 0, 65, 100
1, 22975, Note_on_c, 0, 68, 100
1, 23215, Note_off_c, 0, 68, 100
1, 23215, Note_on_c, 0, 70, 100
1, 23311, Note_off_c, 0, 70, 100
1, 23311, Note_on_c, 0, 65, 100
1, 23455, Note_off_c, 0, 65, 100
1, 23455, Note_on_c, 0, 68, 100
1, 23551, Note_off_c, 0, 68, 100
1, 23551, Note_on_c, 0, 65, 100
1, 23647, Note_off_c, 0, 65, 100
1, 24031, Note_on_c, 0, 68, 100
1, 24127, Note_off_c, 0, 68, 100
1, 24127, Note_on_c, 0, 65, 100
1, 24223, Note_off_c, 0, 65, 100
1, 24223, Note_on_c, 0, 70, 100
1, 24319, Note_off_c, 0, 70, 100
1, 24319, Note_on_c, 0, 68, 100
1, 24463, Note_off_c, 0, 68, 100
1, 24463, Note_on_c, 0, 68, 100
1, 24559, Note_off_c, 0, 68, 100
1, 24559, Note_on_c, 0, 65, 100
1, 24607, Note_off_c, 0, 65, 100
1, 24607, Note_on_c, 0, 68, 100
1, 24895, Note_off_c, 0, 68, 100
1, 25567, Note_on_c, 0, 68, 100
1, 25663, Note_off_c, 0, 68, 100
1, 25663, Note_on_c, 0, 65, 100
1, 25711, Note_off_c, 0, 65, 100
1, 25711, Note_on_c, 0, 70, 100
1, 25807, Note_off_c, 0, 70, 100
1, 25807, Note_on_c, 0, 68, 100
1, 25999, Note_off_c, 0, 68, 100
1, 25999, Note_on_c, 0, 68, 100
1, 26095, Note_off_c, 0, 68, 100
1, 26095, Note_on_c, 0, 68, 100
1, 26191, Note_off_c, 0, 68, 100
1, 26191, Note_on_c, 0, 68, 100
1, 26383, Note_off_c, 0, 68, 100
1, 26383, Note_on_c, 0, 65, 100
1, 26431, Note_off_c, 0, 65, 100
1, 26431, Note_on_c, 0, 63, 100
1, 26527, Note_off_c, 0, 63, 100
1, 26527, Note_on_c, 0, 65, 100
1, 26623, Note_off_c, 0, 65, 100
1, 26623, Note_on_c, 0, 64, 100
1, 26719, Note_off_c, 0, 64, 100
1, 27055, Note_on_c, 0, 68, 100
1, 27151, Note_off_c, 0, 68, 100
1, 27151, Note_on_c, 0, 65, 100
1, 27199, Note_off_c, 0, 65, 100
1, 27199, Note_on_c, 0, 67, 100
1, 27247, Note_off_c, 0, 67, 100
1, 27247, Note_on_c, 0, 70, 100
1, 27295, Note_off_c, 0, 70, 100
1, 27295, Note_on_c, 0, 76, 100
1, 27343, Note_off_c, 0, 76, 100
1, 27343, Note_on_c, 0, 77, 100
1, 27871, Note_off_c, 0, 77, 100
1, 27871, Note_on_c, 0, 69, 100
1, 27919, Note_off_c, 0, 69, 100
1, 27919, Note_on_c, 0, 70, 100
1, 27967, Note_off_c, 0, 70, 100
1, 27967, Note_on_c, 0, 68, 100
1, 28015, Note_off_c, 0, 68, 100
1, 28015, Note_on_c, 0, 65, 100
1, 28079, Note_off_c, 0, 65, 100
1, 28079, Note_on_c, 0, 68, 100
1, 28143, Note_off_c, 0, 68, 100
1, 28143, Note_on_c, 0, 67, 100
1, 28207, Note_off_c, 0, 67, 100
1, 28207, Note_on_c, 0, 66, 100
1, 28303, Note_off_c, 0, 66, 100
1, 28519, Note_on_c, 0, 75, 100
1, 28543, Note_off_c, 0, 75, 100
1, 28543, Note_on_c, 0, 76, 100
1, 28567, Note_off_c, 0, 76, 100
1, 28567, Note_on_c, 0, 77, 100
1, 28639, Note_off_c, 0, 77, 100
1, 28639, Note_on_c, 0, 70, 100
1, 28687, Note_off_c, 0, 70, 100
1, 28687, Note_on_c, 0, 71, 100
1, 28735, Note_off_c, 0, 71, 100
1, 28735, Note_on_c, 0, 70, 100
1, 29071, Note_off_c, 0, 70, 100
1, 29071, Note_on_c, 0, 68, 100
1, 29167, Note_off_c, 0, 68, 100
1, 29167, Note_on_c, 0, 65, 100
1, 29474, Note_off_c, 0, 65, 100
1, 29474, Note_on_c, 0, 68, 100
1, 29512, Note_off_c, 0, 68, 100
1, 29512, Note_on_c, 0, 69, 100
1, 29598, Note_off_c, 0, 69, 100
1, 29598, Note_on_c, 0, 67, 100
1, 29646, Note_off_c, 0, 67, 100
