1, 4540, Note_off_c, 0, 67, 100
1, 4540, Note_on_c, 0, 70, 100
1, 4604, Note_off_c, 0, 70, 100
1, 4604, Note_on_c, 0, 67, 100
1, 4642, Note_off_c, 0, 67, 100
1, 4642, Note_on_c, 0, 68, 100
1, 4680, Note_off_c, 0, 68, 100
1, 4680, Note_on_c, 0, 70, 100
1, 4718, Note_off_c, 0, 70, 100
1, 4718, Note_on_c, 0, 69, 100
1, 4756, Note_off_c, 0, 69, 100
1, 4756, Note_on_c, 0, 72, 100
1, 4794, Note_off_c, 0, 72, 100
1, 4794, Note_on_c, 0, 75, 100
1, 4842, Note_off_c, 0, 75, 100
1, 4842, Note_on_c, 0, 74, 100
1, 4890, Note_off_c, 0, 74, 100
1, 4890, Note_on_c, 0, 72, 100
1, 4938, Note_off_c, 0, 72, 100
1, 4938, Note_on_c, 0, 70, 100
1, 4986, Note_off_c, 0, 70, 100
1, 4986, Note_on_c, 0, 69, 100
1, 5018, Note_off_c, 0, 69, 100
1, 5018, Note_on_c, 0, 68, 100
1, 5050, Note_off_c, 0, 68, 100
1, 5050, Note_on_c, 0, 70, 100
1, 5082, Note_off_c, 0, 70, 100
1, 5082, Note_on_c, 0, 68, 100
1, 5114, Note_off_c, 0, 68, 100
1, 5114, Note_on_c, 0, 67, 100
1, 5146, Note_off_c, 0, 67, 100
1, 5146, Note_on_c, 0, 65, 100
1, 5178, Note_off_c, 0, 65, 100
1, 5178, Note_on_c, 0, 70, 100
1, 5226, Note_off_c, 0, 70, 100
1, 5226, Note_on_c, 0, 68, 100
1, 5274, Note_off_c, 0, 68, 100
1, 5274, Note_on_c, 0, 67, 100
1, 5322, Note_off_c, 0, 67, 100
1, 5322, Note_on_c, 0, 65, 100
1, 5370, Note_off_c, 0, 65, 100
1, 5370, Note_on_c, 0, 63, 100
1, 5434, Note_off_c, 0, 63, 100
1, 5434, Note_on_c, 0, 65, 100
1, 5498, Note_off_c, 0, 65, 100
1, 5498, Note_on_c, 0, 67, 100
1, 5562, Note_off_c, 0, 67, 100
1, 5562, Note_on_c, 0, 74, 100
1, 5634, Note_off_c, 0, 74, 100
1, 5634, Note_on_c, 0, 73, 100
1, 5658, Note_off_c, 0, 73, 100
1, 5658, Note_on_c, 0, 71, 100
1, 5682, Note_off_c, 0, 71, 100
1, 5682, Note_on_c, 0, 72, 100
1, 5706, Note_off_c, 0, 72, 100
1, 5706, Note_on_c, 0, 69, 100
1, 5730, Note_off_c, 0, 69, 100
1, 5730, Note_on_c, 0, 71, 100
1, 5754, Note_off_c, 0, 71, 100
1, 5754, Note_on_c, 0, 72, 100
1, 5802, Note_off_c, 0, 72, 100
1, 5802, Note_on_c, 0, 71, 100
1, 5850, Note_off_c, 0, 71, 100
1, 5850, Note_on_c, 0, 67, 100
1, 5898, Note_off_c, 0, 67, 100
1, 5898, Note_on_c, 0, 65, 100
1, 5946, Note_off_c, 0, 65, 100
1, 5946, Note_on_c, 0, 63, 100
1, 6010, Note_off_c, 0, 63, 100
1, 6010, Note_on_c, 0, 62, 100
1, 6074, Note_off_c, 0, 62, 100
1, 6074, Note_on_c, 0, 61, 100
1, 6170, Note_off_c, 0, 61, 100
1, 6665, Note_on_c, 0, 69, 100
1, 6713, Note_off_c, 0, 69, 100
1, 6713, Note_on_c, 0, 70, 100
1, 7097, Note_off_c, 0, 70, 100
1, 7673, Note_on_c, 0, 72, 100
1, 7721, Note_off_c, 0, 72, 100
1, 7721, Note_on_c, 0, 73, 100
1, 7769, Note_off_c, 0, 73, 100
1, 7769, Note_on_c, 0, 72, 100
1, 7817, Note_off_c, 0, 72, 100
1, 7817, Note_on_c, 0, 69, 100
1, 7865, Note_off_c, 0, 69, 100
1, 7865, Note_on_c, 0, 67, 100
1, 7903, Note_off_c, 0, 67, 100
1, 7903, Note_on_c, 0, 65, 100
1, 7941, Note_off_c, 0, 65, 100
1, 7941, Note_on_c, 0, 68, 100
1, 7979, Note_off_c, 0, 68, 100
1, 7979, Note_on_c, 0, 69, 100
1, 8017, Note_off_c, 0, 69, 100
1, 8017, Note_on_c, 0, 72, 100
1, 8055, Note_off_c, 0, 72, 100
1, 8055, Note_on_c, 0, 74, 100
1, 8103, Note_off_c, 0, 74, 100
1, 8103, Note_on_c, 0, 77, 100
1, 8311, Note_off_c, 0, 77, 100
1, 8311, Note_on_c, 0, 72, 100
1, 8477, Note_off_c, 0, 72, 100
1, 8477, Note_on_c, 0, 71, 100
1, 8515, Note_off_c, 0, 71, 100
1, 8515, Note_on_c, 0, 72, 100
1, 8553, Note_off_c, 0, 72, 100
1, 8553, Note_on_c, 0, 71, 100
1, 8591, Note_off_c, 0, 71, 100
1, 8591, Note_on_c, 0, 68, 100
1, 8677, Note_off_c, 0, 68, 100
1, 8677, Note_on_c, 0, 66, 100
1, 8821, Note_off_c, 0, 66, 100
1, 8821, Note_on_c, 0, 64, 100
1, 8869, Note_off_c, 0, 64, 100
1, 8869, Note_on_c, 0, 66, 100
1, 9013, Note_off_c, 0, 66, 100
1, 9013, Note_on_c, 0, 68, 100
1, 9157, Note_off_c, 0, 68, 100
1, 9157, Note_on_c, 0, 70, 100
1, 9397, Note_off_c, 0, 70, 100
1, 9397, Note_on_c, 0, 65, 100
1, 9589, Note_off_c, 0, 65, 100
1, 9589, Note_on_c, 0, 70, 100
1, 9685, Note_off_c, 0, 70, 100
1, 10261, Note_on_c, 0, 79, 100
1, 10357, Note_off_c, 0, 79, 100
1, 10357, Note_on_c, 0, 80, 100
1, 10453, Note_off_c, 0, 80, 100
1, 10453, Note_on_c, 0, 79, 100
1, 10597, Note_off_c, 0, 79, 100
1, 10597, Note_on_c, 0, 77, 100
1, 10693, Note_off_c, 0, 77, 100
1, 10693, Note_on_c, 0, 76, 100
1, 10789, Note_off_c, 0, 76, 100
1, 10789, Note_on_c, 0, 75, 100
1, 10885, Note_off_c, 0, 75, 100
1, 10885, Note_on_c, 0, 73, 100
1, 10981, Note_off_c, 0, 73, 100
1, 10981, Note_on_c, 0, 74, 100
1, 11077, Note_off_c, 0, 74, 100
1, 11077, Note_on_c, 0, 72, 100
1, 11269, Note_off_c, 0, 72, 100
1, 11269, Note_on_c, 0, 69, 100
1, 11365, Note_off_c, 0, 69, 100
1, 11365, Note_on_c, 0, 70, 100
1, 11461, Note_off_c, 0, 70, 100
1, 11461, Note_on_c, 0, 71, 100
1, 11557, Note_off_c, 0, 71, 100
1, 11557, Note_on_c, 0, 68, 100
1, 11653, Note_off_c, 0, 68, 100
1, 11653, Note_on_c, 0, 67, 100
1, 11749, Note_off_c, 0, 67, 100
1, 11749, Note_on_c, 0, 65, 100
1, 11845, Note_off_c, 0, 65, 100
1, 11845, Note_on_c, 0, 67, 100
1, 11941, Note_off_c, 0, 67, 100
1, 11941, Note_on_c, 0, 68, 100
1, 12037, Note_off_c, 0, 68, 100
1, 12037, Note_on_c, 0, 67, 100
1, 12133, Note_off_c, 0, 67, 100
1, 12133, Note_on_c, 0, 65, 100
1, 12229, Note_off_c, 0, 65, 100
1, 12229, Note_on_c, 0, 62, 100
1, 12277, Note_off_c, 0, 62, 100
1, 12277, Note_on_c, 0, 63, 100
1, 12661, Note_off_c, 0, 63, 100
1, 12661, Note_on_c, 0, 62, 100
1, 12901, Note_off_c, 0, 62, 100
1, 12901, Note_on_c, 0, 59, 100
1, 12949, Note_off_c, 0, 59, 100
1, 12949, Note_on_c, 0, 60, 100
1, 12997, Note_off_c, 0, 60, 100
1, 12997, Note_on_c, 0, 60, 100
1, 13381, Note_off_c, 0, 60, 100
1, 13381, Note_on_c, 0, 60, 100
1, 13477, Note_off_c, 0, 60, 100
1, 14005, Note_on_c, 0, 66, 100
1, 14053, Note_off_c, 0, 66, 100
1, 14053, Note_on_c, 0, 67, 100
1, 14101, Note_off_c, 0, 67, 100
1, 14101, Note_on_c, 0, 70, 100
1, 14149, Note_off_c, 0, 70, 100
1, 14149, Note_on_c, 0, 67, 100
1, 14197, Note_off_c, 0, 67, 100
1, 14197, Note_on_c, 0, 68, 100
1, 14245, Note_off_c, 0, 68, 100
1, 14245, Note_on_c, 0, 70, 100
1, 14293, Note_off_c, 0, 70, 100
1, 14293, Note_on_c, 0, 69, 100
1, 14341, Note_off_c, 0, 69, 100
1, 14341, Note_on_c, 0, 75, 100
1, 14533, Note_off_c, 0, 75, 100
1, 14533, Note_on_c, 0, 73, 100
1, 14581, Note_off_c, 0, 73, 100
1, 14581, Note_on_c, 0, 74, 100
1, 14677, Note_off_c, 0, 74, 100
1, 14677, Note_on_c, 0, 72, 100
1, 14773, Note_off_c, 0, 72, 100
1, 14773, Note_on_c, 0, 70, 100
1, 14901, Note_off_c, 0, 70, 100
1, 14901, Note_on_c, 0, 69, 100
1, 14965, Note_off_c, 0, 69, 100
1, 14965, Note_on_c, 0, 68, 100
1, 15093, Note_off_c, 0, 68, 100
1, 15093, Note_on_c, 0, 70, 100
1, 15157, Note_off_c, 0, 70, 100
1, 15157, Note_on_c, 0, 67, 100
1, 15285, Note_off_c, 0, 67, 100
1, 15285, Note_on_c, 0, 65, 100
1, 15349, Note_off_c, 0, 65, 100
1, 15349, Note_on_c, 0, 70, 100
1, 15477, Note_off_c, 0, 70, 100
1, 15477, Note_on_c, 0, 63, 100
1, 16155, Note_off_c, 0, 63, 100
1, 16155, Note_on_c, 0, 68, 100
1, 16193, Note_off_c, 0, 68, 100
1, 16193, Note_on_c, 0, 70, 100
1, 16269, Note_off_c, 0, 70, 100
1, 16269, Note_on_c, 0, 73, 100
1, 16307, Note_off_c, 0, 73, 100
1, 16307, Note_on_c, 0, 75, 100
1, 16451, Note_off_c, 0, 75, 100
1, 16451, Note_on_c, 0, 71, 100
1, 16563, Note_off_c, 0, 71, 100
1, 16563, Note_on_c, 0, 70, 100
1, 16691, Note_off_c, 0, 70, 100
1, 16691, Note_on_c, 0, 68, 100
1, 16787, Note_off_c, 0, 68, 100
1, 17267, Note_on_c, 0, 70, 100
1, 17459, Note_off_c, 0, 70, 100
1, 17459, Note_on_c, 0, 70, 100
1, 17651, Note_off_c, 0, 70, 100
1, 17651, Note_on_c, 0, 70, 100
1, 17843, Note_off_c, 0, 70, 100
1, 17843, Note_on_c, 0, 70, 100
1, 18035, Note_off_c, 0, 70, 100
1, 18035, Note_on_c, 0, 70, 100
1, 18131, Note_off_c, 0, 70, 100
1, 18131, Note_on_c, 0, 70, 100
1, 18227, Note_off_c, 0, 70, 100
1, 18227, Note_on_c, 0, 73, 100
1, 18371, Note_off_c, 0, 73, 100
1, 18371, Note_on_c, 0, 70, 100
1, 18563, Note_off_c, 0, 70, 100
1, 18563, Note_on_c, 0, 70, 100
1, 19033, Note_off_c, 0, 70, 100
1, 19033, Note_on_c, 0, 70, 100
1, 19109, Note_off_c, 0, 70, 100
1, 19109, Note_on_c, 0, 67, 100
1, 19147, Note_off_c, 0, 67, 100
1, 19147, Note_on_c, 0, 65, 100
1, 19233, Note_off_c, 0, 65, 100
1, 19233, Note_on_c, 0, 67, 100
1, 19329, Note_off_c, 0, 67, 100
1, 19329, Note_on_c, 0, 67, 100
1, 19713, Note_off_c, 0, 67, 100
1, 20289, Note_on_c, 0, 65, 100
1, 20481, Note_off_c, 0, 65, 100
1, 20481, Note_on_c, 0, 67, 100
1, 20577, Note_off_c, 0, 67, 100
1, 20577, Note_on_c, 0, 68, 100
1, 20673, Note_off_c, 0, 68, 100
1, 20673, Note_on_c, 0, 72, 100
1, 20785, Note_off_c, 0, 72, 100
1, 20785, Note_on_c, 0, 70, 100
1, 20913, Note_off_c, 0, 70, 100
1, 20913, Note_on_c, 0, 67, 100
1, 21009, Note_off_c, 0, 67, 100
1, 21009, Note_on_c, 0, 65, 100
1, 21441, Note_off_c, 0, 65, 100
1, 21441, Note_on_c, 0, 63, 100
1, 21553, Note_off_c, 0, 63, 100
1, 21553, Note_on_c, 0, 62, 100
1, 21681, Note_off_c, 0, 62, 100
1, 21681, Note_on_c, 0, 60, 100
1, 21777, Note_off_c, 0, 60, 100
1, 21777, Note_on_c, 0, 58, 100
1, 22017, Note_off_c, 0, 58, 100
1, 22017, Note_on_c, 0, 56, 100
1, 22159, Note_off_c, 0, 56, 100
1, 22159, End_track
0, 0, End_of_file
