1, 42801, Note_on_c, 0, 62, 100
1, 42849, Note_off_c, 0, 62, 100
1, 42849, Note_on_c, 0, 59, 100
1, 42897, Note_off_c, 0, 59, 100
1, 42897, Note_on_c, 0, 55, 100
1, 42945, Note_off_c, 0, 55, 100
1, 42945, Note_on_c, 0, 51, 100
1, 42993, Note_off_c, 0, 51, 100
1, 42993, Note_on_c, 0, 58, 100
1, 43041, Note_off_c, 0, 58, 100
1, 43041, Note_on_c, 0, 55, 100
1, 43089, Note_off_c, 0, 55, 100
1, 43089, Note_on_c, 0, 57, 100
1, 43137, Note_off_c, 0, 57, 100
1, 43137, Note_on_c, 0, 55, 100
1, 43185, Note_off_c, 0, 55, 100
1, 43185, Note_on_c, 0, 53, 100
1, 43233, Note_off_c, 0, 53, 100
1, 43233, Note_on_c, 0, 52, 100
1, 43281, Note_off_c, 0, 52, 100
1, 43281, Note_on_c, 0, 51, 100
1, 43305, Note_off_c, 0, 51, 100
1, 43305, Note_on_c, 0, 53, 100
1, 43329, Note_off_c, 0, 53, 100
1, 43329, Note_on_c, 0, 54, 100
1, 43353, Note_off_c, 0, 54, 100
1, 43353, Note_on_c, 0, 55, 100
1, 43377, Note_off_c, 0, 55, 100
1, 43377, Note_on_c, 0, 62, 100
1, 43425, Note_off_c, 0, 62, 100
1, 43425, Note_on_c, 0, 63, 100
1, 43473, Note_off_c, 0, 63, 100
1, 43473, Note_on_c, 0, 60, 100
1, 43521, Note_off_c, 0, 60, 100
1, 43521, Note_on_c, 0, 58, 100
1, 43569, Note_off_c, 0, 58, 100
1, 43569, Note_on_c, 0, 57, 100
1, 43617, Note_off_c, 0, 57, 100
1, 43617, Note_on_c, 0, 60, 100
1, 43665, Note_off_c, 0, 60, 100
1, 43665, Note_on_c, 0, 63, 100
1, 43713, Note_off_c, 0, 63, 100
1, 43713, Note_on_c, 0, 67, 100
1, 43761, Note_off_c, 0, 67, 100
1, 43761, Note_on_c, 0, 65, 100
1, 43809, Note_off_c, 0, 65, 100
1, 43809, Note_on_c, 0, 57, 100
1, 43857, Note_off_c, 0, 57, 100
1, 43857, Note_on_c, 0, 58, 100
1, 43905, Note_off_c, 0, 58, 100
1, 43905, Note_on_c, 0, 63, 100
1, 43953, Note_off_c, 0, 63, 100
1, 43953, Note_on_c, 0, 62, 100
1, 44001, Note_off_c, 0, 62, 100
1, 44001, Note_on_c, 0, 58, 100
1, 44049, Note_off_c, 0, 58, 100
1, 44049, Note_on_c, 0, 56, 100
1, 44097, Note_off_c, 0, 56, 100
1, 44097, Note_on_c, 0, 54, 100
1, 44145, Note_off_c, 0, 54, 100
1, 44145, Note_on_c, 0, 55, 100
1, 44241, Note_off_c, 0, 55, 100
1, 44241, Note_on_c, 0, 65, 100
1, 44289, Note_off_c, 0, 65, 100
1, 44289, Note_on_c, 0, 62, 100
1, 44337, Note_off_c, 0, 62, 100
1, 44337, Note_on_c, 0, 63, 100
1, 44375, Note_off_c, 0, 63, 100
1, 44375, Note_on_c, 0, 66, 100
1, 44413, Note_off_c, 0, 66, 100
1, 44413, Note_on_c, 0, 63, 100
1, 44451, Note_off_c, 0, 63, 100
1, 44451, Note_on_c, 0, 62, 100
1, 44489, Note_off_c, 0, 62, 100
1, 44489, Note_on_c, 0, 60, 100
1, 44527, Note_off_c, 0, 60, 100
1, 44527, Note_on_c, 0, 58, 100
1, 44575, Note_off_c, 0, 58, 100
1, 44575, Note_on_c, 0, 53, 100
1, 44623, Note_off_c, 0, 53, 100
1, 44623, Note_on_c, 0, 50, 100
1, 44671, Note_off_c, 0, 50, 100
1, 44671, Note_on_c, 0, 51, 100
1, 44719, Note_off_c, 0, 51, 100
1, 44719, Note_on_c, 0, 53, 100
1, 44815, Note_off_c, 0, 53, 100
1, 45103, Note_on_c, 0, 61, 100
1, 45231, Note_off_c, 0, 61, 100
1, 45231, Note_on_c, 0, 57, 100
1, 45295, Note_off_c, 0, 57, 100
1, 45295, Note_on_c, 0, 59, 100
1, 45343, Note_off_c, 0, 59, 100
1, 45343, Note_on_c, 0, 60, 100
1, 45631, Note_off_c, 0, 60, 100
1, 45631, Note_on_c, 0, 57, 100
1, 45727, Note_off_c, 0, 57, 100
1, 45727, Note_on_c, 0, 53, 100
1, 45823, Note_off_c, 0, 53, 100
1, 45823, Note_on_c, 0, 53, 100
1, 46015, Note_off_c, 0, 53, 100
1, 46255, Note_on_c, 0, 51, 100
1, 46293, Note_off_c, 0, 51, 100
1, 46293, Note_on_c, 0, 53, 100
1, 46331, Note_off_c, 0, 53, 100
1, 46331, Note_on_c, 0, 55, 100
1, 46407, Note_off_c, 0, 55, 100
1, 46407, Note_on_c, 0, 58, 100
1, 46509, Note_off_c, 0, 58, 100
1, 46509, Note_on_c, 0, 53, 100
1, 46573, Note_off_c, 0, 53, 100
1, 46573, Note_on_c, 0, 58, 100
1, 46637, Note_off_c, 0, 58, 100
1, 46637, Note_on_c, 0, 60, 100
1, 46669, Note_off_c, 0, 60, 100
1, 46669, Note_on_c, 0, 62, 100
1, 46797, Note_off_c, 0, 62, 100
1, 46797, Note_on_c, 0, 58, 100
1, 46829, Note_off_c, 0, 58, 100
1, 46829, Note_on_c, 0, 60, 100
1, 46925, Note_off_c, 0, 60, 100
1, 46925, Note_on_c, 0, 56, 100
1, 47021, Note_off_c, 0, 56, 100
1, 47021, Note_on_c, 0, 53, 100
1, 47117, Note_off_c, 0, 53, 100
1, 47117, Note_on_c, 0, 56, 100
1, 47213, Note_off_c, 0, 56, 100
1, 48173, Note_on_c, 0, 66, 100
1, 48221, Note_off_c, 0, 66, 100
1, 48221, Note_on_c, 0, 70, 100
1, 48269, Note_off_c, 0, 70, 100
1, 48269, Note_on_c, 0, 62, 100
1, 48317, Note_off_c, 0, 62, 100
1, 48317, Note_on_c, 0, 66, 100
1, 48365, Note_off_c, 0, 66, 100
1, 48365, Note_on_c, 0, 58, 100
1, 48461, Note_off_c, 0, 58, 100
1, 48893, Note_on_c, 0, 69, 100
1, 48941, Note_off_c, 0, 69, 100
1, 48941, Note_on_c, 0, 73, 100
1, 49037, Note_off_c, 0, 73, 100
1, 49037, Note_on_c, 0, 65, 100
1, 49085, Note_off_c, 0, 65, 100
1, 49085, Note_on_c, 0, 69, 100
1, 49133, Note_off_c, 0, 69, 100
1, 49133, Note_on_c, 0, 61, 100
1, 49181, Note_off_c, 0, 61, 100
1, 49181, Note_on_c, 0, 65, 100
1, 49229, Note_off_c, 0, 65, 100
1, 49229, Note_on_c, 0, 57, 100
1, 49277, Note_off_c, 0, 57, 100
1, 49277, Note_on_c, 0, 61, 100
1, 49421, Note_off_c, 0, 61, 100
1, 49421, Note_on_c, 0, 56, 100
1, 49517, Note_off_c, 0, 56, 100
1, 50237, Note_on_c, 0, 65, 100
1, 50285, Note_off_c, 0, 65, 100
1, 50285, Note_on_c, 0, 68, 100
1, 50381, Note_off_c, 0, 68, 100
1, 50381, Note_on_c, 0, 64, 100
1, 50861, Note_off_c, 0, 64, 100
1, 50861, Note_on_c, 0, 67, 100
1, 50925, Note_off_c, 0, 67, 100
1, 50925, Note_on_c, 0, 65, 100
1, 50989, Note_off_c, 0, 65, 100
1, 50989, Note_on_c, 0, 56, 100
1, 51053, Note_off_c, 0, 56, 100
1, 51053, Note_on_c, 0, 57, 100
1, 51101, Note_off_c, 0, 57, 100
1, 51101, Note_on_c, 0, 58, 100
1, 51149, Note_off_c, 0, 58, 100
1, 51149, Note_on_c, 0, 62, 100
1, 51197, Note_off_c, 0, 62, 100
1, 51197, Note_on_c, 0, 63, 100
1, 51245, Note_off_c, 0, 63, 100
1, 51245, Note_on_c, 0, 62, 100
1, 51283, Note_off_c, 0, 62, 100
1, 51283, Note_on_c, 0, 60, 100
1, 51359, Note_off_c, 0, 60, 100
1, 51359, Note_on_c, 0, 59, 100
1, 51397, Note_off_c, 0, 59, 100
1, 51397, Note_on_c, 0, 55, 100
1, 51435, Note_off_c, 0, 55, 100
1, 51435, Note_on_c, 0, 62, 100
1, 51483, Note_off_c, 0, 62, 100
1, 51483, Note_on_c, 0, 59, 100
1, 51531, Note_off_c, 0, 59, 100
1, 51531, Note_on_c, 0, 60, 100
1, 51579, Note_off_c, 0, 60, 100
1, 51579, Note_on_c, 0, 62, 100
1, 51627, Note_off_c, 0, 62, 100
1, 51627, Note_on_c, 0, 63, 100
1, 51675, Note_off_c, 0, 63, 100
1, 51675, Note_on_c, 0, 58, 100
1, 51723, Note_off_c, 0, 58, 100
1, 51723, Note_on_c, 0, 55, 100
1, 51771, Note_off_c, 0, 55, 100
1, 51771, Note_on_c, 0, 53, 100
1, 51819, Note_off_c, 0, 53, 100
1, 51819, Note_on_c, 0, 63, 100
1, 51963, Note_off_c, 0, 63, 100
1, 51963, Note_on_c, 0, 62, 100
1, 52011, Note_off_c, 0, 62, 100
1, 52011, Note_on_c, 0, 58, 100
1, 52107, Note_off_c, 0, 58, 100
1, 52923, Note_on_c, 0, 53, 100
1, 53035, Note_off_c, 0, 53, 100
1, 53035, Note_on_c, 0, 55, 100
1, 53099, Note_off_c, 0, 55, 100
1, 53099, Note_on_c, 0, 56, 100
1, 53163, Note_off_c, 0, 56, 100
1, 53163, Note_on_c, 0, 53, 100
1, 53643, Note_off_c, 0, 53, 100
1, 53643, Note_on_c, 0, 58, 100
1, 53739, Note_off_c, 0, 58, 100
1, 53739, Note_on_c, 0, 61, 100
1, 53803, Note_off_c, 0, 61, 100
1, 53803, Note_on_c, 0, 62, 100
1, 53867, Note_off_c, 0, 62, 100
1, 53867, Note_on_c, 0, 58, 100
1, 53979, Note_off_c, 0, 58, 100
1, 53979, Note_on_c, 0, 53, 100
1, 54075, Note_off_c, 0, 53, 100
1, 54075, Note_on_c, 0, 51, 100
1, 54459, Note_off_c, 0, 51, 100
1, 54459, Note_on_c, 0, 60, 100
1, 54555, Note_off_c, 0, 60, 100
1, 54555, Note_on_c, 0, 58, 100
1, 54603, Note_off_c, 0, 58, 100
1, 54603, Note_on_c, 0, 60, 100
1, 54651, Note_off_c, 0, 60, 100
1, 54651, Note_on_c, 0, 62, 100
1, 54699, Note_off_c, 0, 62, 100
1, 54699, Note_on_c, 0, 58, 100
1, 54822, Note_off_c, 0, 58, 100
1, 54822, End_track
0, 0, End_of_file
