1, 4603, Note_off_c, 0, 85, 100
1, 4603, Note_on_c, 0, 86, 100
1, 4699, Note_off_c, 0, 86, 100
1, 4699, Note_on_c, 0, 85, 100
1, 5083, Note_off_c, 0, 85, 100
1, 5083, Note_on_c, 0, 83, 100
1, 5131, Note_off_c, 0, 83, 100
1, 5131, Note_on_c, 0, 84, 100
1, 5179, Note_off_c, 0, 84, 100
1, 5179, Note_on_c, 0, 71, 100
1, 5659, Note_off_c, 0, 71, 100
1, 5659, Note_on_c, 0, 81, 100
1, 5707, Note_off_c, 0, 81, 100
1, 5707, Note_on_c, 0, 79, 100
1, 5819, Note_off_c, 0, 79, 100
1, 5819, Note_on_c, 0, 76, 100
1, 5947, Note_off_c, 0, 76, 100
1, 5947, Note_on_c, 0, 71, 100
1, 6043, Note_off_c, 0, 71, 100
1, 6427, Note_on_c, 0, 70, 100
1, 6523, Note_off_c, 0, 70, 100
1, 6523, Note_on_c, 0, 71, 100
1, 6859, Note_off_c, 0, 71, 100
1, 6859, Note_on_c, 0, 71, 100
1, 6955, Note_off_c, 0, 71, 100
1, 6955, Note_on_c, 0, 76, 100
1, 7099, Note_off_c, 0, 76, 100
1, 7099, Note_on_c, 0, 71, 100
1, 7243, Note_off_c, 0, 71, 100
1, 7243, Note_on_c, 0, 76, 100
1, 7354, Note_off_c, 0, 76, 100
1, 7354, Note_on_c, 0, 71, 100
1, 7482, Note_off_c, 0, 71, 100
1, 7482, Note_on_c, 0, 76, 100
1, 7914, Note_off_c, 0, 76, 100
1, 7914, Note_on_c, 0, 71, 100
1, 7962, Note_off_c, 0, 71, 100
1, 7962, Note_on_c, 0, 69, 100
1, 8010, Note_off_c, 0, 69, 100
1, 8010, Note_on_c, 0, 67, 100
1, 8058, Note_off_c, 0, 67, 100
1, 8058, Note_on_c, 0, 64, 100
1, 8202, Note_off_c, 0, 64, 100
1, 8202, Note_on_c, 0, 59, 100
1, 8298, Note_off_c, 0, 59, 100
1, 9082, Note_on_c, 0, 71, 100
1, 9146, Note_off_c, 0, 71, 100
1, 9146, Note_on_c, 0, 76, 100
1, 9210, Note_off_c, 0, 76, 100
1, 9210, Note_on_c, 0, 78, 100
1, 9306, Note_off_c, 0, 78, 100
1, 9306, Note_on_c, 0, 81, 100
1, 9466, Note_off_c, 0, 81, 100
1, 9466, Note_on_c, 0, 81, 100
1, 10266, Note_off_c, 0, 81, 100
1, 10266, Note_on_c, 0, 73, 100
1, 10314, Note_off_c, 0, 73, 100
1, 10314, Note_on_c, 0, 72, 100
1, 10362, Note_off_c, 0, 72, 100
1, 10362, Note_on_c, 0, 71, 100
1, 11562, Note_off_c, 0, 71, 100
1, 11562, Note_on_c, 0, 83, 100
1, 11610, Note_off_c, 0, 83, 100
1, 11610, Note_on_c, 0, 85, 100
1, 11658, Note_off_c, 0, 85, 100
1, 11658, Note_on_c, 0, 86, 100
1, 11706, Note_off_c, 0, 86, 100
1, 11706, Note_on_c, 0, 85, 100
1, 11753, Note_off_c, 0, 85, 100
1, 11753, Note_on_c, 0, 83, 100
1, 12185, Note_off_c, 0, 83, 100
1, 12185, Note_on_c, 0, 79, 100
1, 12233, Note_off_c, 0, 79, 100
1, 12233, Note_on_c, 0, 83, 100
1, 12319, Note_off_c, 0, 83, 100
1, 12319, Note_on_c, 0, 85, 100
1, 12357, Note_off_c, 0, 85, 100
1, 12357, Note_on_c, 0, 86, 100
1, 12395, Note_off_c, 0, 86, 100
1, 12395, Note_on_c, 0, 85, 100
1, 12433, Note_off_c, 0, 85, 100
1, 12433, Note_on_c, 0, 83, 100
1, 12519, Note_off_c, 0, 83, 100
1, 12519, Note_on_c, 0, 85, 100
1, 12567, Note_off_c, 0, 85, 100
1, 12567, Note_on_c, 0, 86, 100
1, 12615, Note_off_c, 0, 86, 100
1, 12615, Note_on_c, 0, 85, 100
1, 12663, Note_off_c, 0, 85, 100
1, 12663, Note_on_c, 0, 83, 100
1, 12727, Note_off_c, 0, 83, 100
1, 12727, Note_on_c, 0, 85, 100
1, 12790, Note_off_c, 0, 85, 100
1, 12790, Note_on_c, 0, 86, 100
1, 12854, Note_off_c, 0, 86, 100
1, 12854, Note_on_c, 0, 85, 100
1, 12902, Note_off_c, 0, 85, 100
1, 12902, Note_on_c, 0, 83, 100
1, 13142, Note_off_c, 0, 83, 100
1, 13142, Note_on_c, 0, 81, 100
1, 13190, Note_off_c, 0, 81, 100
1, 13190, Note_on_c, 0, 79, 100
1, 13238, Note_off_c, 0, 79, 100
1, 13238, Note_on_c, 0, 76, 100
1, 13334, Note_off_c, 0, 76, 100
1, 13334, Note_on_c, 0, 78, 100
1, 13430, Note_off_c, 0, 78, 100
1, 13430, Note_on_c, 0, 81, 100
1, 13457, Note_off_c, 0, 81, 100
1, 13457, Note_on_c, 0, 78, 100
1, 13484, Note_off_c, 0, 78, 100
1, 13484, Note_on_c, 0, 76, 100
1, 13511, Note_off_c, 0, 76, 100
1, 13511, Note_on_c, 0, 74, 100
1, 13565, Note_off_c, 0, 74, 100
1, 13565, Note_on_c, 0, 73, 100
1, 13683, Note_off_c, 0, 73, 100
1, 13683, Note_on_c, 0, 76, 100
1, 13714, Note_off_c, 0, 76, 100
1, 13714, Note_on_c, 0, 74, 100
1, 13746, Note_off_c, 0, 74, 100
1, 13746, Note_on_c, 0, 73, 100
1, 13778, Note_off_c, 0, 73, 100
1, 13778, Note_on_c, 0, 70, 100
1, 13809, Note_off_c, 0, 70, 100
1, 13809, Note_on_c, 0, 69, 100
1, 13857, Note_off_c, 0, 69, 100
1, 13857, Note_on_c, 0, 67, 100
1, 13905, Note_off_c, 0, 67, 100
1, 13905, Note_on_c, 0, 66, 100
1, 14097, Note_off_c, 0, 66, 100
1, 14097, Note_on_c, 0, 70, 100
1, 14121, Note_off_c, 0, 70, 100
1, 14121, Note_on_c, 0, 69, 100
1, 14145, Note_off_c, 0, 69, 100
1, 14145, Note_on_c, 0, 67, 100
1, 14169, Note_off_c, 0, 67, 100
1, 14169, Note_on_c, 0, 66, 100
1, 14193, Note_off_c, 0, 66, 100
1, 14193, Note_on_c, 0, 64, 100
1, 14289, Note_off_c, 0, 64, 100
1, 14289, Note_on_c, 0, 66, 100
1, 14385, Note_off_c, 0, 66, 100
1, 14385, Note_on_c, 0, 64, 100
1, 14433, Note_off_c, 0, 64, 100
1, 14433, Note_on_c, 0, 62, 100
1, 14481, Note_off_c, 0, 62, 100
1, 14481, Note_on_c, 0, 61, 100
1, 14615, Note_off_c, 0, 61, 100
1, 14615, Note_on_c, 0, 64, 100
1, 14653, Note_off_c, 0, 64, 100
1, 14653, Note_on_c, 0, 62, 100
1, 14691, Note_off_c, 0, 62, 100
1, 14691, Note_on_c, 0, 60, 100
1, 14729, Note_off_c, 0, 60, 100
1, 14729, Note_on_c, 0, 59, 100
1, 15305, Note_off_c, 0, 59, 100
1, 15919, Note_on_c, 0, 64, 100
1, 16015, Note_off_c, 0, 64, 100
1, 16015, Note_on_c, 0, 67, 100
1, 16063, Note_off_c, 0, 67, 100
1, 16063, Note_on_c, 0, 71, 100
1, 16111, Note_off_c, 0, 71, 100
1, 16111, Note_on_c, 0, 74, 100
1, 16175, Note_off_c, 0, 74, 100
1, 16175, Note_on_c, 0, 78, 100
1, 16207, Note_off_c, 0, 78, 100
1, 16207, Note_on_c, 0, 79, 100
1, 16238, Note_off_c, 0, 79, 100
1, 16238, Note_on_c, 0, 81, 100
1, 16270, Note_off_c, 0, 81, 100
1, 16270, Note_on_c, 0, 83, 100
1, 16301, Note_off_c, 0, 83, 100
1, 16301, Note_on_c, 0, 85, 100
1, 16781, Note_off_c, 0, 85, 100
1, 16781, Note_on_c, 0, 83, 100
1, 16829, Note_off_c, 0, 83, 100
1, 16829, Note_on_c, 0, 85, 100
1, 16877, Note_off_c, 0, 85, 100
1, 16877, Note_on_c, 0, 83, 100
1, 17213, Note_off_c, 0, 83, 100
1, 17213, Note_on_c, 0, 81, 100
1, 17325, Note_off_c, 0, 81, 100
1, 17325, Note_on_c, 0, 79, 100
1, 17453, Note_off_c, 0, 79, 100
1, 17453, Note_on_c, 0, 76, 100
1, 17549, Note_off_c, 0, 76, 100
1, 17981, Note_on_c, 0, 71, 100
1, 18173, Note_off_c, 0, 71, 100
1, 18173, Note_on_c, 0, 83, 100
1, 18365, Note_off_c, 0, 83, 100
1, 18365, Note_on_c, 0, 81, 100
1, 18413, Note_off_c, 0, 81, 100
1, 18413, Note_on_c, 0, 83, 100
1, 18605, Note_off_c, 0, 83, 100
1, 18605, Note_on_c, 0, 83, 100
1, 18797, Note_off_c, 0, 83, 100
1, 18797, Note_on_c, 0, 83, 100
1, 18989, Note_off_c, 0, 83, 100
1, 18989, Note_on_c, 0, 83, 100
1, 19085, Note_off_c, 0, 83, 100
1, 19085, Note_on_c, 0, 86, 100
1, 19181, Note_off_c, 0, 86, 100
1, 19181, Note_on_c, 0, 83, 100
1, 19853, Note_off_c, 0, 83, 100
1, 19853, Note_on_c, 0, 81, 100
1, 19949, Note_off_c, 0, 81, 100
1, 19949, Note_on_c, 0, 79, 100
1, 20045, Note_off_c, 0, 79, 100
1, 20045, Note_on_c, 0, 76, 100
1, 20141, Note_off_c, 0, 76, 100
1, 20813, Note_on_c, 0, 78, 100
1, 21101, Note_off_c, 0, 78, 100
1, 21101, Note_on_c, 0, 76, 100
1, 21165, Note_off_c, 0, 76, 100
1, 21165, Note_on_c, 0, 74, 100
1, 21229, Note_off_c, 0, 74, 100
1, 21229, Note_on_c, 0, 71, 100
1, 21293, Note_off_c, 0, 71, 100
1, 21293, Note_on_c, 0, 74, 100
1, 21325, Note_off_c, 0, 74, 100
1, 21325, Note_on_c, 0, 76, 100
1, 21357, Note_off_c, 0, 76, 100
1, 21357, Note_on_c, 0, 78, 100
1, 21389, Note_off_c, 0, 78, 100
1, 21389, Note_on_c, 0, 76, 100
1, 21453, Note_off_c, 0, 76, 100
1, 21453, Note_on_c, 0, 74, 100
1, 21485, Note_off_c, 0, 74, 100
1, 21485, Note_on_c, 0, 71, 100
1, 21965, Note_off_c, 0, 71, 100
1, 21965, Note_on_c, 0, 74, 100
1, 22013, Note_off_c, 0, 74, 100
1, 22013, Note_on_c, 0, 76, 100
1, 22061, Note_off_c, 0, 76, 100
1, 22061, Note_on_c, 0, 78, 100
1, 22109, Note_off_c, 0, 78, 100
1, 22109, Note_on_c, 0, 76, 100
1, 22156, Note_off_c, 0, 76, 100
1, 22156, Note_on_c, 0, 74, 100
1, 22204, Note_off_c, 0, 74, 100
1, 22204, Note_on_c, 0, 71, 100
1, 22252, Note_off_c, 0, 71, 100
1, 22252, Note_on_c, 0, 74, 100
1, 22279, Note_off_c, 0, 74, 100
1, 22279, Note_on_c, 0, 76, 100
1, 22306, Note_off_c, 0, 76, 100
1, 22306, Note_on_c, 0, 78, 100
1, 22333, Note_off_c, 0, 78, 100
1, 22333, Note_on_c, 0, 81, 100
1, 22387, Note_off_c, 0, 81, 100
1, 22387, Note_on_c, 0, 83, 100
1, 22414, Note_off_c, 0, 83, 100
1, 22414, Note_on_c, 0, 81, 100
1, 22441, Note_off_c, 0, 81, 100
1, 22441, Note_on_c, 0, 78, 100
1, 22489, Note_off_c, 0, 78, 100
1, 22489, Note_on_c, 0, 76, 100
1, 22537, Note_off_c, 0, 76, 100
1, 22537, Note_on_c, 0, 74, 100
1, 22585, Note_off_c, 0, 74, 100
1, 22585, Note_on_c, 0, 71, 100
1, 22633, Note_off_c, 0, 71, 100
1, 22633, Note_on_c, 0, 74, 100
1, 22671, Note_off_c, 0, 74, 100
1, 22671, Note_on_c, 0, 76, 100
1, 22709, Note_off_c, 0, 76, 100
1, 22709, Note_on_c, 0, 78, 100
1, 22747, Note_off_c, 0, 78, 100
1, 22747, Note_on_c, 0, 81, 100
1, 22785, Note_off_c, 0, 81, 100
1, 22785, Note_on_c, 0, 83, 100
1, 22823, Note_off_c, 0, 83, 100
1, 22823, Note_on_c, 0, 81, 100
1, 22861, Note_off_c, 0, 81, 100
1, 22861, Note_on_c, 0, 78, 100
1, 22899, Note_off_c, 0, 78, 100
1, 22899, Note_on_c, 0, 76, 100
1, 22937, Note_off_c, 0, 76, 100
1, 22937, Note_on_c, 0, 74, 100
1, 22975, Note_off_c, 0, 74, 100
1, 22975, Note_on_c, 0, 71, 100
1, 23045, Note_off_c, 0, 71, 100
1, 23045, Note_on_c, 0, 74, 100
1, 23077, Note_off_c, 0, 74, 100
1, 23077, Note_on_c, 0, 76, 100
1, 23109, Note_off_c, 0, 76, 100
1, 23109, Note_on_c, 0, 78, 100
1, 23141, Note_off_c, 0, 78, 100
1, 23141, Note_on_c, 0, 81, 100
1, 23173, Note_off_c, 0, 81, 100
1, 23173, Note_on_c, 0, 83, 100
1, 23229, Note_off_c, 0, 83, 100
1, 23229, Note_on_c, 0, 85, 100
1, 23277, Note_off_c, 0, 85, 100
1, 23277, Note_on_c, 0, 83, 100
1, 23325, Note_off_c, 0, 83, 100
1, 23325, Note_on_c, 0, 81, 100
1, 23348, Note_off_c, 0, 81, 100
1, 23348, Note_on_c, 0, 79, 100
1, 23372, Note_off_c, 0, 79, 100
1, 23372, Note_on_c, 0, 78, 100
1, 23396, Note_off_c, 0, 78, 100
1, 23396, Note_on_c, 0, 76, 100
1, 23444, Note_off_c, 0, 76, 100
1, 23444, Note_on_c, 0, 74, 100
1, 23491, Note_off_c, 0, 74, 100
1, 23491, Note_on_c, 0, 71, 100
1, 23539, Note_off_c, 0, 71, 100
1, 23539, Note_on_c, 0, 74, 100
1, 23587, Note_off_c, 0, 74, 100
1, 23587, Note_on_c, 0, 76, 100
1, 23625, Note_off_c, 0, 76, 100
1, 23625, Note_on_c, 0, 78, 100
1, 23663, Note_off_c, 0, 78, 100
1, 23663, Note_on_c, 0, 81, 100
1, 23701, Note_off_c, 0, 81, 100
1, 23701, Note_on_c, 0, 83, 100
1, 23777, Note_off_c, 0, 83, 100
1, 23777, Note_on_c, 0, 79, 100
1, 23815, Note_off_c, 0, 79, 100
1, 23815, Note_on_c, 0, 78, 100
1, 23853, Note_off_c, 0, 78, 100
1, 23853, Note_on_c, 0, 76, 100
1, 23891, Note_off_c, 0, 76, 100
1, 23891, Note_on_c, 0, 74, 100
1, 23929, Note_off_c, 0, 74, 100
1, 23929, Note_on_c, 0, 73, 100
1, 24274, Note_off_c, 0, 73, 100
1, 24274, Note_on_c, 0, 71, 100
1, 24312, Note_off_c, 0, 71, 100
1, 24312, Note_on_c, 0, 69, 100
1, 24350, Note_off_c, 0, 69, 100
1, 24350, Note_on_c, 0, 66, 100
1, 24398, Note_off_c, 0, 66, 100
1, 24398, Note_on_c, 0, 64, 100
1, 24445, Note_off_c, 0, 64, 100
1, 24445, Note_on_c, 0, 62, 100
1, 24637, Note_off_c, 0, 62, 100
1, 24637, Note_on_c, 0, 64, 100
1, 24829, Note_off_c, 0, 64, 100
1, 25405, Note_on_c, 0, 64, 100
1, 25453, Note_off_c, 0, 64, 100
1, 25453, Note_on_c, 0, 67, 100
1, 25501, Note_off_c, 0, 67, 100
1, 25501, Note_on_c, 0, 69, 100
1, 25549, Note_off_c, 0, 69, 100
1, 25549, Note_on_c, 0, 71, 100
1, 26365, Note_off_c, 0, 71, 100
1, 26365, Note_on_c, 0, 69, 100
1, 26413, Note_off_c, 0, 69, 100
1, 26413, Note_on_c, 0, 67, 100
1, 26461, Note_off_c, 0, 67, 100
1, 26461, Note_on_c, 0, 64, 100
1, 26509, Note_off_c, 0, 64, 100
1, 26509, Note_on_c, 0, 67, 100
1, 26557, Note_off_c, 0, 67, 100
1, 26557, Note_on_c, 0, 69, 100
1, 26605, Note_off_c, 0, 69, 100
1, 26605, Note_on_c, 0, 71, 100
1, 26653, Note_off_c, 0, 71, 100
1, 26653, Note_on_c, 0, 69, 100
1, 26691, Note_off_c, 0, 69, 100
1, 26691, Note_on_c, 0, 67, 100
1, 26729, Note_off_c, 0, 67, 100
1, 26729, Note_on_c, 0, 64, 100
1, 26805, Note_off_c, 0, 64, 100
1, 26805, Note_on_c, 0, 67, 100
1, 26843, Note_off_c, 0, 67, 100
1, 26843, Note_on_c, 0, 69, 100
1, 26881, Note_off_c, 0, 69, 100
1, 26881, Note_on_c, 0, 71, 100
1, 26919, Note_off_c, 0, 71, 100
1, 26919, Note_on_c, 0, 69, 100
1, 26957, Note_off_c, 0, 69, 100
1, 26957, Note_on_c, 0, 67, 100
1, 26995, Note_off_c, 0, 67, 100
1, 26995, Note_on_c, 0, 64, 100
1, 27033, Note_off_c, 0, 64, 100
1, 27033, Note_on_c, 0, 67, 100
1, 27081, Note_off_c, 0, 67, 100
1, 27081, Note_on_c, 0, 69, 100
1, 27129, Note_off_c, 0, 69, 100
1, 27129, Note_on_c, 0, 71, 100
1, 27177, Note_off_c, 0, 71, 100
1, 27177, Note_on_c, 0, 67, 100
1, 27225, Note_off_c, 0, 67, 100
1, 27225, Note_on_c, 0, 64, 100
1, 27289, Note_off_c, 0, 64, 100
1, 27289, Note_on_c, 0, 67, 100
1, 27321, Note_off_c, 0, 67, 100
1, 27321, Note_on_c, 0, 69, 100
1, 27353, Note_off_c, 0, 69, 100
1, 27353, Note_on_c, 0, 71, 100
1, 27384, Note_off_c, 0, 71, 100
1, 27384, Note_on_c, 0, 69, 100
1, 27416, Note_off_c, 0, 69, 100
1, 27416, Note_on_c, 0, 67, 100
1, 27470, Note_off_c, 0, 67, 100
1, 27470, Note_on_c, 0, 64, 100
1, 27497, Note_off_c, 0, 64, 100
1, 27497, Note_on_c, 0, 65, 100
1, 27524, Note_off_c, 0, 65, 100
1, 27524, Note_on_c, 0, 67, 100
1, 27551, Note_off_c, 0, 67, 100
1, 27551, Note_on_c, 0, 69, 100
1, 27578, Note_off_c, 0, 69, 100
1, 27578, Note_on_c, 0, 70, 100
1, 27605, Note_off_c, 0, 70, 100
1, 27605, Note_on_c, 0, 69, 100
1, 27643, Note_off_c, 0, 69, 100
1, 27643, Note_on_c, 0, 66, 100
1, 27681, Note_off_c, 0, 66, 100
1, 27681, Note_on_c, 0, 67, 100
1, 27719, Note_off_c, 0, 67, 100
1, 27719, Note_on_c, 0, 69, 100
1, 27757, Note_off_c, 0, 69, 100
1, 27757, Note_on_c, 0, 71, 100
1, 27795, Note_off_c, 0, 71, 100
1, 27795, Note_on_c, 0, 73, 100
1, 27827, Note_off_c, 0, 73, 100
1, 27827, Note_on_c, 0, 74, 100
1, 27858, Note_off_c, 0, 74, 100
1, 27858, Note_on_c, 0, 76, 100
1, 27890, Note_off_c, 0, 76, 100
1, 27890, Note_on_c, 0, 79, 100
1, 27922, Note_off_c, 0, 79, 100
1, 27922, Note_on_c, 0, 81, 100
1, 27953, Note_off_c, 0, 81, 100
1, 27953, Note_on_c, 0, 83, 100
1, 27985, Note_off_c, 0, 83, 100
1, 27985, Note_on_c, 0, 85, 100
1, 28657, Note_off_c, 0, 85, 100
1, 28657, Note_on_c, 0, 83, 100
1, 28753, Note_off_c, 0, 83, 100
1, 28753, Note_on_c, 0, 85, 100
1, 28945, Note_off_c, 0, 85, 100
1, 28945, Note_on_c, 0, 83, 100
1, 29137, Note_off_c, 0, 83, 100
1, 29857, Note_on_c, 0, 83, 100
1, 29953, Note_off_c, 0, 83, 100
1, 29953, Note_on_c, 0, 83, 100
1, 30049, Note_off_c, 0, 83, 100
1, 30049, Note_on_c, 0, 86, 100
1, 30433, Note_off_c, 0, 86, 100
1, 30433, Note_on_c, 0, 83, 100
1, 30481, Note_off_c, 0, 83, 100
1, 30481, Note_on_c, 0, 86, 100
1, 30961, Note_off_c, 0, 86, 100
1, 30961, Note_on_c, 0, 84, 100
1, 30985, Note_off_c, 0, 84, 100
1, 30985, Note_on_c, 0, 82, 100
1, 31009, Note_off_c, 0, 82, 100
1, 31009, Note_on_c, 0, 81, 100
1, 31033, Note_off_c, 0, 81, 100
1, 31033, Note_on_c, 0, 79, 100
1, 31057, Note_off_c, 0, 79, 100
1, 31057, Note_on_c, 0, 76, 100
1, 31249, Note_off_c, 0, 76, 100
1, 31249, Note_on_c, 0, 76, 100
1, 31441, Note_off_c, 0, 76, 100
1, 31441, Note_on_c, 0, 76, 100
1, 31585, Note_off_c, 0, 76, 100
1, 31585, Note_on_c, 0, 76, 100
1, 32161, Note_off_c, 0, 76, 100
1, 32161, Note_on_c, 0, 74, 100
1, 32209, Note_off_c, 0, 74, 100
1, 32209, Note_on_c, 0, 76, 100
1, 32401, Note_off_c, 0, 76, 100
1, 32401, Note_on_c, 0, 76, 100
1, 32593, Note_off_c, 0, 76, 100
1, 32593, Note_on_c, 0, 76, 100
1, 32785, Note_off_c, 0, 76, 100
1, 32785, Note_on_c, 0, 70, 100
1, 32881, Note_off_c, 0, 70, 100
1, 32881, Note_on_c, 0, 71, 100
1, 33313, Note_off_c, 0, 71, 100
1, 33313, Note_on_c, 0, 69, 100
1, 33361, Note_off_c, 0, 69, 100
1, 33361, Note_on_c, 0, 67, 100
1, 33505, Note_off_c, 0, 67, 100
1, 33505, Note_on_c, 0, 64, 100
1, 33601, Note_off_c, 0, 64, 100
1, 34465, Note_on_c, 0, 64, 100
1, 34513, Note_off_c, 0, 64, 100
1, 34513, Note_on_c, 0, 67, 100
1, 34609, Note_off_c, 0, 67, 100
1, 34609, Note_on_c, 0, 69, 100
1, 35233, Note_off_c, 0, 69, 100
1, 35233, Note_on_c, 0, 74, 100
1, 35617, Note_off_c, 0, 74, 100
1, 35617, Note_on_c, 0, 71, 100
1, 36193, Note_off_c, 0, 71, 100
1, 36721, Note_on_c, 0, 64, 100
1, 36817, Note_off_c, 0, 64, 100
1, 36817, Note_on_c, 0, 67, 100
1, 36913, Note_off_c, 0, 67, 100
1, 36913, Note_on_c, 0, 69, 100
1, 37009, Note_off_c, 0, 69, 100
1, 37009, Note_on_c, 0, 69, 100
1, 37153, Note_off_c, 0, 69, 100
1, 37153, Note_on_c, 0, 69, 100
1, 37297, Note_off_c, 0, 69, 100
1, 37297, Note_on_c, 0, 69, 100
1, 37537, Note_off_c, 0, 69, 100
1, 37537, Note_on_c, 0, 74, 100
1, 37777, Note_off_c, 0, 74, 100
1, 37777, Note_on_c, 0, 73, 100
1, 37873, Note_off_c, 0, 73, 100
1, 37873, Note_on_c, 0, 76, 100
1, 37921, Note_off_c, 0, 76, 100
1, 37921, Note_on_c, 0, 77, 100
1, 37969, Note_off_c, 0, 77, 100
1, 37969, Note_on_c, 0, 74, 100
1, 38017, Note_off_c, 0, 74, 100
1, 38017, Note_on_c, 0, 72, 100
1, 38065, Note_off_c, 0, 72, 100
1, 38065, Note_on_c, 0, 71, 100
1, 38449, Note_off_c, 0, 71, 100
1, 38813, Note_on_c, 0, 70, 100
1, 38851, Note_off_c, 0, 70, 100
1, 38851, Note_on_c, 0, 67, 100
1, 38889, Note_off_c, 0, 67, 100
1, 38889, Note_on_c, 0, 66, 100
1, 38959, Note_off_c, 0, 66, 100
1, 38959, Note_on_c, 0, 67, 100
1, 38991, Note_off_c, 0, 67, 100
1, 38991, Note_on_c, 0, 69, 100
1, 39023, Note_off_c, 0, 69, 100
1, 39023, Note_on_c, 0, 71, 100
1, 39054, Note_off_c, 0, 71, 100
1, 39054, Note_on_c, 0, 73, 100
1, 39086, Note_off_c, 0, 73, 100
1, 39086, Note_on_c, 0, 74, 100
1, 39118, Note_off_c, 0, 74, 100
1, 39118, Note_on_c, 0, 76, 100
1, 39156, Note_off_c, 0, 76, 100
1, 39156, Note_on_c, 0, 78, 100
1, 39194, Note_off_c, 0, 78, 100
1, 39194, Note_on_c, 0, 79, 100
1, 39232, Note_off_c, 0, 79, 100
1, 39232, Note_on_c, 0, 81, 100
1, 39270, Note_off_c, 0, 81, 100
1, 39270, Note_on_c, 0, 83, 100
1, 39308, Note_off_c, 0, 83, 100
