1, 31558, Note_on_c, 0, 55, 100
1, 31590, Note_off_c, 0, 55, 100
1, 31590, Note_on_c, 0, 60, 100
1, 31622, Note_off_c, 0, 60, 100
1, 31622, Note_on_c, 0, 66, 100
1, 31654, Note_off_c, 0, 66, 100
1, 31654, Note_on_c, 0, 69, 100
1, 31846, Note_off_c, 0, 69, 100
1, 32422, Note_on_c, 0, 72, 100
1, 32518, Note_off_c, 0, 72, 100
1, 33574, Note_on_c, 0, 72, 100
1, 33718, Note_off_c, 0, 72, 100
1, 33718, Note_on_c, 0, 84, 100
1, 33958, Note_off_c, 0, 84, 100
1, 33958, Note_on_c, 0, 84, 100
1, 34150, Note_off_c, 0, 84, 100
1, 34150, Note_on_c, 0, 80, 100
1, 34198, Note_off_c, 0, 80, 100
1, 34198, Note_on_c, 0, 81, 100
1, 34342, Note_off_c, 0, 81, 100
1, 34342, Note_on_c, 0, 77, 100
1, 34438, Note_off_c, 0, 77, 100
1, 34438, Note_on_c, 0, 74, 100
1, 34534, Note_off_c, 0, 74, 100
1, 34534, Note_on_c, 0, 76, 100
1, 34726, Note_off_c, 0, 76, 100
1, 34726, Note_on_c, 0, 74, 100
1, 34822, Note_off_c, 0, 74, 100
1, 34822, Note_on_c, 0, 75, 100
1, 35206, Note_off_c, 0, 75, 100
1, 35686, Note_on_c, 0, 75, 100
1, 35734, Note_off_c, 0, 75, 100
1, 35734, Note_on_c, 0, 77, 100
1, 35782, Note_off_c, 0, 77, 100
1, 35782, Note_on_c, 0, 75, 100
1, 35830, Note_off_c, 0, 75, 100
1, 35830, Note_on_c, 0, 74, 100
1, 35878, Note_off_c, 0, 74, 100
1, 35878, Note_on_c, 0, 72, 100
1, 35926, Note_off_c, 0, 72, 100
1, 35926, Note_on_c, 0, 70, 100
1, 35974, Note_off_c, 0, 70, 100
1, 35974, Note_on_c, 0, 69, 100
1, 36022, Note_off_c, 0, 69, 100
1, 36022, Note_on_c, 0, 67, 100
1, 36070, Note_off_c, 0, 67, 100
1, 36070, Note_on_c, 0, 65, 100
1, 36118, Note_off_c, 0, 65, 100
1, 36118, Note_on_c, 0, 63, 100
1, 36166, Note_off_c, 0, 63, 100
1, 36166, Note_on_c, 0, 60, 100
1, 36214, Note_off_c, 0, 60, 100
1, 36214, Note_on_c, 0, 61, 100
1, 36262, Note_off_c, 0, 61, 100
1, 36262, Note_on_c, 0, 62, 100
1, 36326, Note_off_c, 0, 62, 100
1, 36326, Note_on_c, 0, 60, 100
1, 36347, Note_off_c, 0, 60, 100
1, 36347, Note_on_c, 0, 58, 100
1, 36368, Note_off_c, 0, 58, 100
1, 36368, Note_on_c, 0, 63, 100
1, 36389, Note_off_c, 0, 63, 100
1, 36389, Note_on_c, 0, 65, 100
1, 36410, Note_off_c, 0, 65, 100
1, 36410, Note_on_c, 0, 66, 100
1, 36431, Note_off_c, 0, 66, 100
1, 36431, Note_on_c, 0, 69, 100
1, 36500, Note_off_c, 0, 69, 100
1, 36500, Note_on_c, 0, 65, 100
1, 36548, Note_off_c, 0, 65, 100
1, 36548, Note_on_c, 0, 67, 100
1, 36596, Note_off_c, 0, 67, 100
1, 36596, Note_on_c, 0, 69, 100
1, 36644, Note_off_c, 0, 69, 100
1, 36644, Note_on_c, 0, 71, 100
1, 36692, Note_off_c, 0, 71, 100
1, 36692, Note_on_c, 0, 72, 100
1, 36740, Note_off_c, 0, 72, 100
1, 36740, Note_on_c, 0, 74, 100
1, 36788, Note_off_c, 0, 74, 100
1, 36788, Note_on_c, 0, 72, 100
1, 36836, Note_off_c, 0, 72, 100
1, 36836, Note_on_c, 0, 71, 100
1, 36884, Note_off_c, 0, 71, 100
1, 36884, Note_on_c, 0, 68, 100
1, 36932, Note_off_c, 0, 68, 100
1, 36932, Note_on_c, 0, 69, 100
1, 36980, Note_off_c, 0, 69, 100
1, 36980, Note_on_c, 0, 65, 100
1, 37028, Note_off_c, 0, 65, 100
1, 37028, Note_on_c, 0, 61, 100
1, 37076, Note_off_c, 0, 61, 100
1, 37076, Note_on_c, 0, 57, 100
1, 37124, Note_off_c, 0, 57, 100
1, 37124, Note_on_c, 0, 60, 100
1, 37172, Note_off_c, 0, 60, 100
1, 37172, Note_on_c, 0, 57, 100
1, 37220, Note_off_c, 0, 57, 100
1, 37220, Note_on_c, 0, 59, 100
1, 37316, Note_off_c, 0, 59, 100
1, 37652, Note_on_c, 0, 58, 100
1, 37700, Note_off_c, 0, 58, 100
1, 37700, Note_on_c, 0, 60, 100
1, 37748, Note_off_c, 0, 60, 100
1, 37748, Note_on_c, 0, 62, 100
1, 37796, Note_off_c, 0, 62, 100
1, 37796, Note_on_c, 0, 61, 100
1, 37828, Note_off_c, 0, 61, 100
1, 37828, Note_on_c, 0, 59, 100
1, 37860, Note_off_c, 0, 59, 100
1, 37860, Note_on_c, 0, 58, 100
1, 37892, Note_off_c, 0, 58, 100
1, 37892, Note_on_c, 0, 62, 100
1, 37924, Note_off_c, 0, 62, 100
1, 37924, Note_on_c, 0, 67, 100
1, 37956, Note_off_c, 0, 67, 100
1, 37956, Note_on_c, 0, 71, 100
1, 38084, Note_off_c, 0, 71, 100
1, 38084, Note_on_c, 0, 58, 100
1, 38116, Note_off_c, 0, 58, 100
1, 38116, Note_on_c, 0, 59, 100
1, 38148, Note_off_c, 0, 59, 100
1, 38148, Note_on_c, 0, 61, 100
1, 38180, Note_off_c, 0, 61, 100
1, 38180, Note_on_c, 0, 63, 100
1, 38207, Note_off_c, 0, 63, 100
1, 38207, Note_on_c, 0, 62, 100
1, 38234, Note_off_c, 0, 62, 100
1, 38234, Note_on_c, 0, 60, 100
1, 38261, Note_off_c, 0, 60, 100
1, 38261, Note_on_c, 0, 59, 100
1, 38315, Note_off_c, 0, 59, 100
1, 38315, Note_on_c, 0, 76, 100
1, 38369, Note_off_c, 0, 76, 100
1, 38369, Note_on_c, 0, 75, 100
1, 38417, Note_off_c, 0, 75, 100
1, 38417, Note_on_c, 0, 72, 100
1, 38465, Note_off_c, 0, 72, 100
1, 38465, Note_on_c, 0, 59, 100
1, 38513, Note_off_c, 0, 59, 100
1, 38513, Note_on_c, 0, 60, 100
1, 38561, Note_off_c, 0, 60, 100
1, 38561, Note_on_c, 0, 62, 100
1, 38609, Note_off_c, 0, 62, 100
1, 38609, Note_on_c, 0, 60, 100
1, 38657, Note_off_c, 0, 60, 100
1, 38657, Note_on_c, 0, 59, 100
1, 38753, Note_off_c, 0, 59, 100
1, 38753, Note_on_c, 0, 76, 100
1, 38801, Note_off_c, 0, 76, 100
1, 38801, Note_on_c, 0, 75, 100
1, 38849, Note_off_c, 0, 75, 100
1, 38849, Note_on_c, 0, 72, 100
1, 38945, Note_off_c, 0, 72, 100
1, 38945, Note_on_c, 0, 59, 100
1, 38983, Note_off_c, 0, 59, 100
1, 38983, Note_on_c, 0, 61, 100
1, 39021, Note_off_c, 0, 61, 100
1, 39021, Note_on_c, 0, 62, 100
1, 39059, Note_off_c, 0, 62, 100
1, 39059, Note_on_c, 0, 60, 100
1, 39097, Note_off_c, 0, 60, 100
1, 39097, Note_on_c, 0, 59, 100
1, 39173, Note_off_c, 0, 59, 100
1, 39173, Note_on_c, 0, 76, 100
1, 39211, Note_off_c, 0, 76, 100
1, 39211, Note_on_c, 0, 75, 100
1, 39249, Note_off_c, 0, 75, 100
1, 39249, Note_on_c, 0, 74, 100
1, 39287, Note_off_c, 0, 74, 100
1, 39287, Note_on_c, 0, 59, 100
1, 39325, Note_off_c, 0, 59, 100
1, 39325, Note_on_c, 0, 60, 100
1, 39363, Note_off_c, 0, 60, 100
1, 39363, Note_on_c, 0, 61, 100
1, 39401, Note_off_c, 0, 61, 100
1, 39401, Note_on_c, 0, 62, 100
1, 39439, Note_off_c, 0, 62, 100
1, 39439, Note_on_c, 0, 59, 100
1, 39477, Note_off_c, 0, 59, 100
1, 39477, Note_on_c, 0, 60, 100
1, 39515, Note_off_c, 0, 60, 100
1, 39515, Note_on_c, 0, 62, 100
1, 39539, Note_off_c, 0, 62, 100
1, 39539, Note_on_c, 0, 60, 100
1, 39563, Note_off_c, 0, 60, 100
1, 39563, Note_on_c, 0, 59, 100
1, 39611, Note_off_c, 0, 59, 100
1, 39611, Note_on_c, 0, 64, 100
1, 39659, Note_off_c, 0, 64, 100
1, 39659, Note_on_c, 0, 71, 100
1, 39755, Note_off_c, 0, 71, 100
1, 39995, Note_on_c, 0, 50, 100
1, 40091, Note_off_c, 0, 50, 100
1, 40091, Note_on_c, 0, 62, 100
1, 40187, Note_off_c, 0, 62, 100
1, 40187, Note_on_c, 0, 69, 100
1, 40283, Note_off_c, 0, 69, 100
1, 40283, Note_on_c, 0, 74, 100
1, 40427, Note_off_c, 0, 74, 100
1, 40427, Note_on_c, 0, 86, 100
1, 40667, Note_off_c, 0, 86, 100
1, 40667, Note_on_c, 0, 81, 100
1, 40859, Note_off_c, 0, 81, 100
1, 40859, Note_on_c, 0, 77, 100
1, 40987, Note_off_c, 0, 77, 100
1, 40987, Note_on_c, 0, 53, 100
1, 41147, Note_off_c, 0, 53, 100
1, 41147, Note_on_c, 0, 69, 100
1, 41339, Note_off_c, 0, 69, 100
1, 41339, Note_on_c, 0, 76, 100
1, 41531, Note_off_c, 0, 76, 100
1, 41531, Note_on_c, 0, 79, 100
1, 41627, Note_off_c, 0, 79, 100
1, 41627, Note_on_c, 0, 77, 100
1, 41723, Note_off_c, 0, 77, 100
1, 41723, Note_on_c, 0, 74, 100
1, 41771, Note_off_c, 0, 74, 100
1, 41771, Note_on_c, 0, 76, 100
1, 41915, Note_off_c, 0, 76, 100
1, 41915, Note_on_c, 0, 53, 100
1, 42075, Note_off_c, 0, 53, 100
1, 42075, Note_on_c, 0, 55, 100
1, 42171, Note_off_c, 0, 55, 100
1, 42491, Note_on_c, 0, 55, 100
1, 42587, Note_off_c, 0, 55, 100
1, 42587, Note_on_c, 0, 62, 100
1, 42683, Note_off_c, 0, 62, 100
1, 42683, Note_on_c, 0, 65, 100
1, 42779, Note_off_c, 0, 65, 100
1, 42779, Note_on_c, 0, 67, 100
1, 42907, Note_off_c, 0, 67, 100
1, 42907, Note_on_c, 0, 67, 100
1, 43451, Note_off_c, 0, 67, 100
1, 43451, Note_on_c, 0, 68, 100
1, 43483, Note_off_c, 0, 68, 100
1, 43483, Note_on_c, 0, 69, 100
1, 43515, Note_off_c, 0, 69, 100
1, 43515, Note_on_c, 0, 70, 100
1, 43854, Note_off_c, 0, 70, 100
1, 43854, Note_on_c, 0, 70, 100
1, 43892, Note_off_c, 0, 70, 100
1, 43892, Note_on_c, 0, 72, 100
1, 43930, Note_off_c, 0, 72, 100
1, 43930, Note_on_c, 0, 74, 100
1, 43978, Note_off_c, 0, 74, 100
1, 43978, Note_on_c, 0, 71, 100
1, 44026, Note_off_c, 0, 71, 100
1, 44026, Note_on_c, 0, 70, 100
1, 44074, Note_off_c, 0, 70, 100
1, 44074, Note_on_c, 0, 67, 100
1, 44122, Note_off_c, 0, 67, 100
1, 44122, Note_on_c, 0, 65, 100
1, 44170, Note_off_c, 0, 65, 100
1, 44170, Note_on_c, 0, 63, 100
1, 44218, Note_off_c, 0, 63, 100
1, 44218, Note_on_c, 0, 60, 100
1, 44266, Note_off_c, 0, 60, 100
1, 44266, Note_on_c, 0, 61, 100
1, 44314, Note_off_c, 0, 61, 100
1, 44314, Note_on_c, 0, 62, 100
1, 44362, Note_off_c, 0, 62, 100
1, 44362, Note_on_c, 0, 61, 100
1, 44410, Note_off_c, 0, 61, 100
1, 44410, Note_on_c, 0, 60, 100
1, 44458, Note_off_c, 0, 60, 100
1, 44458, Note_on_c, 0, 58, 100
1, 44554, Note_off_c, 0, 58, 100
1, 44794, Note_on_c, 0, 62, 100
1, 44842, Note_off_c, 0, 62, 100
1, 44842, Note_on_c, 0, 60, 100
1, 44890, Note_off_c, 0, 60, 100
1, 44890, Note_on_c, 0, 57, 100
1, 44938, Note_off_c, 0, 57, 100
1, 44938, Note_on_c, 0, 58, 100
1, 44986, Note_off_c, 0, 58, 100
1, 44986, Note_on_c, 0, 59, 100
1, 45034, Note_off_c, 0, 59, 100
1, 45034, Note_on_c, 0, 62, 100
1, 45130, Note_off_c, 0, 62, 100
1, 45946, Note_on_c, 0, 67, 100
1, 46042, Note_off_c, 0, 67, 100
1, 46042, Note_on_c, 0, 71, 100
1, 46106, Note_off_c, 0, 71, 100
1, 46106, Note_on_c, 0, 73, 100
1, 46170, Note_off_c, 0, 73, 100
1, 46170, Note_on_c, 0, 75, 100
1, 46234, Note_off_c, 0, 75, 100
1, 46234, Note_on_c, 0, 73, 100
1, 46251, Note_off_c, 0, 73, 100
1, 46251, Note_on_c, 0, 72, 100
1, 46268, Note_off_c, 0, 72, 100
1, 46268, Note_on_c, 0, 70, 100
1, 46320, Note_off_c, 0, 70, 100
1, 46320, Note_on_c, 0, 67, 100
1, 46407, Note_off_c, 0, 67, 100
1, 46407, Note_on_c, 0, 65, 100
1, 46503, Note_off_c, 0, 65, 100
1, 46952, Note_on_c, 0, 67, 100
1, 47000, Note_off_c, 0, 67, 100
1, 47000, Note_on_c, 0, 70, 100
1, 47096, Note_off_c, 0, 70, 100
1, 47096, Note_on_c, 0, 72, 100
1, 47192, Note_off_c, 0, 72, 100
1, 47640, Note_on_c, 0, 64, 100
1, 47704, Note_off_c, 0, 64, 100
1, 47704, Note_on_c, 0, 67, 100
1, 47768, Note_off_c, 0, 67, 100
1, 47768, Note_on_c, 0, 70, 100
1, 47816, Note_off_c, 0, 70, 100
1, 47816, Note_on_c, 0, 70, 100
1, 47912, Note_off_c, 0, 70, 100
1, 47912, Note_on_c, 0, 70, 100
1, 48008, Note_off_c, 0, 70, 100
1, 48008, Note_on_c, 0, 67, 100
1, 48056, Note_off_c, 0, 67, 100
1, 48056, Note_on_c, 0, 71, 100
1, 48104, Note_off_c, 0, 71, 100
1, 48104, Note_on_c, 0, 72, 100
1, 48152, Note_off_c, 0, 72, 100
1, 48152, Note_on_c, 0, 72, 100
1, 48248, Note_off_c, 0, 72, 100
1, 48248, Note_on_c, 0, 67, 100
1, 48296, Note_off_c, 0, 67, 100
1, 48296, Note_on_c, 0, 70, 100
1, 48344, Note_off_c, 0, 70, 100
1, 48344, Note_on_c, 0, 70, 100
1, 48440, Note_off_c, 0, 70, 100
1, 48440, Note_on_c, 0, 70, 100
1, 48536, Note_off_c, 0, 70, 100
1, 48536, Note_on_c, 0, 67, 100
1, 48584, Note_off_c, 0, 67, 100
1, 48584, Note_on_c, 0, 71, 100
1, 48632, Note_off_c, 0, 71, 100
1, 48632, Note_on_c, 0, 72, 100
1, 48680, Note_off_c, 0, 72, 100
1, 48680, Note_on_c, 0, 72, 100
1, 48728, Note_off_c, 0, 72, 100
1, 48728, Note_on_c, 0, 67, 100
1, 48824, Note_off_c, 0, 67, 100
1, 48824, Note_on_c, 0, 70, 100
1, 48872, Note_off_c, 0, 70, 100
1, 48872, Note_on_c, 0, 70, 100
1, 48968, Note_off_c, 0, 70, 100
1, 48968, Note_on_c, 0, 70, 100
1, 49016, Note_off_c, 0, 70, 100
1, 49016, Note_on_c, 0, 67, 100
1, 49064, Note_off_c, 0, 67, 100
1, 49064, Note_on_c, 0, 71, 100
1, 49112, Note_off_c, 0, 71, 100
1, 49112, Note_on_c, 0, 72, 100
1, 49208, Note_off_c, 0, 72, 100
1, 49208, Note_on_c, 0, 72, 100
1, 49256, Note_off_c, 0, 72, 100
1, 49256, Note_on_c, 0, 67, 100
1, 49304, Note_off_c, 0, 67, 100
1, 49304, Note_on_c, 0, 70, 100
1, 49352, Note_off_c, 0, 70, 100
1, 49352, Note_on_c, 0, 71, 100
1, 49400, Note_off_c, 0, 71, 100
1, 49400, Note_on_c, 0, 72, 100
1, 49448, Note_off_c, 0, 72, 100
1, 49448, Note_on_c, 0, 72, 100
1, 49496, Note_off_c, 0, 72, 100
1, 49496, Note_on_c, 0, 67, 100
1, 49592, Note_off_c, 0, 67, 100
1, 49592, Note_on_c, 0, 70, 100
1, 49640, Note_off_c, 0, 70, 100
1, 49640, Note_on_c, 0, 72, 100
1, 49832, Note_off_c, 0, 72, 100
1, 50072, Note_on_c, 0, 70, 100
1, 50120, Note_off_c, 0, 70, 100
1, 50120, Note_on_c, 0, 72, 100
1, 50168, Note_off_c, 0, 72, 100
1, 50168, Note_on_c, 0, 74, 100
1, 50216, Note_off_c, 0, 74, 100
1, 50216, Note_on_c, 0, 72, 100
1, 50264, Note_off_c, 0, 72, 100
1, 50264, Note_on_c, 0, 71, 100
1, 50312, Note_off_c, 0, 71, 100
1, 50312, Note_on_c, 0, 67, 100
1, 50360, Note_off_c, 0, 67, 100
1, 50360, Note_on_c, 0, 68, 100
1, 50408, Note_off_c, 0, 68, 100
1, 50408, Note_on_c, 0, 69, 100
1, 50456, Note_off_c, 0, 69, 100
1, 50456, Note_on_c, 0, 65, 100
1, 50504, Note_off_c, 0, 65, 100
1, 50504, Note_on_c, 0, 62, 100
1, 50600, Note_off_c, 0, 62, 100
1, 51512, Note_on_c, 0, 78, 100
1, 51560, Note_off_c, 0, 78, 100
1, 51560, Note_on_c, 0, 79, 100
1, 51608, Note_off_c, 0, 79, 100
1, 51608, Note_on_c, 0, 77, 100
1, 51704, Note_off_c, 0, 77, 100
1, 51704, Note_on_c, 0, 71, 100
1, 51800, Note_off_c, 0, 71, 100
1, 51800, Note_on_c, 0, 75, 100
1, 51848, Note_off_c, 0, 75, 100
1, 51848, Note_on_c, 0, 76, 100
1, 51896, Note_off_c, 0, 76, 100
1, 51896, Note_on_c, 0, 74, 100
1, 51992, Note_off_c, 0, 74, 100
1, 51992, Note_on_c, 0, 69, 100
1, 52088, Note_off_c, 0, 69, 100
1, 52088, Note_on_c, 0, 68, 100
1, 52136, Note_off_c, 0, 68, 100
1, 52136, Note_on_c, 0, 62, 100
1, 52760, Note_off_c, 0, 62, 100
1, 52760, Note_on_c, 0, 64, 100
1, 52856, Note_off_c, 0, 64, 100
1, 52856, Note_on_c, 0, 62, 100
1, 52904, Note_off_c, 0, 62, 100
1, 52904, Note_on_c, 0, 67, 100
1, 53144, Note_off_c, 0, 67, 100
1, 53144, Note_on_c, 0, 66, 100
1, 53240, Note_off_c, 0, 66, 100
1, 53864, Note_on_c, 0, 75, 100
1, 53960, Note_off_c, 0, 75, 100
1, 53960, Note_on_c, 0, 77, 100
1, 54008, Note_off_c, 0, 77, 100
1, 54008, Note_on_c, 0, 75, 100
1, 54056, Note_off_c, 0, 75, 100
1, 54056, Note_on_c, 0, 74, 100
1, 54104, Note_off_c, 0, 74, 100
1, 54104, Note_on_c, 0, 72, 100
1, 54152, Note_off_c, 0, 72, 100
1, 54152, Note_on_c, 0, 70, 100
1, 54200, Note_off_c, 0, 70, 100
1, 54200, Note_on_c, 0, 69, 100
1, 54248, Note_off_c, 0, 69, 100
1, 54248, Note_on_c, 0, 67, 100
1, 54296, Note_off_c, 0, 67, 100
1, 54296, Note_on_c, 0, 65, 100
1, 54372, Note_off_c, 0, 65, 100
1, 54372, Note_on_c, 0, 63, 100
1, 54410, Note_off_c, 0, 63, 100
1, 54410, Note_on_c, 0, 60, 100
1, 54448, Note_off_c, 0, 60, 100
1, 54448, Note_on_c, 0, 61, 100
1, 54486, Note_off_c, 0, 61, 100
1, 54486, Note_on_c, 0, 62, 100
1, 54550, Note_off_c, 0, 62, 100
1, 54550, Note_on_c, 0, 60, 100
1, 54582, Note_off_c, 0, 60, 100
1, 54582, Note_on_c, 0, 58, 100
1, 54614, Note_off_c, 0, 58, 100
1, 54614, Note_on_c, 0, 61, 100
1, 54646, Note_off_c, 0, 61, 100
1, 54646, Note_on_c, 0, 65, 100
1, 54678, Note_off_c, 0, 65, 100
1, 54678, Note_on_c, 0, 69, 100
1, 54742, Note_off_c, 0, 69, 100
1, 54742, Note_on_c, 0, 65, 100
1, 54774, Note_off_c, 0, 65, 100
1, 54774, Note_on_c, 0, 67, 100
1, 54806, Note_off_c, 0, 67, 100
1, 54806, Note_on_c, 0, 67, 100
1, 54838, Note_off_c, 0, 67, 100
1, 54838, Note_on_c, 0, 69, 100
1, 54870, Note_off_c, 0, 69, 100
1, 54870, Note_on_c, 0, 69, 100
1, 55062, Note_off_c, 0, 69, 100
1, 55062, Note_on_c, 0, 77, 100
1, 55190, Note_off_c, 0, 77, 100
1, 55190, Note_on_c, 0, 64, 100
1, 55222, Note_off_c, 0, 64, 100
1, 55222, Note_on_c, 0, 62, 100
1, 55254, Note_off_c, 0, 62, 100
1, 55254, Note_on_c, 0, 65, 100
1, 56438, Note_off_c, 0, 65, 100
1, 56438, End_track
0, 0, End_of_file
