1, 2453, Note_on_c, 0, 60, 100
1, 2533, Note_off_c, 0, 60, 100
1, 2533, Note_on_c, 0, 58, 100
1, 2557, Note_off_c, 0, 58, 100
1, 2557, Note_on_c, 0, 63, 100
1, 2605, Note_off_c, 0, 63, 100
1, 2605, Note_on_c, 0, 64, 100
1, 2629, Note_off_c, 0, 64, 100
1, 2629, Note_on_c, 0, 67, 100
1, 2653, Note_off_c, 0, 67, 100
1, 2653, Note_on_c, 0, 71, 100
1, 2677, Note_off_c, 0, 71, 100
1, 2677, Note_on_c, 0, 66, 100
1, 2725, Note_off_c, 0, 66, 100
1, 2725, Note_on_c, 0, 61, 100
1, 2773, Note_off_c, 0, 61, 100
1, 2773, Note_on_c, 0, 64, 100
1, 2821, Note_off_c, 0, 64, 100
1, 2821, Note_on_c, 0, 62, 100
1, 2869, Note_off_c, 0, 62, 100
1, 2869, Note_on_c, 0, 59, 100
1, 2893, Note_off_c, 0, 59, 100
1, 2893, Note_on_c, 0, 54, 100
1, 2917, Note_off_c, 0, 54, 100
1, 2917, Note_on_c, 0, 57, 100
1, 2965, Note_off_c, 0, 57, 100
1, 2965, Note_on_c, 0, 61, 100
1, 3013, Note_off_c, 0, 61, 100
1, 3013, Note_on_c, 0, 57, 100
1, 3037, Note_off_c, 0, 57, 100
1, 3037, Note_on_c, 0, 54, 100
1, 3061, Note_off_c, 0, 54, 100
1, 3061, Note_on_c, 0, 49, 100
1, 3109, Note_off_c, 0, 49, 100
1, 3109, Note_on_c, 0, 59, 100
1, 3157, Note_off_c, 0, 59, 100
1, 3157, Note_on_c, 0, 57, 100
1, 3205, Note_off_c, 0, 57, 100
1, 3205, Note_on_c, 0, 58, 100
1, 3301, Note_off_c, 0, 58, 100
1, 3301, Note_on_c, 0, 61, 100
1, 3349, Note_off_c, 0, 61, 100
1, 3349, Note_on_c, 0, 58, 100
1, 3397, Note_off_c, 0, 58, 100
1, 3397, Note_on_c, 0, 61, 100
1, 3675, Note_off_c, 0, 61, 100
1, 3675, Note_on_c, 0, 58, 100
1, 3713, Note_off_c, 0, 58, 100
1, 3713, Note_on_c, 0, 54, 100
1, 3751, Note_off_c, 0, 54, 100
1, 3751, Note_on_c, 0, 53, 100
1, 3789, Note_off_c, 0, 53, 100
1, 3789, Note_on_c, 0, 54, 100
1, 3827, Note_off_c, 0, 54, 100
1, 3827, Note_on_c, 0, 51, 100
1, 3947, Note_off_c, 0, 51, 100
1, 3947, Note_on_c, 0, 53, 100
1, 3971, Note_off_c, 0, 53, 100
1, 3971, Note_on_c, 0, 54, 100
1, 3995, Note_off_c, 0, 54, 100
1, 3995, Note_on_c, 0, 57, 100
1, 4019, Note_off_c, 0, 57, 100
1, 4019, Note_on_c, 0, 61, 100
1, 4040, Note_off_c, 0, 61, 100
1, 4040, Note_on_c, 0, 63, 100
1, 4061, Note_off_c, 0, 63, 100
1, 4061, Note_on_c, 0, 65, 100
1, 4082, Note_off_c, 0, 65, 100
1, 4082, Note_on_c, 0, 64, 100
1, 4103, Note_off_c, 0, 64, 100
1, 4103, Note_on_c, 0, 63, 100
1, 4124, Note_off_c, 0, 63, 100
1, 4124, Note_on_c, 0, 65, 100
1, 4145, Note_off_c, 0, 65, 100
1, 4145, Note_on_c, 0, 66, 100
1, 4166, Note_off_c, 0, 66, 100
1, 4166, Note_on_c, 0, 67, 100
1, 4187, Note_off_c, 0, 67, 100
1, 4187, Note_on_c, 0, 69, 100
1, 4208, Note_off_c, 0, 69, 100
1, 4208, Note_on_c, 0, 71, 100
1, 4272, Note_off_c, 0, 71, 100
1, 4272, Note_on_c, 0, 69, 100
1, 4293, Note_off_c, 0, 69, 100
1, 4293, Note_on_c, 0, 67, 100
1, 4314, Note_off_c, 0, 67, 100
1, 4314, Note_on_c, 0, 66, 100
1, 4378, Note_off_c, 0, 66, 100
1, 4378, Note_on_c, 0, 66, 100
1, 4418, Note_off_c, 0, 66, 100
1, 4418, Note_on_c, 0, 64, 100
1, 4437, Note_off_c, 0, 64, 100
1, 4437, Note_on_c, 0, 62, 100
1, 4456, Note_off_c, 0, 62, 100
1, 4456, Note_on_c, 0, 61, 100
1, 4475, Note_off_c, 0, 61, 100
1, 4475, Note_on_c, 0, 59, 100
1, 4513, Note_off_c, 0, 59, 100
1, 4513, Note_on_c, 0, 57, 100
1, 4532, Note_off_c, 0, 57, 100
1, 4532, Note_on_c, 0, 55, 100
1, 4551, Note_off_c, 0, 55, 100
1, 4551, Note_on_c, 0, 54, 100
1, 4733, Note_off_c, 0, 54, 100
1, 4733, Note_on_c, 0, 70, 100
1, 4781, Note_off_c, 0, 70, 100
1, 4781, Note_on_c, 0, 68, 100
1, 4805, Note_off_c, 0, 68, 100
1, 4805, Note_on_c, 0, 66, 100
1, 4829, Note_off_c, 0, 66, 100
1, 4829, Note_on_c, 0, 65, 100
1, 4877, Note_off_c, 0, 65, 100
1, 4877, Note_on_c, 0, 65, 100
1, 4901, Note_off_c, 0, 65, 100
1, 4901, Note_on_c, 0, 64, 100
1, 4925, Note_off_c, 0, 64, 100
1, 4925, Note_on_c, 0, 63, 100
1, 4973, Note_off_c, 0, 63, 100
1, 4973, Note_on_c, 0, 63, 100
1, 4997, Note_off_c, 0, 63, 100
1, 4997, Note_on_c, 0, 61, 100
1, 5021, Note_off_c, 0, 61, 100
1, 5021, Note_on_c, 0, 60, 100
1, 5093, Note_off_c, 0, 60, 100
1, 5093, Note_on_c, 0, 60, 100
1, 5117, Note_off_c, 0, 60, 100
1, 5117, Note_on_c, 0, 58, 100
1, 5141, Note_off_c, 0, 58, 100
1, 5141, Note_on_c, 0, 56, 100
1, 5203, Note_off_c, 0, 56, 100
1, 5203, Note_on_c, 0, 56, 100
1, 5241, Note_off_c, 0, 56, 100
1, 5241, Note_on_c, 0, 53, 100
1, 5279, Note_off_c, 0, 53, 100
1, 5279, Note_on_c, 0, 51, 100
1, 5317, Note_off_c, 0, 51, 100
1, 5317, Note_on_c, 0, 56, 100
1, 5355, Note_off_c, 0, 56, 100
1, 5355, Note_on_c, 0, 51, 100
1, 5451, Note_off_c, 0, 51, 100
1, 5451, Note_on_c, 0, 53, 100
1, 5763, Note_off_c, 0, 53, 100
1, 5763, Note_on_c, 0, 53, 100
1, 5787, Note_off_c, 0, 53, 100
1, 5787, Note_on_c, 0, 54, 100
1, 5835, Note_off_c, 0, 54, 100
1, 5835, Note_on_c, 0, 56, 100
1, 5859, Note_off_c, 0, 56, 100
1, 5859, Note_on_c, 0, 54, 100
1, 5883, Note_off_c, 0, 54, 100
1, 5883, Note_on_c, 0, 53, 100
1, 5907, Note_off_c, 0, 53, 100
1, 5907, Note_on_c, 0, 51, 100
1, 5931, Note_off_c, 0, 51, 100
1, 5931, Note_on_c, 0, 50, 100
1, 5969, Note_off_c, 0, 50, 100
1, 5969, Note_on_c, 0, 54, 100
1, 6007, Note_off_c, 0, 54, 100
1, 6007, Note_on_c, 0, 50, 100
1, 6045, Note_off_c, 0, 50, 100
1, 6045, Note_on_c, 0, 47, 100
1, 6083, Note_off_c, 0, 47, 100
1, 6083, Note_on_c, 0, 50, 100
1, 6121, Note_off_c, 0, 50, 100
1, 6121, Note_on_c, 0, 47, 100
1, 6217, Note_off_c, 0, 47, 100
1, 6217, Note_on_c, 0, 46, 100
1, 6457, Note_off_c, 0, 46, 100
1, 6457, Note_on_c, 0, 53, 100
1, 6505, Note_off_c, 0, 53, 100
1, 6505, Note_on_c, 0, 51, 100
1, 6537, Note_off_c, 0, 51, 100
1, 6537, Note_on_c, 0, 54, 100
1, 6569, Note_off_c, 0, 54, 100
1, 6569, Note_on_c, 0, 58, 100
1, 6633, Note_off_c, 0, 58, 100
1, 6633, Note_on_c, 0, 65, 100
1, 6697, Note_off_c, 0, 65, 100
1, 6697, Note_on_c, 0, 65, 100
1, 6745, Note_off_c, 0, 65, 100
1, 6745, Note_on_c, 0, 63, 100
1, 6841, Note_off_c, 0, 63, 100
1, 6841, Note_on_c, 0, 63, 100
1, 6889, Note_off_c, 0, 63, 100
1, 6889, Note_on_c, 0, 58, 100
1, 6985, Note_off_c, 0, 58, 100
1, 6985, Note_on_c, 0, 58, 100
1, 7105, Note_off_c, 0, 58, 100
1, 7105, Note_on_c, 0, 57, 100
1, 7153, Note_off_c, 0, 57, 100
1, 7153, Note_on_c, 0, 58, 100
1, 7201, Note_off_c, 0, 58, 100
1, 7201, Note_on_c, 0, 70, 100
1, 7249, Note_off_c, 0, 70, 100
1, 7249, Note_on_c, 0, 65, 100
1, 7273, Note_off_c, 0, 65, 100
1, 7273, Note_on_c, 0, 63, 100
1, 7321, Note_off_c, 0, 63, 100
1, 7321, Note_on_c, 0, 64, 100
1, 7417, Note_off_c, 0, 64, 100
1, 7417, Note_on_c, 0, 71, 100
1, 7609, Note_off_c, 0, 71, 100
1, 7609, Note_on_c, 0, 64, 100
1, 7657, Note_off_c, 0, 64, 100
1, 7657, Note_on_c, 0, 63, 100
1, 7721, Note_off_c, 0, 63, 100
1, 7721, Note_on_c, 0, 63, 100
1, 7785, Note_off_c, 0, 63, 100
1, 7785, Note_on_c, 0, 61, 100
1, 7849, Note_off_c, 0, 61, 100
1, 7849, Note_on_c, 0, 72, 100
1, 8257, Note_off_c, 0, 72, 100
1, 8257, Note_on_c, 0, 70, 100
1, 8305, Note_off_c, 0, 70, 100
1, 8305, Note_on_c, 0, 68, 100
1, 8329, Note_off_c, 0, 68, 100
1, 8329, Note_on_c, 0, 65, 100
1, 8353, Note_off_c, 0, 65, 100
1, 8353, Note_on_c, 0, 63, 100
1, 8377, Note_off_c, 0, 63, 100
1, 8377, Note_on_c, 0, 68, 100
1, 8401, Note_off_c, 0, 68, 100
1, 8401, Note_on_c, 0, 65, 100
1, 8457, Note_off_c, 0, 65, 100
1, 8457, Note_on_c, 0, 60, 100
1, 8489, Note_off_c, 0, 60, 100
1, 8489, Note_on_c, 0, 63, 100
1, 8521, Note_off_c, 0, 63, 100
1, 8521, Note_on_c, 0, 58, 100
1, 8553, Note_off_c, 0, 58, 100
1, 8553, Note_on_c, 0, 56, 100
1, 8585, Note_off_c, 0, 56, 100
1, 8585, Note_on_c, 0, 60, 100
1, 8617, Note_off_c, 0, 60, 100
1, 8617, Note_on_c, 0, 56, 100
1, 8655, Note_off_c, 0, 56, 100
1, 8655, Note_on_c, 0, 53, 100
1, 8693, Note_off_c, 0, 53, 100
1, 8693, Note_on_c, 0, 59, 100
1, 8731, Note_off_c, 0, 59, 100
1, 8731, Note_on_c, 0, 55, 100
1, 8769, Note_off_c, 0, 55, 100
1, 8769, Note_on_c, 0, 52, 100
1, 8807, Note_off_c, 0, 52, 100
1, 8807, Note_on_c, 0, 57, 100
1, 8831, Note_off_c, 0, 57, 100
1, 8831, Note_on_c, 0, 52, 100
1, 8855, Note_off_c, 0, 52, 100
1, 8855, Note_on_c, 0, 54, 100
1, 8879, Note_off_c, 0, 54, 100
1, 8879, Note_on_c, 0, 55, 100
1, 8903, Note_off_c, 0, 55, 100
1, 8903, Note_on_c, 0, 57, 100
1, 8927, Note_off_c, 0, 57, 100
1, 8927, Note_on_c, 0, 64, 100
1, 8999, Note_off_c, 0, 64, 100
1, 8999, Note_on_c, 0, 60, 100
1, 9037, Note_off_c, 0, 60, 100
1, 9037, Note_on_c, 0, 64, 100
1, 9075, Note_off_c, 0, 64, 100
1, 9075, Note_on_c, 0, 59, 100
1, 9113, Note_off_c, 0, 59, 100
1, 9113, Note_on_c, 0, 55, 100
1, 9151, Note_off_c, 0, 55, 100
1, 9151, Note_on_c, 0, 66, 100
1, 9189, Note_off_c, 0, 66, 100
1, 9189, Note_on_c, 0, 61, 100
1, 9237, Note_off_c, 0, 61, 100
1, 9237, Note_on_c, 0, 65, 100
1, 9333, Note_off_c, 0, 65, 100
1, 9333, Note_on_c, 0, 63, 100
1, 9381, Note_off_c, 0, 63, 100
1, 9381, Note_on_c, 0, 66, 100
1, 9477, Note_off_c, 0, 66, 100
1, 9477, Note_on_c, 0, 66, 100
1, 9525, Note_off_c, 0, 66, 100
1, 9525, Note_on_c, 0, 68, 100
1, 9573, Note_off_c, 0, 68, 100
1, 9573, Note_on_c, 0, 70, 100
1, 9649, Note_off_c, 0, 70, 100
1, 9649, Note_on_c, 0, 71, 100
1, 9687, Note_off_c, 0, 71, 100
1, 9687, Note_on_c, 0, 72, 100
1, 9725, Note_off_c, 0, 72, 100
1, 9725, Note_on_c, 0, 68, 100
1, 9763, Note_off_c, 0, 68, 100
1, 9763, Note_on_c, 0, 72, 100
1, 9827, Note_off_c, 0, 72, 100
1, 9827, Note_on_c, 0, 75, 100
1, 9891, Note_off_c, 0, 75, 100
1, 9891, Note_on_c, 0, 72, 100
1, 10220, Note_off_c, 0, 72, 100
1, 10220, Note_on_c, 0, 67, 100
1, 10234, Note_off_c, 0, 67, 100
1, 10234, Note_on_c, 0, 68, 100
1, 10248, Note_off_c, 0, 68, 100
1, 10248, Note_on_c, 0, 69, 100
1, 10277, Note_off_c, 0, 69, 100
1, 10277, Note_on_c, 0, 65, 100
1, 10291, Note_off_c, 0, 65, 100
1, 10291, Note_on_c, 0, 66, 100
1, 10305, Note_off_c, 0, 66, 100
1, 10305, Note_on_c, 0, 67, 100
1, 10319, Note_off_c, 0, 67, 100
1, 10319, Note_on_c, 0, 66, 100
1, 10381, Note_off_c, 0, 66, 100
1, 10381, Note_on_c, 0, 65, 100
1, 10429, Note_off_c, 0, 65, 100
1, 10429, Note_on_c, 0, 64, 100
1, 10453, Note_off_c, 0, 64, 100
1, 10453, Note_on_c, 0, 63, 100
1, 10477, Note_off_c, 0, 63, 100
1, 10477, Note_on_c, 0, 62, 100
1, 10501, Note_off_c, 0, 62, 100
1, 10501, Note_on_c, 0, 60, 100
1, 10525, Note_off_c, 0, 60, 100
1, 10525, Note_on_c, 0, 55, 100
1, 10552, Note_off_c, 0, 55, 100
1, 10552, Note_on_c, 0, 58, 100
1, 10579, Note_off_c, 0, 58, 100
1, 10579, Note_on_c, 0, 63, 100
1, 10606, Note_off_c, 0, 63, 100
1, 10606, Note_on_c, 0, 60, 100
1, 10633, Note_off_c, 0, 60, 100
1, 10633, Note_on_c, 0, 55, 100
1, 10660, Note_off_c, 0, 55, 100
1, 10660, Note_on_c, 0, 57, 100
1, 10714, Note_off_c, 0, 57, 100
1, 10714, Note_on_c, 0, 53, 100
1, 10752, Note_off_c, 0, 53, 100
1, 10752, Note_on_c, 0, 58, 100
1, 10867, Note_off_c, 0, 58, 100
1, 10867, Note_on_c, 0, 60, 100
1, 10905, Note_off_c, 0, 60, 100
1, 10905, Note_on_c, 0, 61, 100
1, 10953, Note_off_c, 0, 61, 100
1, 10953, Note_on_c, 0, 63, 100
1, 11001, Note_off_c, 0, 63, 100
1, 11001, Note_on_c, 0, 65, 100
1, 11049, Note_off_c, 0, 65, 100
1, 11049, Note_on_c, 0, 68, 100
1, 11145, Note_off_c, 0, 68, 100
1, 11145, Note_on_c, 0, 66, 100
1, 11193, Note_off_c, 0, 66, 100
1, 11193, Note_on_c, 0, 68, 100
1, 11241, Note_off_c, 0, 68, 100
1, 11241, Note_on_c, 0, 70, 100
1, 11289, Note_off_c, 0, 70, 100
1, 11289, Note_on_c, 0, 64, 100
1, 11313, Note_off_c, 0, 64, 100
1, 11313, Note_on_c, 0, 65, 100
1, 11457, Note_off_c, 0, 65, 100
1, 11457, Note_on_c, 0, 56, 100
1, 11481, Note_off_c, 0, 56, 100
1, 11481, Note_on_c, 0, 63, 100
1, 11529, Note_off_c, 0, 63, 100
1, 11529, Note_on_c, 0, 61, 100
1, 11721, Note_off_c, 0, 61, 100
1, 11968, Note_on_c, 0, 62, 100
1, 11997, Note_off_c, 0, 62, 100
1, 11997, Note_on_c, 0, 64, 100
1, 12011, Note_off_c, 0, 64, 100
1, 12011, Note_on_c, 0, 64, 100
1, 12025, Note_off_c, 0, 64, 100
1, 12025, Note_on_c, 0, 66, 100
1, 12039, Note_off_c, 0, 66, 100
1, 12039, Note_on_c, 0, 67, 100
1, 12053, Note_off_c, 0, 67, 100
1, 12053, Note_on_c, 0, 66, 100
1, 12101, Note_off_c, 0, 66, 100
1, 12101, Note_on_c, 0, 69, 100
1, 12149, Note_off_c, 0, 69, 100
1, 12149, Note_on_c, 0, 72, 100
1, 12197, Note_off_c, 0, 72, 100
1, 12197, Note_on_c, 0, 73, 100
1, 12283, Note_off_c, 0, 73, 100
1, 12283, Note_on_c, 0, 69, 100
1, 12321, Note_off_c, 0, 69, 100
1, 12321, Note_on_c, 0, 66, 100
1, 12359, Note_off_c, 0, 66, 100
1, 12359, Note_on_c, 0, 71, 100
1, 12397, Note_off_c, 0, 71, 100
1, 12397, Note_on_c, 0, 69, 100
1, 12435, Note_off_c, 0, 69, 100
1, 12435, Note_on_c, 0, 66, 100
1, 12467, Note_off_c, 0, 66, 100
1, 12467, Note_on_c, 0, 64, 100
1, 12499, Note_off_c, 0, 64, 100
1, 12499, Note_on_c, 0, 69, 100
1, 12531, Note_off_c, 0, 69, 100
1, 12531, Note_on_c, 0, 66, 100
1, 12563, Note_off_c, 0, 66, 100
1, 12563, Note_on_c, 0, 61, 100
1, 12595, Note_off_c, 0, 61, 100
1, 12595, Note_on_c, 0, 64, 100
1, 12627, Note_off_c, 0, 64, 100
1, 12627, Note_on_c, 0, 62, 100
1, 12665, Note_off_c, 0, 62, 100
1, 12665, Note_on_c, 0, 61, 100
1, 12703, Note_off_c, 0, 61, 100
1, 12703, Note_on_c, 0, 59, 100
1, 12741, Note_off_c, 0, 59, 100
1, 12741, Note_on_c, 0, 64, 100
1, 12779, Note_off_c, 0, 64, 100
1, 12779, Note_on_c, 0, 61, 100
1, 12865, Note_off_c, 0, 61, 100
1, 12865, Note_on_c, 0, 58, 100
1, 12913, Note_off_c, 0, 58, 100
1, 12913, Note_on_c, 0, 61, 100
1, 12961, Note_off_c, 0, 61, 100
1, 12961, Note_on_c, 0, 58, 100
1, 13009, Note_off_c, 0, 58, 100
1, 13009, Note_on_c, 0, 59, 100
1, 13047, Note_off_c, 0, 59, 100
1, 13047, Note_on_c, 0, 61, 100
1, 13085, Note_off_c, 0, 61, 100
1, 13085, Note_on_c, 0, 57, 100
1, 13161, Note_off_c, 0, 57, 100
1, 13161, Note_on_c, 0, 57, 100
1, 13343, Note_off_c, 0, 57, 100
1, 13343, Note_on_c, 0, 55, 100
1, 13391, Note_off_c, 0, 55, 100
1, 13391, Note_on_c, 0, 57, 100
1, 13412, Note_off_c, 0, 57, 100
1, 13412, Note_on_c, 0, 58, 100
1, 13433, Note_off_c, 0, 58, 100
1, 13433, Note_on_c, 0, 58, 100
1, 13454, Note_off_c, 0, 58, 100
1, 13454, Note_on_c, 0, 62, 100
1, 13475, Note_off_c, 0, 62, 100
1, 13475, Note_on_c, 0, 57, 100
1, 13496, Note_off_c, 0, 57, 100
1, 13496, Note_on_c, 0, 58, 100
1, 13517, Note_off_c, 0, 58, 100
1, 13517, Note_on_c, 0, 62, 100
1, 13538, Note_off_c, 0, 62, 100
1, 13538, Note_on_c, 0, 65, 100
1, 13559, Note_off_c, 0, 65, 100
1, 13559, Note_on_c, 0, 69, 100
1, 13580, Note_off_c, 0, 69, 100
1, 13580, Note_on_c, 0, 72, 100
1, 13628, Note_off_c, 0, 72, 100
1, 13628, Note_on_c, 0, 70, 100
1, 13676, Note_off_c, 0, 70, 100
1, 13676, Note_on_c, 0, 61, 100
1, 13700, Note_off_c, 0, 61, 100
1, 13700, Note_on_c, 0, 62, 100
1, 13724, Note_off_c, 0, 62, 100
1, 13724, Note_on_c, 0, 65, 100
1, 13748, Note_off_c, 0, 65, 100
1, 13748, Note_on_c, 0, 69, 100
1, 13772, Note_off_c, 0, 69, 100
1, 13772, Note_on_c, 0, 66, 100
1, 13820, Note_off_c, 0, 66, 100
1, 13820, Note_on_c, 0, 67, 100
1, 13868, Note_off_c, 0, 67, 100
1, 13868, Note_on_c, 0, 69, 100
1, 13916, Note_off_c, 0, 69, 100
1, 13916, Note_on_c, 0, 66, 100
1, 14156, Note_off_c, 0, 66, 100
1, 14156, Note_on_c, 0, 64, 100
1, 14220, Note_off_c, 0, 64, 100
1, 14220, Note_on_c, 0, 66, 100
1, 14284, Note_off_c, 0, 66, 100
1, 14284, Note_on_c, 0, 66, 100
1, 14316, Note_off_c, 0, 66, 100
1, 14316, Note_on_c, 0, 67, 100
1, 14396, Note_off_c, 0, 67, 100
1, 14396, Note_on_c, 0, 59, 100
1, 14492, Note_off_c, 0, 59, 100
1, 14492, Note_on_c, 0, 64, 100
1, 14540, Note_off_c, 0, 64, 100
1, 14540, Note_on_c, 0, 61, 100
1, 14636, Note_off_c, 0, 61, 100
1, 14636, Note_on_c, 0, 57, 100
1, 14876, Note_off_c, 0, 57, 100
1, 14876, Note_on_c, 0, 53, 100
1, 14924, Note_off_c, 0, 53, 100
1, 14924, Note_on_c, 0, 57, 100
1, 15020, Note_off_c, 0, 57, 100
1, 15020, Note_on_c, 0, 54, 100
1, 15212, Note_off_c, 0, 54, 100
1, 15538, Note_on_c, 0, 50, 100
1, 15576, Note_off_c, 0, 50, 100
1, 15576, Note_on_c, 0, 52, 100
1, 15614, Note_off_c, 0, 52, 100
1, 15614, Note_on_c, 0, 53, 100
1, 15652, Note_off_c, 0, 53, 100
1, 15652, Note_on_c, 0, 55, 100
1, 15690, Note_off_c, 0, 55, 100
1, 15690, Note_on_c, 0, 57, 100
1, 15722, Note_off_c, 0, 57, 100
1, 15722, Note_on_c, 0, 57, 100
1, 15754, Note_off_c, 0, 57, 100
1, 15754, Note_on_c, 0, 60, 100
1, 15786, Note_off_c, 0, 60, 100
1, 15786, Note_on_c, 0, 57, 100
1, 15818, Note_off_c, 0, 57, 100
1, 15818, Note_on_c, 0, 59, 100
1, 15850, Note_off_c, 0, 59, 100
1, 15850, Note_on_c, 0, 59, 100
1, 15882, Note_off_c, 0, 59, 100
1, 15882, Note_on_c, 0, 64, 100
1, 15930, Note_off_c, 0, 64, 100
1, 15930, Note_on_c, 0, 65, 100
1, 15978, Note_off_c, 0, 65, 100
1, 15978, Note_on_c, 0, 71, 100
1, 16074, Note_off_c, 0, 71, 100
1, 16074, Note_on_c, 0, 73, 100
1, 16122, Note_off_c, 0, 73, 100
1, 16122, Note_on_c, 0, 74, 100
1, 16170, Note_off_c, 0, 74, 100
1, 16170, Note_on_c, 0, 67, 100
1, 16218, Note_off_c, 0, 67, 100
1, 16218, Note_on_c, 0, 67, 100
1, 16266, Note_off_c, 0, 67, 100
1, 16266, Note_on_c, 0, 69, 100
1, 16287, Note_off_c, 0, 69, 100
1, 16287, Note_on_c, 0, 71, 100
1, 16308, Note_off_c, 0, 71, 100
1, 16308, Note_on_c, 0, 74, 100
1, 16329, Note_off_c, 0, 74, 100
1, 16329, Note_on_c, 0, 71, 100
1, 16350, Note_off_c, 0, 71, 100
1, 16350, Note_on_c, 0, 67, 100
1, 16392, Note_off_c, 0, 67, 100
1, 16392, Note_on_c, 0, 69, 100
1, 16413, Note_off_c, 0, 69, 100
1, 16413, Note_on_c, 0, 71, 100
1, 16434, Note_off_c, 0, 71, 100
1, 16434, Note_on_c, 0, 64, 100
1, 16455, Note_off_c, 0, 64, 100
1, 16455, Note_on_c, 0, 69, 100
1, 16472, Note_off_c, 0, 69, 100
1, 16472, Note_on_c, 0, 71, 100
1, 16506, Note_off_c, 0, 71, 100
1, 16506, Note_on_c, 0, 65, 100
1, 16540, Note_off_c, 0, 65, 100
1, 16540, Note_on_c, 0, 61, 100
1, 16557, Note_off_c, 0, 61, 100
1, 16557, Note_on_c, 0, 65, 100
1, 16574, Note_off_c, 0, 65, 100
1, 16574, Note_on_c, 0, 67, 100
1, 16591, Note_off_c, 0, 67, 100
1, 16591, Note_on_c, 0, 65, 100
