1, 6141, Note_off_c, 0, 70, 100
1, 6141, Note_on_c, 0, 64, 100
1, 6204, Note_off_c, 0, 64, 100
1, 6204, Note_on_c, 0, 65, 100
1, 6268, Note_off_c, 0, 65, 100
1, 6268, Note_on_c, 0, 68, 100
1, 6460, Note_off_c, 0, 68, 100
1, 7387, Note_on_c, 0, 63, 100
1, 7435, Note_off_c, 0, 63, 100
1, 7435, Note_on_c, 0, 64, 100
1, 7483, Note_off_c, 0, 64, 100
1, 7483, Note_on_c, 0, 65, 100
1, 7547, Note_off_c, 0, 65, 100
1, 7547, Note_on_c, 0, 68, 100
1, 7611, Note_off_c, 0, 68, 100
1, 7611, Note_on_c, 0, 70, 100
1, 7675, Note_off_c, 0, 70, 100
1, 7675, Note_on_c, 0, 71, 100
1, 7819, Note_off_c, 0, 71, 100
1, 7819, Note_on_c, 0, 65, 100
1, 7867, Note_off_c, 0, 65, 100
1, 7867, Note_on_c, 0, 70, 100
1, 7963, Note_off_c, 0, 70, 100
1, 7963, Note_on_c, 0, 71, 100
1, 8059, Note_off_c, 0, 71, 100
1, 8059, Note_on_c, 0, 68, 100
1, 8155, Note_off_c, 0, 68, 100
1, 8155, Note_on_c, 0, 70, 100
1, 8251, Note_off_c, 0, 70, 100
1, 8251, Note_on_c, 0, 68, 100
1, 8347, Note_off_c, 0, 68, 100
1, 8347, Note_on_c, 0, 65, 100
1, 8539, Note_off_c, 0, 65, 100
1, 8539, Note_on_c, 0, 70, 100
1, 8635, Note_off_c, 0, 70, 100
1, 8635, Note_on_c, 0, 68, 100
1, 8731, Note_off_c, 0, 68, 100
1, 8731, Note_on_c, 0, 70, 100
1, 9083, Note_off_c, 0, 70, 100
1, 9083, Note_on_c, 0, 65, 100
1, 9147, Note_off_c, 0, 65, 100
1, 9147, Note_on_c, 0, 68, 100
1, 9211, Note_off_c, 0, 68, 100
1, 9211, Note_on_c, 0, 70, 100
1, 9275, Note_off_c, 0, 70, 100
1, 9275, Note_on_c, 0, 71, 100
1, 9403, Note_off_c, 0, 71, 100
1, 9403, Note_on_c, 0, 70, 100
1, 9499, Note_off_c, 0, 70, 100
1, 9499, Note_on_c, 0, 71, 100
1, 9595, Note_off_c, 0, 71, 100
1, 9595, Note_on_c, 0, 68, 100
1, 9691, Note_off_c, 0, 68, 100
1, 9691, Note_on_c, 0, 70, 100
1, 9787, Note_off_c, 0, 70, 100
1, 9787, Note_on_c, 0, 68, 100
1, 9883, Note_off_c, 0, 68, 100
1, 9883, Note_on_c, 0, 65, 100
1, 10075, Note_off_c, 0, 65, 100
1, 10075, Note_on_c, 0, 72, 100
1, 10171, Note_off_c, 0, 72, 100
1, 10171, Note_on_c, 0, 70, 100
1, 10299, Note_off_c, 0, 70, 100
1, 10299, Note_on_c, 0, 67, 100
1, 10363, Note_off_c, 0, 67, 100
1, 10363, Note_on_c, 0, 69, 100
1, 10427, Note_off_c, 0, 69, 100
1, 10427, Note_on_c, 0, 65, 100
1, 10491, Note_off_c, 0, 65, 100
1, 10491, Note_on_c, 0, 61, 100
1, 10555, Note_off_c, 0, 61, 100
1, 10555, Note_on_c, 0, 63, 100
1, 10747, Note_off_c, 0, 63, 100
1, 10747, Note_on_c, 0, 62, 100
1, 10939, Note_off_c, 0, 62, 100
1, 10939, Note_on_c, 0, 65, 100
1, 11035, Note_off_c, 0, 65, 100
1, 11035, Note_on_c, 0, 68, 100
1, 11083, Note_off_c, 0, 68, 100
1, 11083, Note_on_c, 0, 71, 100
1, 11131, Note_off_c, 0, 71, 100
1, 11131, Note_on_c, 0, 67, 100
1, 11227, Note_off_c, 0, 67, 100
1, 11227, Note_on_c, 0, 65, 100
1, 11515, Note_off_c, 0, 65, 100
1, 11963, Note_on_c, 0, 64, 100
1, 12027, Note_off_c, 0, 64, 100
1, 12027, Note_on_c, 0, 65, 100
1, 12091, Note_off_c, 0, 65, 100
1, 12091, Note_on_c, 0, 67, 100
1, 12155, Note_off_c, 0, 67, 100
1, 12155, Note_on_c, 0, 68, 100
1, 12219, Note_off_c, 0, 68, 100
1, 12219, Note_on_c, 0, 69, 100
1, 12283, Note_off_c, 0, 69, 100
1, 12283, Note_on_c, 0, 70, 100
1, 12379, Note_off_c, 0, 70, 100
1, 12379, Note_on_c, 0, 73, 100
1, 12427, Note_off_c, 0, 73, 100
1, 12427, Note_on_c, 0, 74, 100
1, 12475, Note_off_c, 0, 74, 100
1, 12475, Note_on_c, 0, 76, 100
1, 12571, Note_off_c, 0, 76, 100
1, 12571, Note_on_c, 0, 77, 100
1, 12667, Note_off_c, 0, 77, 100
1, 12667, Note_on_c, 0, 79, 100
1, 12715, Note_off_c, 0, 79, 100
1, 12715, Note_on_c, 0, 80, 100
1, 12811, Note_off_c, 0, 80, 100
1, 12811, Note_on_c, 0, 83, 100
1, 12859, Note_off_c, 0, 83, 100
1, 12859, Note_on_c, 0, 84, 100
1, 13051, Note_off_c, 0, 84, 100
1, 13435, Note_on_c, 0, 80, 100
1, 13579, Note_off_c, 0, 80, 100
1, 13579, Note_on_c, 0, 75, 100
1, 13627, Note_off_c, 0, 75, 100
1, 13627, Note_on_c, 0, 80, 100
1, 13819, Note_off_c, 0, 80, 100
1, 13819, Note_on_c, 0, 80, 100
1, 14011, Note_off_c, 0, 80, 100
1, 14011, Note_on_c, 0, 80, 100
1, 14203, Note_off_c, 0, 80, 100
1, 14203, Note_on_c, 0, 80, 100
1, 14395, Note_off_c, 0, 80, 100
1, 14395, Note_on_c, 0, 80, 100
1, 14587, Note_off_c, 0, 80, 100
1, 14587, Note_on_c, 0, 80, 100
1, 14779, Note_off_c, 0, 80, 100
1, 14779, Note_on_c, 0, 80, 100
1, 14971, Note_off_c, 0, 80, 100
1, 14971, Note_on_c, 0, 80, 100
1, 15099, Note_off_c, 0, 80, 100
1, 15099, Note_on_c, 0, 75, 100
1, 15163, Note_off_c, 0, 75, 100
1, 15163, Note_on_c, 0, 71, 100
1, 15259, Note_off_c, 0, 71, 100
1, 15259, Note_on_c, 0, 68, 100
1, 15355, Note_off_c, 0, 68, 100
1, 15355, Note_on_c, 0, 71, 100
1, 15451, Note_off_c, 0, 71, 100
1, 15451, Note_on_c, 0, 72, 100
1, 15547, Note_off_c, 0, 72, 100
1, 15547, Note_on_c, 0, 73, 100
1, 15643, Note_off_c, 0, 73, 100
1, 15643, Note_on_c, 0, 74, 100
1, 15803, Note_off_c, 0, 74, 100
1, 15803, Note_on_c, 0, 73, 100
1, 15867, Note_off_c, 0, 73, 100
1, 15867, Note_on_c, 0, 74, 100
1, 15931, Note_off_c, 0, 74, 100
1, 15931, Note_on_c, 0, 73, 100
1, 15979, Note_off_c, 0, 73, 100
1, 15979, Note_on_c, 0, 74, 100
1, 16075, Note_off_c, 0, 74, 100
1, 16075, Note_on_c, 0, 74, 100
1, 16171, Note_off_c, 0, 74, 100
1, 16171, Note_on_c, 0, 73, 100
1, 16267, Note_off_c, 0, 73, 100
1, 16267, Note_on_c, 0, 71, 100
1, 16363, Note_off_c, 0, 71, 100
1, 16363, Note_on_c, 0, 68, 100
1, 16459, Note_off_c, 0, 68, 100
1, 16459, Note_on_c, 0, 77, 100
1, 16545, Note_off_c, 0, 77, 100
1, 16545, Note_on_c, 0, 75, 100
1, 16621, Note_off_c, 0, 75, 100
1, 16621, Note_on_c, 0, 70, 100
1, 16659, Note_off_c, 0, 70, 100
1, 16659, Note_on_c, 0, 71, 100
1, 16745, Note_off_c, 0, 71, 100
1, 16745, Note_on_c, 0, 68, 100
1, 16793, Note_off_c, 0, 68, 100
1, 16793, Note_on_c, 0, 67, 100
1, 16841, Note_off_c, 0, 67, 100
1, 16841, Note_on_c, 0, 63, 100
1, 16937, Note_off_c, 0, 63, 100
1, 16937, Note_on_c, 0, 58, 100
1, 16985, Note_off_c, 0, 58, 100
1, 16985, Note_on_c, 0, 64, 100
1, 17033, Note_off_c, 0, 64, 100
1, 17033, Note_on_c, 0, 65, 100
1, 17081, Note_off_c, 0, 65, 100
1, 17081, Note_on_c, 0, 63, 100
1, 17465, Note_off_c, 0, 63, 100
1, 18041, Note_on_c, 0, 75, 100
1, 18089, Note_off_c, 0, 75, 100
1, 18089, Note_on_c, 0, 77, 100
1, 18185, Note_off_c, 0, 77, 100
1, 18185, Note_on_c, 0, 80, 100
1, 18281, Note_off_c, 0, 80, 100
1, 18281, Note_on_c, 0, 75, 100
1, 18329, Note_off_c, 0, 75, 100
1, 18329, Note_on_c, 0, 76, 100
1, 18377, Note_off_c, 0, 76, 100
1, 18377, Note_on_c, 0, 75, 100
1, 18425, Note_off_c, 0, 75, 100
1, 18425, Note_on_c, 0, 70, 100
1, 18521, Note_off_c, 0, 70, 100
1, 18521, Note_on_c, 0, 68, 100
1, 18809, Note_off_c, 0, 68, 100
1, 18809, Note_on_c, 0, 65, 100
1, 18905, Note_off_c, 0, 65, 100
1, 19529, Note_on_c, 0, 70, 100
1, 19577, Note_off_c, 0, 70, 100
1, 19577, Note_on_c, 0, 71, 100
1, 19769, Note_off_c, 0, 71, 100
1, 19769, Note_on_c, 0, 70, 100
1, 19865, Note_off_c, 0, 70, 100
1, 19865, Note_on_c, 0, 71, 100
1, 19961, Note_off_c, 0, 71, 100
1, 19961, Note_on_c, 0, 68, 100
1, 20057, Note_off_c, 0, 68, 100
1, 20681, Note_on_c, 0, 70, 100
1, 20729, Note_off_c, 0, 70, 100
1, 20729, Note_on_c, 0, 71, 100
1, 20825, Note_off_c, 0, 71, 100
1, 20825, Note_on_c, 0, 68, 100
1, 20921, Note_off_c, 0, 68, 100
1, 20921, Note_on_c, 0, 71, 100
1, 21049, Note_off_c, 0, 71, 100
1, 21049, Note_on_c, 0, 73, 100
1, 21113, Note_off_c, 0, 73, 100
1, 21113, Note_on_c, 0, 74, 100
1, 21209, Note_off_c, 0, 74, 100
1, 21209, Note_on_c, 0, 73, 100
1, 21305, Note_off_c, 0, 73, 100
1, 21737, Note_on_c, 0, 68, 100
1, 21833, Note_off_c, 0, 68, 100
1, 21833, Note_on_c, 0, 71, 100
1, 21945, Note_off_c, 0, 71, 100
1, 21945, Note_on_c, 0, 73, 100
1, 22009, Note_off_c, 0, 73, 100
1, 22009, Note_on_c, 0, 74, 100
1, 22073, Note_off_c, 0, 74, 100
1, 22073, Note_on_c, 0, 73, 100
1, 22169, Note_off_c, 0, 73, 100
1, 22361, Note_on_c, 0, 70, 100
1, 22553, Note_off_c, 0, 70, 100
1, 22553, Note_on_c, 0, 68, 100
1, 22601, Note_off_c, 0, 68, 100
1, 22601, Note_on_c, 0, 69, 100
1, 22697, Note_off_c, 0, 69, 100
1, 22697, Note_on_c, 0, 68, 100
1, 22793, Note_off_c, 0, 68, 100
1, 22793, Note_on_c, 0, 65, 100
1, 22841, Note_off_c, 0, 65, 100
1, 22841, Note_on_c, 0, 68, 100
1, 23033, Note_off_c, 0, 68, 100
1, 23033, Note_on_c, 0, 70, 100
1, 23081, Note_off_c, 0, 70, 100
1, 23081, Note_on_c, 0, 71, 100
1, 23129, Note_off_c, 0, 71, 100
1, 23129, Note_on_c, 0, 72, 100
1, 23225, Note_off_c, 0, 72, 100
1, 23225, Note_on_c, 0, 65, 100
1, 23369, Note_off_c, 0, 65, 100
1, 23369, Note_on_c, 0, 68, 100
1, 23657, Note_off_c, 0, 68, 100
1, 24137, Note_on_c, 0, 80, 100
1, 24953, Note_off_c, 0, 80, 100
1, 24953, Note_on_c, 0, 80, 100
1, 25097, Note_off_c, 0, 80, 100
1, 25097, Note_on_c, 0, 80, 100
1, 25193, Note_off_c, 0, 80, 100
1, 25673, Note_on_c, 0, 83, 100
1, 25913, Note_off_c, 0, 83, 100
1, 25913, Note_on_c, 0, 83, 100
1, 26105, Note_off_c, 0, 83, 100
1, 26105, Note_on_c, 0, 80, 100
1, 26201, Note_off_c, 0, 80, 100
1, 26201, Note_on_c, 0, 78, 100
1, 26297, Note_off_c, 0, 78, 100
1, 26297, Note_on_c, 0, 75, 100
1, 26393, Note_off_c, 0, 75, 100
1, 26393, Note_on_c, 0, 73, 100
1, 26553, Note_off_c, 0, 73, 100
1, 26553, Note_on_c, 0, 71, 100
1, 26681, Note_off_c, 0, 71, 100
1, 26681, Note_on_c, 0, 68, 100
1, 26777, Note_off_c, 0, 68, 100
1, 26777, Note_on_c, 0, 70, 100
1, 26825, Note_off_c, 0, 70, 100
1, 26825, Note_on_c, 0, 71, 100
1, 26873, Note_off_c, 0, 71, 100
1, 26873, Note_on_c, 0, 68, 100
1, 26969, Note_off_c, 0, 68, 100
1, 26969, Note_on_c, 0, 71, 100
1, 27065, Note_off_c, 0, 71, 100
1, 27065, Note_on_c, 0, 72, 100
1, 27161, Note_off_c, 0, 72, 100
1, 27161, Note_on_c, 0, 73, 100
1, 27305, Note_off_c, 0, 73, 100
1, 27305, Note_on_c, 0, 74, 100
1, 27401, Note_off_c, 0, 74, 100
1, 27401, Note_on_c, 0, 75, 100
1, 27449, Note_off_c, 0, 75, 100
1, 27449, Note_on_c, 0, 71, 100
1, 27513, Note_off_c, 0, 71, 100
1, 27513, Note_on_c, 0, 72, 100
1, 27577, Note_off_c, 0, 72, 100
1, 27577, Note_on_c, 0, 68, 100
1, 27641, Note_off_c, 0, 68, 100
1, 27641, Note_on_c, 0, 63, 100
1, 27717, Note_off_c, 0, 63, 100
1, 27717, Note_on_c, 0, 60, 100
1, 27755, Note_off_c, 0, 60, 100
1, 27755, Note_on_c, 0, 61, 100
1, 27793, Note_off_c, 0, 61, 100
1, 27793, Note_on_c, 0, 57, 100
1, 27831, Note_off_c, 0, 57, 100
1, 27831, Note_on_c, 0, 59, 100
1, 27895, Note_off_c, 0, 59, 100
1, 27895, Note_on_c, 0, 60, 100
1, 27959, Note_off_c, 0, 60, 100
1, 27959, Note_on_c, 0, 63, 100
1, 28071, Note_off_c, 0, 63, 100
1, 28071, Note_on_c, 0, 63, 100
1, 28119, Note_off_c, 0, 63, 100
1, 28119, Note_on_c, 0, 64, 100
1, 28167, Note_off_c, 0, 64, 100
1, 28167, Note_on_c, 0, 65, 100
1, 28215, Note_off_c, 0, 65, 100
1, 28215, Note_on_c, 0, 68, 100
1, 28311, Note_off_c, 0, 68, 100
1, 28311, Note_on_c, 0, 70, 100
1, 28359, Note_off_c, 0, 70, 100
1, 28359, Note_on_c, 0, 72, 100
1, 28455, Note_off_c, 0, 72, 100
1, 28455, Note_on_c, 0, 75, 100
1, 28599, Note_off_c, 0, 75, 100
1, 28599, Note_on_c, 0, 76, 100
1, 28647, Note_off_c, 0, 76, 100
1, 28647, Note_on_c, 0, 77, 100
1, 28743, Note_off_c, 0, 77, 100
1, 28743, Note_on_c, 0, 80, 100
1, 28839, Note_off_c, 0, 80, 100
1, 28839, Note_on_c, 0, 75, 100
1, 28887, Note_off_c, 0, 75, 100
1, 28887, Note_on_c, 0, 77, 100
1, 28983, Note_off_c, 0, 77, 100
1, 28983, Note_on_c, 0, 75, 100
1, 29079, Note_off_c, 0, 75, 100
1, 29079, Note_on_c, 0, 71, 100
1, 29175, Note_off_c, 0, 71, 100
1, 29175, Note_on_c, 0, 70, 100
1, 29271, Note_off_c, 0, 70, 100
1, 29271, Note_on_c, 0, 70, 100
1, 29751, Note_off_c, 0, 70, 100
1, 30327, Note_on_c, 0, 70, 100
1, 30519, Note_off_c, 0, 70, 100
1, 30519, Note_on_c, 0, 65, 100
1, 30615, Note_off_c, 0, 65, 100
1, 30615, Note_on_c, 0, 70, 100
1, 30711, Note_off_c, 0, 70, 100
1, 30711, Note_on_c, 0, 68, 100
1, 30839, Note_off_c, 0, 68, 100
1, 30839, Note_on_c, 0, 60, 100
1, 30903, Note_off_c, 0, 60, 100
1, 30903, Note_on_c, 0, 61, 100
1, 30967, Note_off_c, 0, 61, 100
1, 30967, Note_on_c, 0, 65, 100
1, 31031, Note_off_c, 0, 65, 100
1, 31031, Note_on_c, 0, 68, 100
1, 31143, Note_off_c, 0, 68, 100
1, 31143, Note_on_c, 0, 70, 100
1, 31191, Note_off_c, 0, 70, 100
1, 31191, Note_on_c, 0, 72, 100
1, 31287, Note_off_c, 0, 72, 100
1, 31287, Note_on_c, 0, 68, 100
1, 31431, Note_off_c, 0, 68, 100
1, 31431, Note_on_c, 0, 65, 100
1, 31479, Note_off_c, 0, 65, 100
1, 31479, Note_on_c, 0, 70, 100
1, 31607, Note_off_c, 0, 70, 100
1, 31607, Note_on_c, 0, 65, 100
1, 31671, Note_off_c, 0, 65, 100
1, 31671, Note_on_c, 0, 68, 100
1, 31959, Note_off_c, 0, 68, 100
1, 32343, Note_on_c, 0, 69, 100
1, 32439, Note_off_c, 0, 69, 100
1, 32439, Note_on_c, 0, 73, 100
1, 32535, Note_off_c, 0, 73, 100
1, 32535, Note_on_c, 0, 77, 100
1, 32631, Note_off_c, 0, 77, 100
1, 32631, Note_on_c, 0, 80, 100
1, 32823, Note_off_c, 0, 80, 100
1, 32823, Note_on_c, 0, 70, 100
1, 33015, Note_off_c, 0, 70, 100
1, 33015, Note_on_c, 0, 73, 100
1, 33207, Note_off_c, 0, 73, 100
1, 33207, Note_on_c, 0, 76, 100
1, 33271, Note_off_c, 0, 76, 100
1, 33271, Note_on_c, 0, 77, 100
1, 33335, Note_off_c, 0, 77, 100
1, 33335, Note_on_c, 0, 73, 100
1, 33431, Note_off_c, 0, 73, 100
1, 33927, Note_on_c, 0, 65, 100
1, 33975, Note_off_c, 0, 65, 100
1, 33975, Note_on_c, 0, 68, 100
1, 34071, Note_off_c, 0, 68, 100
1, 34071, Note_on_c, 0, 72, 100
1, 34167, Note_off_c, 0, 72, 100
1, 34167, Note_on_c, 0, 77, 100
1, 34311, Note_off_c, 0, 77, 100
1, 34311, Note_on_c, 0, 65, 100
1, 34551, Note_off_c, 0, 65, 100
1, 34551, Note_on_c, 0, 68, 100
1, 34695, Note_off_c, 0, 68, 100
1, 34695, Note_on_c, 0, 65, 100
1, 34743, Note_off_c, 0, 65, 100
1, 34743, Note_on_c, 0, 68, 100
1, 34887, Note_off_c, 0, 68, 100
1, 34887, Note_on_c, 0, 71, 100
1, 34935, Note_off_c, 0, 71, 100
1, 34935, Note_on_c, 0, 72, 100
1, 34999, Note_off_c, 0, 72, 100
1, 34999, Note_on_c, 0, 69, 100
1, 35063, Note_off_c, 0, 69, 100
1, 35063, Note_on_c, 0, 65, 100
1, 35127, Note_off_c, 0, 65, 100
1, 35127, Note_on_c, 0, 63, 100
1, 35271, Note_off_c, 0, 63, 100
1, 35271, Note_on_c, 0, 62, 100
1, 35463, Note_off_c, 0, 62, 100
1, 35703, Note_on_c, 0, 65, 100
1, 35799, Note_off_c, 0, 65, 100
1, 35799, Note_on_c, 0, 68, 100
1, 35895, Note_off_c, 0, 68, 100
1, 35895, Note_on_c, 0, 72, 100
1, 35991, Note_off_c, 0, 72, 100
1, 35991, Note_on_c, 0, 77, 100
1, 36087, Note_off_c, 0, 77, 100
1, 36087, Note_on_c, 0, 72, 100
1, 36327, Note_off_c, 0, 72, 100
1, 36327, Note_on_c, 0, 65, 100
1, 36423, Note_off_c, 0, 65, 100
1, 36423, Note_on_c, 0, 68, 100
1, 36519, Note_off_c, 0, 68, 100
1, 36519, Note_on_c, 0, 70, 100
1, 36567, Note_off_c, 0, 70, 100
1, 36567, Note_on_c, 0, 72, 100
1, 36663, Note_off_c, 0, 72, 100
1, 36663, Note_on_c, 0, 70, 100
1, 36701, Note_off_c, 0, 70, 100
1, 36701, Note_on_c, 0, 72, 100
1, 36777, Note_off_c, 0, 72, 100
1, 36777, Note_on_c, 0, 70, 100
1, 36815, Note_off_c, 0, 70, 100
1, 36815, Note_on_c, 0, 72, 100
1, 36901, Note_off_c, 0, 72, 100
1, 36901, Note_on_c, 0, 65, 100
1, 36997, Note_off_c, 0, 65, 100
1, 36997, Note_on_c, 0, 70, 100
1, 37237, Note_off_c, 0, 70, 100
1, 37237, Note_on_c, 0, 65, 100
1, 37333, Note_off_c, 0, 65, 100
1, 37333, Note_on_c, 0, 64, 100
1, 37429, Note_off_c, 0, 64, 100
1, 38197, Note_on_c, 0, 68, 100
1, 38293, Note_off_c, 0, 68, 100
1, 38293, Note_on_c, 0, 67, 100
1, 38389, Note_off_c, 0, 67, 100
1, 38389, Note_on_c, 0, 73, 100
1, 38485, Note_off_c, 0, 73, 100
1, 38485, Note_on_c, 0, 74, 100
1, 38533, Note_off_c, 0, 74, 100
1, 38533, Note_on_c, 0, 75, 100
1, 39829, Note_off_c, 0, 75, 100
1, 39829, Note_on_c, 0, 80, 100
1, 39989, Note_off_c, 0, 80, 100
1, 39989, Note_on_c, 0, 75, 100
1, 40405, Note_off_c, 0, 75, 100
1, 40405, Note_on_c, 0, 74, 100
1, 40453, Note_off_c, 0, 74, 100
1, 40453, Note_on_c, 0, 71, 100
1, 40549, Note_off_c, 0, 71, 100
1, 40549, Note_on_c, 0, 68, 100
1, 40597, Note_off_c, 0, 68, 100
1, 40597, Note_on_c, 0, 72, 100
1, 40645, Note_off_c, 0, 72, 100
1, 40645, Note_on_c, 0, 73, 100
1, 40693, Note_off_c, 0, 73, 100
1, 40693, Note_on_c, 0, 75, 100
1, 40757, Note_off_c, 0, 75, 100
1, 40757, Note_on_c, 0, 71, 100
1, 40821, Note_off_c, 0, 71, 100
1, 40821, Note_on_c, 0, 72, 100
1, 40885, Note_off_c, 0, 72, 100
1, 40885, Note_on_c, 0, 68, 100
1, 40949, Note_off_c, 0, 68, 100
1, 40949, Note_on_c, 0, 63, 100
1, 41013, Note_off_c, 0, 63, 100
1, 41013, Note_on_c, 0, 61, 100
1, 41141, Note_off_c, 0, 61, 100
1, 41141, Note_on_c, 0, 59, 100
1, 41205, Note_off_c, 0, 59, 100
1, 41205, Note_on_c, 0, 60, 100
1, 41269, Note_off_c, 0, 60, 100
1, 41269, Note_on_c, 0, 63, 100
1, 41397, Note_off_c, 0, 63, 100
1, 41397, Note_on_c, 0, 65, 100
1, 41461, Note_off_c, 0, 65, 100
1, 41461, Note_on_c, 0, 68, 100
1, 41499, Note_off_c, 0, 68, 100
1, 41499, Note_on_c, 0, 70, 100
1, 41575, Note_off_c, 0, 70, 100
1, 41575, Note_on_c, 0, 69, 100
1, 41613, Note_off_c, 0, 69, 100
1, 41613, Note_on_c, 0, 70, 100
1, 41747, Note_off_c, 0, 70, 100
1, 41747, Note_on_c, 0, 70, 100
1, 41843, Note_off_c, 0, 70, 100
1, 41843, Note_on_c, 0, 65, 100
1, 41939, Note_off_c, 0, 65, 100
1, 42227, Note_on_c, 0, 70, 100
1, 42419, Note_off_c, 0, 70, 100
1, 42419, Note_on_c, 0, 70, 100
1, 42563, Note_off_c, 0, 70, 100
1, 42563, Note_on_c, 0, 70, 100
1, 42707, Note_off_c, 0, 70, 100
1, 42707, Note_on_c, 0, 64, 100
1, 42803, Note_off_c, 0, 64, 100
1, 42803, Note_on_c, 0, 70, 100
1, 42947, Note_off_c, 0, 70, 100
1, 42947, Note_on_c, 0, 65, 100
1, 42995, Note_off_c, 0, 65, 100
1, 42995, Note_on_c, 0, 68, 100
1, 43187, Note_off_c, 0, 68, 100
1, 43187, Note_on_c, 0, 63, 100
1, 43283, Note_off_c, 0, 63, 100
1, 43283, Note_on_c, 0, 60, 100
1, 43331, Note_off_c, 0, 60, 100
1, 43331, Note_on_c, 0, 61, 100
1, 43379, Note_off_c, 0, 61, 100
1, 43379, Note_on_c, 0, 70, 100
1, 43475, Note_off_c, 0, 70, 100
1, 43475, Note_on_c, 0, 68, 100
1, 43667, Note_off_c, 0, 68, 100
1, 44531, Note_on_c, 0, 83, 100
1, 44675, Note_off_c, 0, 83, 100
1, 44675, Note_on_c, 0, 83, 100
1, 44915, Note_off_c, 0, 83, 100
1, 44915, Note_on_c, 0, 80, 100
1, 45043, Note_off_c, 0, 80, 100
