1, 16317, Note_off_c, 0, 59, 100
1, 16317, Note_on_c, 0, 63, 100
1, 16413, Note_off_c, 0, 63, 100
1, 16413, Note_on_c, 0, 65, 100
1, 16509, Note_off_c, 0, 65, 100
1, 16509, Note_on_c, 0, 68, 100
1, 16605, Note_off_c, 0, 68, 100
1, 16605, Note_on_c, 0, 70, 100
1, 16701, Note_off_c, 0, 70, 100
1, 16701, Note_on_c, 0, 71, 100
1, 16845, Note_off_c, 0, 71, 100
1, 16845, Note_on_c, 0, 68, 100
1, 16893, Note_off_c, 0, 68, 100
1, 16893, Note_on_c, 0, 70, 100
1, 16989, Note_off_c, 0, 70, 100
1, 16989, Note_on_c, 0, 68, 100
1, 17085, Note_off_c, 0, 68, 100
1, 17085, Note_on_c, 0, 63, 100
1, 17181, Note_off_c, 0, 63, 100
1, 17181, Note_on_c, 0, 68, 100
1, 17469, Note_off_c, 0, 68, 100
1, 17469, Note_on_c, 0, 67, 100
1, 17565, Note_off_c, 0, 67, 100
1, 17565, Note_on_c, 0, 66, 100
1, 17661, Note_off_c, 0, 66, 100
1, 17661, Note_on_c, 0, 65, 100
1, 17757, Note_off_c, 0, 65, 100
1, 17757, Note_on_c, 0, 64, 100
1, 17901, Note_off_c, 0, 64, 100
1, 17901, Note_on_c, 0, 62, 100
1, 17997, Note_off_c, 0, 62, 100
1, 17997, Note_on_c, 0, 61, 100
1, 18045, Note_off_c, 0, 61, 100
1, 18045, Note_on_c, 0, 60, 100
1, 18141, Note_off_c, 0, 60, 100
1, 18141, Note_on_c, 0, 59, 100
1, 18237, Note_off_c, 0, 59, 100
1, 18237, Note_on_c, 0, 58, 100
1, 18333, Note_off_c, 0, 58, 100
1, 18333, Note_on_c, 0, 60, 100
1, 18429, Note_off_c, 0, 60, 100
1, 18429, Note_on_c, 0, 57, 100
1, 18685, Note_off_c, 0, 57, 100
1, 18685, Note_on_c, 0, 58, 100
1, 18749, Note_off_c, 0, 58, 100
1, 18749, Note_on_c, 0, 60, 100
1, 18813, Note_off_c, 0, 60, 100
1, 18813, Note_on_c, 0, 62, 100
1, 19053, Note_off_c, 0, 62, 100
1, 19053, Note_on_c, 0, 64, 100
1, 19101, Note_off_c, 0, 64, 100
1, 19101, Note_on_c, 0, 66, 100
1, 19149, Note_off_c, 0, 66, 100
1, 19149, Note_on_c, 0, 67, 100
1, 19437, Note_off_c, 0, 67, 100
1, 19437, Note_on_c, 0, 69, 100
1, 19485, Note_off_c, 0, 69, 100
1, 19485, Note_on_c, 0, 70, 100
1, 19581, Note_off_c, 0, 70, 100
1, 19581, Note_on_c, 0, 72, 100
1, 19869, Note_off_c, 0, 72, 100
1, 19869, Note_on_c, 0, 74, 100
1, 19917, Note_off_c, 0, 74, 100
1, 19917, Note_on_c, 0, 72, 100
1, 19965, Note_off_c, 0, 72, 100
1, 19965, Note_on_c, 0, 70, 100
1, 20029, Note_off_c, 0, 70, 100
1, 20029, Note_on_c, 0, 69, 100
1, 20589, Note_off_c, 0, 69, 100
1, 20589, Note_on_c, 0, 67, 100
1, 20637, Note_off_c, 0, 67, 100
1, 20637, Note_on_c, 0, 65, 100
1, 20685, Note_off_c, 0, 65, 100
1, 20685, Note_on_c, 0, 64, 100
1, 20877, Note_off_c, 0, 64, 100
1, 22269, Note_on_c, 0, 67, 100
1, 22365, Note_off_c, 0, 67, 100
1, 22365, Note_on_c, 0, 63, 100
1, 22461, Note_off_c, 0, 63, 100
1, 22461, Note_on_c, 0, 68, 100
1, 22557, Note_off_c, 0, 68, 100
1, 22557, Note_on_c, 0, 71, 100
1, 22653, Note_off_c, 0, 71, 100
1, 22653, Note_on_c, 0, 69, 100
1, 22781, Note_off_c, 0, 69, 100
1, 22781, Note_on_c, 0, 65, 100
1, 22941, Note_off_c, 0, 65, 100
1, 22941, Note_on_c, 0, 64, 100
1, 23037, Note_off_c, 0, 64, 100
1, 23037, Note_on_c, 0, 63, 100
1, 23181, Note_off_c, 0, 63, 100
1, 23181, Note_on_c, 0, 65, 100
1, 23229, Note_off_c, 0, 65, 100
1, 23229, Note_on_c, 0, 67, 100
1, 23325, Note_off_c, 0, 67, 100
1, 23325, Note_on_c, 0, 70, 100
1, 23469, Note_off_c, 0, 70, 100
1, 23469, Note_on_c, 0, 65, 100
1, 23565, Note_off_c, 0, 65, 100
1, 23565, Note_on_c, 0, 61, 100
1, 23613, Note_off_c, 0, 61, 100
1, 23613, Note_on_c, 0, 56, 100
1, 23805, Note_off_c, 0, 56, 100
1, 23805, Note_on_c, 0, 54, 100
1, 23853, Note_off_c, 0, 54, 100
1, 23853, Note_on_c, 0, 56, 100
1, 23949, Note_off_c, 0, 56, 100
1, 23949, Note_on_c, 0, 59, 100
1, 23997, Note_off_c, 0, 59, 100
1, 23997, Note_on_c, 0, 58, 100
1, 24093, Note_off_c, 0, 58, 100
1, 24093, Note_on_c, 0, 63, 100
1, 24381, Note_off_c, 0, 63, 100
1, 24381, Note_on_c, 0, 62, 100
1, 24477, Note_off_c, 0, 62, 100
1, 24477, Note_on_c, 0, 61, 100
1, 24573, Note_off_c, 0, 61, 100
1, 24573, Note_on_c, 0, 60, 100
1, 24669, Note_off_c, 0, 60, 100
1, 24669, Note_on_c, 0, 59, 100
1, 24765, Note_off_c, 0, 59, 100
1, 24765, Note_on_c, 0, 58, 100
1, 24861, Note_off_c, 0, 58, 100
1, 24861, Note_on_c, 0, 60, 100
1, 24957, Note_off_c, 0, 60, 100
1, 24957, Note_on_c, 0, 57, 100
1, 25053, Note_off_c, 0, 57, 100
1, 25053, Note_on_c, 0, 54, 100
1, 25149, Note_off_c, 0, 54, 100
1, 25149, Note_on_c, 0, 55, 100
1, 25293, Note_off_c, 0, 55, 100
1, 25293, Note_on_c, 0, 60, 100
1, 25405, Note_off_c, 0, 60, 100
1, 25405, Note_on_c, 0, 57, 100
1, 25469, Note_off_c, 0, 57, 100
1, 25469, Note_on_c, 0, 58, 100
1, 25581, Note_off_c, 0, 58, 100
1, 25581, Note_on_c, 0, 62, 100
1, 25725, Note_off_c, 0, 62, 100
1, 25725, Note_on_c, 0, 65, 100
1, 25773, Note_off_c, 0, 65, 100
1, 25773, Note_on_c, 0, 69, 100
1, 25869, Note_off_c, 0, 69, 100
1, 25869, Note_on_c, 0, 66, 100
1, 25917, Note_off_c, 0, 66, 100
1, 25917, Note_on_c, 0, 67, 100
1, 26013, Note_off_c, 0, 67, 100
1, 26013, Note_on_c, 0, 69, 100
1, 26109, Note_off_c, 0, 69, 100
1, 26109, Note_on_c, 0, 70, 100
1, 26173, Note_off_c, 0, 70, 100
1, 26173, Note_on_c, 0, 69, 100
1, 26237, Note_off_c, 0, 69, 100
1, 26237, Note_on_c, 0, 62, 100
1, 26301, Note_off_c, 0, 62, 100
1, 26301, Note_on_c, 0, 63, 100
1, 26493, Note_off_c, 0, 63, 100
1, 26493, Note_on_c, 0, 69, 100
1, 26685, Note_off_c, 0, 69, 100
1, 26685, Note_on_c, 0, 67, 100
1, 26781, Note_off_c, 0, 67, 100
1, 26781, Note_on_c, 0, 65, 100
1, 26877, Note_off_c, 0, 65, 100
1, 26877, Note_on_c, 0, 64, 100
1, 27165, Note_off_c, 0, 64, 100
1, 27165, Note_on_c, 0, 62, 100
1, 27453, Note_off_c, 0, 62, 100
1, 27453, Note_on_c, 0, 60, 100
1, 27549, Note_off_c, 0, 60, 100
1, 27549, Note_on_c, 0, 58, 100
1, 27645, Note_off_c, 0, 58, 100
1, 27645, Note_on_c, 0, 57, 100
1, 27933, Note_off_c, 0, 57, 100
1, 27933, Note_on_c, 0, 57, 100
1, 28269, Note_off_c, 0, 57, 100
1, 28269, Note_on_c, 0, 58, 100
1, 28317, Note_off_c, 0, 58, 100
1, 28317, Note_on_c, 0, 60, 100
1, 28365, Note_off_c, 0, 60, 100
1, 28365, Note_on_c, 0, 62, 100
1, 28413, Note_off_c, 0, 62, 100
1, 28413, Note_on_c, 0, 64, 100
1, 28461, Note_off_c, 0, 64, 100
1, 28461, Note_on_c, 0, 65, 100
1, 28509, Note_off_c, 0, 65, 100
1, 28509, Note_on_c, 0, 69, 100
1, 28557, Note_off_c, 0, 69, 100
1, 28557, Note_on_c, 0, 67, 100
1, 28605, Note_off_c, 0, 67, 100
1, 28605, Note_on_c, 0, 66, 100
1, 28653, Note_off_c, 0, 66, 100
1, 28653, Note_on_c, 0, 64, 100
1, 28701, Note_off_c, 0, 64, 100
1, 28701, Note_on_c, 0, 62, 100
1, 28749, Note_off_c, 0, 62, 100
1, 28749, Note_on_c, 0, 60, 100
1, 28797, Note_off_c, 0, 60, 100
1, 28797, Note_on_c, 0, 58, 100
1, 28893, Note_off_c, 0, 58, 100
1, 28893, Note_on_c, 0, 57, 100
1, 28989, Note_off_c, 0, 57, 100
1, 29949, Note_on_c, 0, 46, 100
1, 30045, Note_off_c, 0, 46, 100
1, 30045, Note_on_c, 0, 48, 100
1, 30141, Note_off_c, 0, 48, 100
1, 30141, Note_on_c, 0, 53, 100
1, 30237, Note_off_c, 0, 53, 100
1, 30237, Note_on_c, 0, 60, 100
1, 30333, Note_off_c, 0, 60, 100
1, 30333, Note_on_c, 0, 61, 100
1, 30429, Note_off_c, 0, 61, 100
1, 30429, Note_on_c, 0, 63, 100
1, 30525, Note_off_c, 0, 63, 100
1, 30525, Note_on_c, 0, 65, 100
1, 30621, Note_off_c, 0, 65, 100
1, 30621, Note_on_c, 0, 67, 100
1, 30717, Note_off_c, 0, 67, 100
1, 30717, Note_on_c, 0, 68, 100
1, 30813, Note_off_c, 0, 68, 100
1, 30813, Note_on_c, 0, 70, 100
1, 30909, Note_off_c, 0, 70, 100
1, 30909, Note_on_c, 0, 72, 100
1, 31005, Note_off_c, 0, 72, 100
1, 31005, Note_on_c, 0, 73, 100
1, 31101, Note_off_c, 0, 73, 100
1, 31101, Note_on_c, 0, 75, 100
1, 31197, Note_off_c, 0, 75, 100
1, 31197, Note_on_c, 0, 72, 100
1, 31293, Note_off_c, 0, 72, 100
1, 31293, Note_on_c, 0, 73, 100
1, 31389, Note_off_c, 0, 73, 100
1, 31389, Note_on_c, 0, 73, 100
1, 31549, Note_off_c, 0, 73, 100
1, 31549, Note_on_c, 0, 72, 100
1, 31613, Note_off_c, 0, 72, 100
1, 31613, Note_on_c, 0, 70, 100
1, 31677, Note_off_c, 0, 70, 100
1, 31677, Note_on_c, 0, 69, 100
1, 31773, Note_off_c, 0, 69, 100
1, 31773, Note_on_c, 0, 72, 100
1, 31869, Note_off_c, 0, 72, 100
1, 31869, Note_on_c, 0, 70, 100
1, 31965, Note_off_c, 0, 70, 100
1, 31965, Note_on_c, 0, 68, 100
1, 32061, Note_off_c, 0, 68, 100
1, 32061, Note_on_c, 0, 67, 100
1, 32157, Note_off_c, 0, 67, 100
1, 32157, Note_on_c, 0, 67, 100
1, 32253, Note_off_c, 0, 67, 100
1, 32253, Note_on_c, 0, 66, 100
1, 32349, Note_off_c, 0, 66, 100
1, 32349, Note_on_c, 0, 66, 100
1, 32445, Note_off_c, 0, 66, 100
1, 32445, Note_on_c, 0, 65, 100
1, 32541, Note_off_c, 0, 65, 100
1, 32541, Note_on_c, 0, 65, 100
1, 32589, Note_off_c, 0, 65, 100
1, 32589, Note_on_c, 0, 64, 100
1, 32637, Note_off_c, 0, 64, 100
1, 32637, Note_on_c, 0, 63, 100
1, 32701, Note_off_c, 0, 63, 100
1, 32701, Note_on_c, 0, 62, 100
1, 32765, Note_off_c, 0, 62, 100
1, 32765, Note_on_c, 0, 62, 100
1, 32829, Note_off_c, 0, 62, 100
1, 32829, Note_on_c, 0, 61, 100
1, 32925, Note_off_c, 0, 61, 100
1, 32925, Note_on_c, 0, 60, 100
1, 33021, Note_off_c, 0, 60, 100
1, 33021, Note_on_c, 0, 59, 100
1, 33117, Note_off_c, 0, 59, 100
1, 33117, Note_on_c, 0, 57, 100
1, 33213, Note_off_c, 0, 57, 100
1, 33213, Note_on_c, 0, 58, 100
1, 33309, Note_off_c, 0, 58, 100
1, 33309, Note_on_c, 0, 56, 100
1, 33405, Note_off_c, 0, 56, 100
1, 33405, Note_on_c, 0, 57, 100
1, 33501, Note_off_c, 0, 57, 100
1, 33501, Note_on_c, 0, 55, 100
1, 33597, Note_off_c, 0, 55, 100
1, 33597, Note_on_c, 0, 54, 100
1, 33741, Note_off_c, 0, 54, 100
1, 33741, Note_on_c, 0, 55, 100
1, 33837, Note_off_c, 0, 55, 100
1, 33837, Note_on_c, 0, 57, 100
1, 33933, Note_off_c, 0, 57, 100
1, 33933, Note_on_c, 0, 58, 100
1, 34173, Note_off_c, 0, 58, 100
1, 34173, Note_on_c, 0, 60, 100
1, 34221, Note_off_c, 0, 60, 100
1, 34221, Note_on_c, 0, 62, 100
1, 34317, Note_off_c, 0, 62, 100
1, 34317, Note_on_c, 0, 64, 100
1, 34557, Note_off_c, 0, 64, 100
1, 34557, Note_on_c, 0, 66, 100
1, 34653, Note_off_c, 0, 66, 100
1, 34653, Note_on_c, 0, 67, 100
1, 34749, Note_off_c, 0, 67, 100
1, 34749, Note_on_c, 0, 69, 100
1, 34941, Note_off_c, 0, 69, 100
1, 34941, Note_on_c, 0, 70, 100
1, 35037, Note_off_c, 0, 70, 100
1, 35037, Note_on_c, 0, 72, 100
1, 35229, Note_off_c, 0, 72, 100
1, 35229, Note_on_c, 0, 69, 100
1, 35325, Note_off_c, 0, 69, 100
1, 35325, Note_on_c, 0, 68, 100
1, 35421, Note_off_c, 0, 68, 100
1, 35421, Note_on_c, 0, 67, 100
1, 35517, Note_off_c, 0, 67, 100
1, 35517, Note_on_c, 0, 62, 100
1, 35613, Note_off_c, 0, 62, 100
1, 35613, Note_on_c, 0, 60, 100
1, 35709, Note_off_c, 0, 60, 100
1, 36477, Note_on_c, 0, 67, 100
1, 36541, Note_off_c, 0, 67, 100
1, 36541, Note_on_c, 0, 68, 100
1, 36605, Note_off_c, 0, 68, 100
1, 36605, Note_on_c, 0, 69, 100
1, 37677, Note_off_c, 0, 69, 100
1, 37677, Note_on_c, 0, 73, 100
1, 37821, Note_off_c, 0, 73, 100
1, 37821, Note_on_c, 0, 66, 100
1, 37869, Note_off_c, 0, 66, 100
1, 37869, Note_on_c, 0, 69, 100
1, 37965, Note_off_c, 0, 69, 100
1, 37965, Note_on_c, 0, 72, 100
1, 38077, Note_off_c, 0, 72, 100
1, 38077, Note_on_c, 0, 70, 100
1, 38301, Note_off_c, 0, 70, 100
1, 38301, Note_on_c, 0, 73, 100
1, 38397, Note_off_c, 0, 73, 100
1, 38397, Note_on_c, 0, 72, 100
1, 38589, Note_off_c, 0, 72, 100
1, 38589, Note_on_c, 0, 65, 100
1, 38637, Note_off_c, 0, 65, 100
1, 38637, Note_on_c, 0, 71, 100
1, 38781, Note_off_c, 0, 71, 100
1, 38781, Note_on_c, 0, 70, 100
1, 38973, Note_off_c, 0, 70, 100
1, 38973, Note_on_c, 0, 65, 100
1, 39117, Note_off_c, 0, 65, 100
1, 39117, Note_on_c, 0, 70, 100
1, 39229, Note_off_c, 0, 70, 100
1, 39229, Note_on_c, 0, 69, 100
1, 39357, Note_off_c, 0, 69, 100
1, 39357, Note_on_c, 0, 69, 100
1, 39549, Note_off_c, 0, 69, 100
1, 39549, Note_on_c, 0, 72, 100
1, 39645, Note_off_c, 0, 72, 100
1, 39645, Note_on_c, 0, 67, 100
1, 39741, Note_off_c, 0, 67, 100
1, 39741, Note_on_c, 0, 68, 100
1, 39837, Note_off_c, 0, 68, 100
1, 39837, Note_on_c, 0, 67, 100
1, 39885, Note_off_c, 0, 67, 100
1, 39885, Note_on_c, 0, 66, 100
1, 39933, Note_off_c, 0, 66, 100
1, 39933, Note_on_c, 0, 71, 100
1, 39981, Note_off_c, 0, 71, 100
1, 39981, Note_on_c, 0, 69, 100
1, 40077, Note_off_c, 0, 69, 100
1, 40077, Note_on_c, 0, 66, 100
1, 40221, Note_off_c, 0, 66, 100
1, 40221, Note_on_c, 0, 64, 100
1, 40317, Note_off_c, 0, 64, 100
1, 40317, Note_on_c, 0, 63, 100
1, 40509, Note_off_c, 0, 63, 100
1, 40509, Note_on_c, 0, 69, 100
1, 40605, Note_off_c, 0, 69, 100
1, 40605, Note_on_c, 0, 71, 100
1, 40701, Note_off_c, 0, 71, 100
1, 40701, Note_on_c, 0, 70, 100
1, 40797, Note_off_c, 0, 70, 100
1, 40797, Note_on_c, 0, 62, 100
1, 40893, Note_off_c, 0, 62, 100
1, 40893, Note_on_c, 0, 61, 100
1, 40989, Note_off_c, 0, 61, 100
1, 40989, Note_on_c, 0, 68, 100
1, 41085, Note_off_c, 0, 68, 100
1, 41085, Note_on_c, 0, 63, 100
1, 41181, Note_off_c, 0, 63, 100
1, 41181, Note_on_c, 0, 61, 100
1, 41277, Note_off_c, 0, 61, 100
1, 41277, Note_on_c, 0, 56, 100
1, 41469, Note_off_c, 0, 56, 100
1, 41469, Note_on_c, 0, 58, 100
1, 41661, Note_off_c, 0, 58, 100
1, 41661, Note_on_c, 0, 56, 100
1, 41757, Note_off_c, 0, 56, 100
1, 41757, Note_on_c, 0, 58, 100
1, 41853, Note_off_c, 0, 58, 100
1, 41853, Note_on_c, 0, 59, 100
1, 41949, Note_off_c, 0, 59, 100
1, 41949, Note_on_c, 0, 61, 100
1, 42045, Note_off_c, 0, 61, 100
1, 42045, Note_on_c, 0, 63, 100
1, 42141, Note_off_c, 0, 63, 100
1, 42141, Note_on_c, 0, 65, 100
1, 42285, Note_off_c, 0, 65, 100
1, 42285, Note_on_c, 0, 66, 100
1, 42381, Note_off_c, 0, 66, 100
1, 42381, Note_on_c, 0, 70, 100
1, 42429, Note_off_c, 0, 70, 100
1, 42429, Note_on_c, 0, 75, 100
1, 42685, Note_off_c, 0, 75, 100
1, 42685, Note_on_c, 0, 68, 100
1, 42813, Note_off_c, 0, 68, 100
1, 42813, Note_on_c, 0, 73, 100
1, 42909, Note_off_c, 0, 73, 100
1, 43725, Note_on_c, 0, 73, 100
1, 43773, Note_off_c, 0, 73, 100
1, 43773, Note_on_c, 0, 74, 100
1, 44029, Note_off_c, 0, 74, 100
1, 44029, Note_on_c, 0, 72, 100
1, 44093, Note_off_c, 0, 72, 100
1, 44093, Note_on_c, 0, 70, 100
1, 44157, Note_off_c, 0, 70, 100
1, 44157, Note_on_c, 0, 69, 100
1, 44973, Note_off_c, 0, 69, 100
1, 44973, Note_on_c, 0, 67, 100
1, 45069, Note_off_c, 0, 67, 100
1, 45069, Note_on_c, 0, 67, 100
1, 45117, Note_off_c, 0, 67, 100
1, 45117, Note_on_c, 0, 69, 100
1, 45245, Note_off_c, 0, 69, 100
1, 45245, Note_on_c, 0, 69, 100
1, 45309, Note_off_c, 0, 69, 100
1, 45309, Note_on_c, 0, 70, 100
1, 45405, Note_off_c, 0, 70, 100
1, 45405, Note_on_c, 0, 70, 100
1, 45501, Note_off_c, 0, 70, 100
1, 45501, Note_on_c, 0, 72, 100
1, 45629, Note_off_c, 0, 72, 100
1, 45629, Note_on_c, 0, 72, 100
1, 45741, Note_off_c, 0, 72, 100
1, 45741, Note_on_c, 0, 72, 100
1, 45837, Note_off_c, 0, 72, 100
1, 45837, Note_on_c, 0, 71, 100
1, 45885, Note_off_c, 0, 71, 100
1, 45885, Note_on_c, 0, 71, 100
1, 45981, Note_off_c, 0, 71, 100
1, 45981, Note_on_c, 0, 72, 100
1, 46077, Note_off_c, 0, 72, 100
1, 46077, Note_on_c, 0, 71, 100
1, 46173, Note_off_c, 0, 71, 100
1, 46173, Note_on_c, 0, 71, 100
1, 46269, Note_off_c, 0, 71, 100
1, 46269, Note_on_c, 0, 70, 100
1, 46365, Note_off_c, 0, 70, 100
1, 46365, Note_on_c, 0, 71, 100
1, 46461, Note_off_c, 0, 71, 100
1, 46461, Note_on_c, 0, 70, 100
1, 46557, Note_off_c, 0, 70, 100
1, 46557, Note_on_c, 0, 70, 100
1, 46653, Note_off_c, 0, 70, 100
1, 46653, Note_on_c, 0, 72, 100
1, 46749, Note_off_c, 0, 72, 100
1, 46749, Note_on_c, 0, 70, 100
1, 46845, Note_off_c, 0, 70, 100
1, 46845, Note_on_c, 0, 69, 100
1, 46941, Note_off_c, 0, 69, 100
1, 46941, Note_on_c, 0, 68, 100
1, 47037, Note_off_c, 0, 68, 100
1, 47037, Note_on_c, 0, 67, 100
1, 47133, Note_off_c, 0, 67, 100
1, 47133, Note_on_c, 0, 71, 100
1, 47229, Note_off_c, 0, 71, 100
1, 47229, Note_on_c, 0, 70, 100
1, 47325, Note_off_c, 0, 70, 100
1, 47325, Note_on_c, 0, 66, 100
1, 47421, Note_off_c, 0, 66, 100
1, 47421, Note_on_c, 0, 65, 100
1, 47517, Note_off_c, 0, 65, 100
1, 47517, Note_on_c, 0, 64, 100
1, 47565, Note_off_c, 0, 64, 100
1, 47565, Note_on_c, 0, 63, 100
1, 47709, Note_off_c, 0, 63, 100
1, 47709, Note_on_c, 0, 66, 100
1, 47805, Note_off_c, 0, 66, 100
1, 47805, Note_on_c, 0, 69, 100
1, 47901, Note_off_c, 0, 69, 100
1, 47901, Note_on_c, 0, 71, 100
1, 47997, Note_off_c, 0, 71, 100
1, 47997, Note_on_c, 0, 70, 100
1, 48093, Note_off_c, 0, 70, 100
1, 48093, Note_on_c, 0, 69, 100
1, 48189, Note_off_c, 0, 69, 100
1, 48189, Note_on_c, 0, 68, 100
1, 48285, Note_off_c, 0, 68, 100
1, 48285, Note_on_c, 0, 67, 100
1, 48381, Note_off_c, 0, 67, 100
1, 48381, Note_on_c, 0, 62, 100
1, 48477, Note_off_c, 0, 62, 100
1, 48477, Note_on_c, 0, 60, 100
1, 48573, Note_off_c, 0, 60, 100
1, 48573, Note_on_c, 0, 57, 100
1, 48669, Note_off_c, 0, 57, 100
1, 48669, Note_on_c, 0, 53, 100
1, 48765, Note_off_c, 0, 53, 100
1, 48765, Note_on_c, 0, 55, 100
1, 48861, Note_off_c, 0, 55, 100
1, 48861, Note_on_c, 0, 50, 100
1, 48957, Note_off_c, 0, 50, 100
1, 48957, Note_on_c, 0, 48, 100
1, 49085, Note_off_c, 0, 48, 100
1, 49085, Note_on_c, 0, 53, 100
1, 49149, Note_off_c, 0, 53, 100
1, 49149, Note_on_c, 0, 46, 100
1, 49341, Note_off_c, 0, 46, 100
1, 49341, Note_on_c, 0, 51, 100
1, 49437, Note_off_c, 0, 51, 100
1, 49437, Note_on_c, 0, 44, 100
1, 49629, Note_off_c, 0, 44, 100
1, 50445, Note_on_c, 0, 46, 100
1, 50557, Note_off_c, 0, 46, 100
1, 50557, Note_on_c, 0, 51, 100
1, 50685, Note_off_c, 0, 51, 100
1, 50685, Note_on_c, 0, 54, 100
1, 50733, Note_off_c, 0, 54, 100
1, 50733, Note_on_c, 0, 58, 100
1, 50829, Note_off_c, 0, 58, 100
1, 50829, Note_on_c, 0, 60, 100
1, 50925, Note_off_c, 0, 60, 100
1, 50925, Note_on_c, 0, 63, 100
1, 51021, Note_off_c, 0, 63, 100
1, 51021, Note_on_c, 0, 65, 100
1, 51069, Note_off_c, 0, 65, 100
1, 51069, Note_on_c, 0, 66, 100
1, 51165, Note_off_c, 0, 66, 100
1, 51165, Note_on_c, 0, 68, 100
1, 51261, Note_off_c, 0, 68, 100
1, 51261, Note_on_c, 0, 70, 100
1, 51357, Note_off_c, 0, 70, 100
1, 51357, Note_on_c, 0, 72, 100
1, 51453, Note_off_c, 0, 72, 100
1, 51453, Note_on_c, 0, 73, 100
1, 51549, Note_off_c, 0, 73, 100
1, 51549, Note_on_c, 0, 74, 100
1, 51645, Note_off_c, 0, 74, 100
1, 51645, Note_on_c, 0, 72, 100
1, 51741, Note_off_c, 0, 72, 100
1, 51741, Note_on_c, 0, 73, 100
1, 51837, Note_off_c, 0, 73, 100
