1, 6576, Note_off_c, 0, 62, 100
1, 6576, Note_on_c, 0, 63, 100
1, 6624, Note_off_c, 0, 63, 100
1, 6624, Note_on_c, 0, 62, 100
1, 6672, Note_off_c, 0, 62, 100
1, 6672, Note_on_c, 0, 60, 100
1, 6720, Note_off_c, 0, 60, 100
1, 6720, Note_on_c, 0, 58, 100
1, 6816, Note_off_c, 0, 58, 100
1, 6816, Note_on_c, 0, 56, 100
1, 6912, Note_off_c, 0, 56, 100
1, 6912, Note_on_c, 0, 55, 100
1, 7008, Note_off_c, 0, 55, 100
1, 7008, Note_on_c, 0, 58, 100
1, 7104, Note_off_c, 0, 58, 100
1, 7104, Note_on_c, 0, 60, 100
1, 7200, Note_off_c, 0, 60, 100
1, 7200, Note_on_c, 0, 63, 100
1, 7488, Note_off_c, 0, 63, 100
1, 7488, Note_on_c, 0, 65, 100
1, 7526, Note_off_c, 0, 65, 100
1, 7526, Note_on_c, 0, 66, 100
1, 7564, Note_off_c, 0, 66, 100
1, 7564, Note_on_c, 0, 67, 100
1, 7660, Note_off_c, 0, 67, 100
1, 8351, Note_on_c, 0, 67, 100
1, 8447, Note_off_c, 0, 67, 100
1, 8447, Note_on_c, 0, 70, 100
1, 8543, Note_off_c, 0, 70, 100
1, 8543, Note_on_c, 0, 68, 100
1, 8639, Note_off_c, 0, 68, 100
1, 8639, Note_on_c, 0, 67, 100
1, 8735, Note_off_c, 0, 67, 100
1, 8735, Note_on_c, 0, 65, 100
1, 8831, Note_off_c, 0, 65, 100
1, 8831, Note_on_c, 0, 63, 100
1, 8927, Note_off_c, 0, 63, 100
1, 8927, Note_on_c, 0, 62, 100
1, 9023, Note_off_c, 0, 62, 100
1, 9023, Note_on_c, 0, 61, 100
1, 9151, Note_off_c, 0, 61, 100
1, 9151, Note_on_c, 0, 58, 100
1, 9215, Note_off_c, 0, 58, 100
1, 9215, Note_on_c, 0, 60, 100
1, 9311, Note_off_c, 0, 60, 100
1, 9311, Note_on_c, 0, 58, 100
1, 9407, Note_off_c, 0, 58, 100
1, 9407, Note_on_c, 0, 55, 100
1, 9503, Note_off_c, 0, 55, 100
1, 9503, Note_on_c, 0, 53, 100
1, 9599, Note_off_c, 0, 53, 100
1, 9599, Note_on_c, 0, 52, 100
1, 9695, Note_off_c, 0, 52, 100
1, 9695, Note_on_c, 0, 61, 100
1, 9791, Note_off_c, 0, 61, 100
1, 9791, Note_on_c, 0, 60, 100
1, 9887, Note_off_c, 0, 60, 100
1, 9887, Note_on_c, 0, 58, 100
1, 9983, Note_off_c, 0, 58, 100
1, 9983, Note_on_c, 0, 57, 100
1, 10079, Note_off_c, 0, 57, 100
1, 10079, Note_on_c, 0, 55, 100
1, 10175, Note_off_c, 0, 55, 100
1, 10175, Note_on_c, 0, 65, 100
1, 10223, Note_off_c, 0, 65, 100
1, 10223, Note_on_c, 0, 66, 100
1, 10271, Note_off_c, 0, 66, 100
1, 10271, Note_on_c, 0, 63, 100
1, 10367, Note_off_c, 0, 63, 100
1, 10367, Note_on_c, 0, 65, 100
1, 10415, Note_off_c, 0, 65, 100
1, 10415, Note_on_c, 0, 67, 100
1, 10463, Note_off_c, 0, 67, 100
1, 10463, Note_on_c, 0, 65, 100
1, 10511, Note_off_c, 0, 65, 100
1, 10511, Note_on_c, 0, 63, 100
1, 10559, Note_off_c, 0, 63, 100
1, 10559, Note_on_c, 0, 61, 100
1, 10607, Note_off_c, 0, 61, 100
1, 10607, Note_on_c, 0, 60, 100
1, 10703, Note_off_c, 0, 60, 100
1, 10943, Note_on_c, 0, 60, 100
1, 11007, Note_off_c, 0, 60, 100
1, 11007, Note_on_c, 0, 63, 100
1, 11071, Note_off_c, 0, 63, 100
1, 11071, Note_on_c, 0, 65, 100
1, 11135, Note_off_c, 0, 65, 100
1, 11135, Note_on_c, 0, 66, 100
1, 11231, Note_off_c, 0, 66, 100
1, 11231, Note_on_c, 0, 67, 100
1, 11327, Note_off_c, 0, 67, 100
1, 11327, Note_on_c, 0, 68, 100
1, 11423, Note_off_c, 0, 68, 100
1, 11423, Note_on_c, 0, 69, 100
1, 11519, Note_off_c, 0, 69, 100
1, 11519, Note_on_c, 0, 70, 100
1, 11615, Note_off_c, 0, 70, 100
1, 11615, Note_on_c, 0, 63, 100
1, 11711, Note_off_c, 0, 63, 100
1, 11711, Note_on_c, 0, 60, 100
1, 11807, Note_off_c, 0, 60, 100
1, 11807, Note_on_c, 0, 57, 100
1, 11903, Note_off_c, 0, 57, 100
1, 11903, Note_on_c, 0, 61, 100
1, 12095, Note_off_c, 0, 61, 100
1, 12095, Note_on_c, 0, 62, 100
1, 12223, Note_off_c, 0, 62, 100
1, 12223, Note_on_c, 0, 63, 100
1, 12575, Note_off_c, 0, 63, 100
1, 12575, Note_on_c, 0, 61, 100
1, 12623, Note_off_c, 0, 61, 100
1, 12623, Note_on_c, 0, 63, 100
1, 13055, Note_off_c, 0, 63, 100
1, 13055, Note_on_c, 0, 61, 100
1, 13103, Note_off_c, 0, 61, 100
1, 13103, Note_on_c, 0, 63, 100
1, 13151, Note_off_c, 0, 63, 100
1, 13151, Note_on_c, 0, 60, 100
1, 13247, Note_off_c, 0, 60, 100
1, 13247, Note_on_c, 0, 56, 100
1, 13279, Note_off_c, 0, 56, 100
1, 13279, Note_on_c, 0, 60, 100
1, 13311, Note_off_c, 0, 60, 100
1, 13311, Note_on_c, 0, 62, 100
1, 13343, Note_off_c, 0, 62, 100
1, 13343, Note_on_c, 0, 63, 100
1, 13407, Note_off_c, 0, 63, 100
1, 13407, Note_on_c, 0, 62, 100
1, 13439, Note_off_c, 0, 62, 100
1, 13439, Note_on_c, 0, 60, 100
1, 13535, Note_off_c, 0, 60, 100
1, 14015, Note_on_c, 0, 54, 100
1, 14063, Note_off_c, 0, 54, 100
1, 14063, Note_on_c, 0, 58, 100
1, 14111, Note_off_c, 0, 58, 100
1, 14111, Note_on_c, 0, 60, 100
1, 14207, Note_off_c, 0, 60, 100
1, 14207, Note_on_c, 0, 62, 100
1, 14255, Note_off_c, 0, 62, 100
1, 14255, Note_on_c, 0, 60, 100
1, 14303, Note_off_c, 0, 60, 100
1, 14303, Note_on_c, 0, 58, 100
1, 14351, Note_off_c, 0, 58, 100
1, 14351, Note_on_c, 0, 54, 100
1, 14591, Note_off_c, 0, 54, 100
1, 14591, Note_on_c, 0, 53, 100
1, 14687, Note_off_c, 0, 53, 100
1, 14687, Note_on_c, 0, 58, 100
1, 14783, Note_off_c, 0, 58, 100
1, 14783, Note_on_c, 0, 60, 100
1, 14821, Note_off_c, 0, 60, 100
1, 14821, Note_on_c, 0, 61, 100
1, 14859, Note_off_c, 0, 61, 100
1, 14859, Note_on_c, 0, 62, 100
1, 14897, Note_off_c, 0, 62, 100
1, 14897, Note_on_c, 0, 63, 100
1, 14935, Note_off_c, 0, 63, 100
1, 14935, Note_on_c, 0, 62, 100
1, 15069, Note_off_c, 0, 62, 100
1, 15069, Note_on_c, 0, 60, 100
1, 15309, Note_off_c, 0, 60, 100
1, 15309, Note_on_c, 0, 60, 100
1, 15501, Note_off_c, 0, 60, 100
1, 15693, Note_on_c, 0, 69, 100
1, 15805, Note_off_c, 0, 69, 100
1, 15805, Note_on_c, 0, 72, 100
1, 16221, Note_off_c, 0, 72, 100
1, 16221, Note_on_c, 0, 68, 100
1, 16269, Note_off_c, 0, 68, 100
1, 16269, Note_on_c, 0, 67, 100
1, 16317, Note_off_c, 0, 67, 100
1, 16317, Note_on_c, 0, 69, 100
1, 16365, Note_off_c, 0, 69, 100
1, 16365, Note_on_c, 0, 67, 100
1, 16413, Note_off_c, 0, 67, 100
1, 16413, Note_on_c, 0, 66, 100
1, 16461, Note_off_c, 0, 66, 100
1, 16461, Note_on_c, 0, 65, 100
1, 16605, Note_off_c, 0, 65, 100
1, 16605, Note_on_c, 0, 60, 100
1, 16701, Note_off_c, 0, 60, 100
1, 16701, Note_on_c, 0, 62, 100
1, 16749, Note_off_c, 0, 62, 100
1, 16749, Note_on_c, 0, 63, 100
1, 16797, Note_off_c, 0, 63, 100
1, 16797, Note_on_c, 0, 62, 100
1, 16845, Note_off_c, 0, 62, 100
1, 16845, Note_on_c, 0, 60, 100
1, 16893, Note_off_c, 0, 60, 100
1, 16893, Note_on_c, 0, 62, 100
1, 17229, Note_off_c, 0, 62, 100
1, 17229, Note_on_c, 0, 68, 100
1, 17277, Note_off_c, 0, 68, 100
1, 17277, Note_on_c, 0, 69, 100
1, 17373, Note_off_c, 0, 69, 100
1, 17373, Note_on_c, 0, 70, 100
1, 17507, Note_off_c, 0, 70, 100
1, 17507, Note_on_c, 0, 68, 100
1, 17545, Note_off_c, 0, 68, 100
1, 17545, Note_on_c, 0, 70, 100
1, 17583, Note_off_c, 0, 70, 100
1, 17583, Note_on_c, 0, 68, 100
1, 17621, Note_off_c, 0, 68, 100
1, 17621, Note_on_c, 0, 67, 100
1, 17755, Note_off_c, 0, 67, 100
1, 17755, Note_on_c, 0, 70, 100
1, 17927, Note_off_c, 0, 70, 100
1, 17927, Note_on_c, 0, 69, 100
1, 17965, Note_off_c, 0, 69, 100
1, 17965, Note_on_c, 0, 67, 100
1, 18003, Note_off_c, 0, 67, 100
1, 18003, Note_on_c, 0, 66, 100
1, 18137, Note_off_c, 0, 66, 100
1, 18137, Note_on_c, 0, 70, 100
1, 18233, Note_off_c, 0, 70, 100
1, 18521, Note_on_c, 0, 65, 100
1, 18617, Note_off_c, 0, 65, 100
1, 18617, Note_on_c, 0, 63, 100
1, 18713, Note_off_c, 0, 63, 100
1, 18713, Note_on_c, 0, 60, 100
1, 18761, Note_off_c, 0, 60, 100
1, 18761, Note_on_c, 0, 61, 100
1, 18809, Note_off_c, 0, 61, 100
1, 18809, Note_on_c, 0, 62, 100
1, 18905, Note_off_c, 0, 62, 100
1, 18905, Note_on_c, 0, 59, 100
1, 19001, Note_off_c, 0, 59, 100
1, 19001, Note_on_c, 0, 58, 100
1, 19097, Note_off_c, 0, 58, 100
1, 19097, Note_on_c, 0, 56, 100
1, 19193, Note_off_c, 0, 56, 100
1, 19193, Note_on_c, 0, 55, 100
1, 19385, Note_off_c, 0, 55, 100
1, 19385, Note_on_c, 0, 63, 100
1, 19481, Note_off_c, 0, 63, 100
1, 19481, Note_on_c, 0, 65, 100
1, 19577, Note_off_c, 0, 65, 100
1, 19577, Note_on_c, 0, 66, 100
1, 19769, Note_off_c, 0, 66, 100
1, 19769, Note_on_c, 0, 63, 100
1, 19961, Note_off_c, 0, 63, 100
1, 19961, Note_on_c, 0, 63, 100
1, 20153, Note_off_c, 0, 63, 100
1, 20153, Note_on_c, 0, 60, 100
1, 20249, Note_off_c, 0, 60, 100
1, 20825, Note_on_c, 0, 55, 100
1, 20857, Note_off_c, 0, 55, 100
1, 20857, Note_on_c, 0, 58, 100
1, 20889, Note_off_c, 0, 58, 100
1, 20889, Note_on_c, 0, 59, 100
1, 20921, Note_off_c, 0, 59, 100
1, 20921, Note_on_c, 0, 60, 100
1, 20969, Note_off_c, 0, 60, 100
1, 20969, Note_on_c, 0, 62, 100
1, 21017, Note_off_c, 0, 62, 100
1, 21017, Note_on_c, 0, 63, 100
1, 21065, Note_off_c, 0, 63, 100
1, 21065, Note_on_c, 0, 65, 100
1, 21113, Note_off_c, 0, 65, 100
1, 21113, Note_on_c, 0, 67, 100
1, 21151, Note_off_c, 0, 67, 100
1, 21151, Note_on_c, 0, 65, 100
1, 21189, Note_off_c, 0, 65, 100
1, 21189, Note_on_c, 0, 64, 100
1, 21227, Note_off_c, 0, 64, 100
1, 21227, Note_on_c, 0, 63, 100
1, 21265, Note_off_c, 0, 63, 100
1, 21265, Note_on_c, 0, 62, 100
1, 21303, Note_off_c, 0, 62, 100
1, 21303, Note_on_c, 0, 60, 100
1, 21399, Note_off_c, 0, 60, 100
1, 21399, Note_on_c, 0, 57, 100
1, 21447, Note_off_c, 0, 57, 100
1, 21447, Note_on_c, 0, 58, 100
1, 21495, Note_off_c, 0, 58, 100
1, 21495, Note_on_c, 0, 60, 100
1, 21516, Note_off_c, 0, 60, 100
1, 21516, Note_on_c, 0, 64, 100
1, 21558, Note_off_c, 0, 64, 100
1, 21558, Note_on_c, 0, 73, 100
1, 21622, Note_off_c, 0, 73, 100
1, 21622, Note_on_c, 0, 72, 100
1, 21664, Note_off_c, 0, 72, 100
1, 21664, Note_on_c, 0, 73, 100
1, 21685, Note_off_c, 0, 73, 100
1, 21685, Note_on_c, 0, 74, 100
1, 21973, Note_off_c, 0, 74, 100
1, 21973, Note_on_c, 0, 73, 100
1, 22021, Note_off_c, 0, 73, 100
1, 22021, Note_on_c, 0, 67, 100
1, 22261, Note_off_c, 0, 67, 100
1, 22261, Note_on_c, 0, 67, 100
1, 22453, Note_off_c, 0, 67, 100
1, 22453, Note_on_c, 0, 63, 100
1, 22549, Note_off_c, 0, 63, 100
1, 22837, Note_on_c, 0, 55, 100
1, 22885, Note_off_c, 0, 55, 100
1, 22885, Note_on_c, 0, 58, 100
1, 22933, Note_off_c, 0, 58, 100
1, 22933, Note_on_c, 0, 60, 100
1, 22981, Note_off_c, 0, 60, 100
1, 22981, Note_on_c, 0, 62, 100
1, 23125, Note_off_c, 0, 62, 100
1, 23125, Note_on_c, 0, 63, 100
1, 23221, Note_off_c, 0, 63, 100
1, 23221, Note_on_c, 0, 65, 100
1, 23317, Note_off_c, 0, 65, 100
1, 23317, Note_on_c, 0, 66, 100
1, 23413, Note_off_c, 0, 66, 100
1, 23413, Note_on_c, 0, 67, 100
1, 23509, Note_off_c, 0, 67, 100
1, 23509, Note_on_c, 0, 68, 100
1, 23605, Note_off_c, 0, 68, 100
1, 23605, Note_on_c, 0, 67, 100
1, 23669, Note_off_c, 0, 67, 100
1, 23669, Note_on_c, 0, 66, 100
1, 23733, Note_off_c, 0, 66, 100
1, 23733, Note_on_c, 0, 63, 100
1, 23797, Note_off_c, 0, 63, 100
1, 23797, Note_on_c, 0, 66, 100
1, 23861, Note_off_c, 0, 66, 100
1, 23861, Note_on_c, 0, 67, 100
1, 23925, Note_off_c, 0, 67, 100
1, 23925, Note_on_c, 0, 63, 100
1, 23989, Note_off_c, 0, 63, 100
1, 23989, Note_on_c, 0, 63, 100
1, 24133, Note_off_c, 0, 63, 100
1, 24133, Note_on_c, 0, 63, 100
1, 24469, Note_off_c, 0, 63, 100
1, 24469, Note_on_c, 0, 58, 100
1, 24565, Note_off_c, 0, 58, 100
1, 24565, Note_on_c, 0, 61, 100
1, 24661, Note_off_c, 0, 61, 100
1, 24661, Note_on_c, 0, 62, 100
1, 24723, Note_off_c, 0, 62, 100
1, 24723, End_track
0, 0, End_of_file
