1, 6430, Note_on_c, 0, 71, 100
1, 6526, Note_off_c, 0, 71, 100
1, 6526, Note_on_c, 0, 73, 100
1, 6622, Note_off_c, 0, 73, 100
1, 6622, Note_on_c, 0, 76, 100
1, 6718, Note_off_c, 0, 76, 100
1, 6718, Note_on_c, 0, 75, 100
1, 6814, Note_off_c, 0, 75, 100
1, 6814, Note_on_c, 0, 73, 100
1, 6910, Note_off_c, 0, 73, 100
1, 6910, Note_on_c, 0, 71, 100
1, 7054, Note_off_c, 0, 71, 100
1, 7054, Note_on_c, 0, 70, 100
1, 7102, Note_off_c, 0, 70, 100
1, 7102, Note_on_c, 0, 73, 100
1, 7198, Note_off_c, 0, 73, 100
1, 7198, Note_on_c, 0, 71, 100
1, 7294, Note_off_c, 0, 71, 100
1, 7294, Note_on_c, 0, 72, 100
1, 7390, Note_off_c, 0, 72, 100
1, 7390, Note_on_c, 0, 64, 100
1, 7486, Note_off_c, 0, 64, 100
1, 7486, Note_on_c, 0, 65, 100
1, 7582, Note_off_c, 0, 65, 100
1, 7582, Note_on_c, 0, 70, 100
1, 7678, Note_off_c, 0, 70, 100
1, 7678, Note_on_c, 0, 67, 100
1, 7774, Note_off_c, 0, 67, 100
1, 7774, Note_on_c, 0, 68, 100
1, 7870, Note_off_c, 0, 68, 100
1, 7870, Note_on_c, 0, 69, 100
1, 7966, Note_off_c, 0, 69, 100
1, 7966, Note_on_c, 0, 65, 100
1, 8062, Note_off_c, 0, 65, 100
1, 8062, Note_on_c, 0, 63, 100
1, 8254, Note_off_c, 0, 63, 100
1, 8254, Note_on_c, 0, 65, 100
1, 8878, Note_off_c, 0, 65, 100
1, 8878, Note_on_c, 0, 67, 100
1, 8974, Note_off_c, 0, 67, 100
1, 8974, Note_on_c, 0, 63, 100
1, 9022, Note_off_c, 0, 63, 100
1, 9022, Note_on_c, 0, 65, 100
1, 9118, Note_off_c, 0, 65, 100
1, 9118, Note_on_c, 0, 67, 100
1, 9214, Note_off_c, 0, 67, 100
1, 9214, Note_on_c, 0, 69, 100
1, 9310, Note_off_c, 0, 69, 100
1, 9310, Note_on_c, 0, 65, 100
1, 9406, Note_off_c, 0, 65, 100
1, 10366, Note_on_c, 0, 76, 100
1, 10462, Note_off_c, 0, 76, 100
1, 10462, Note_on_c, 0, 74, 100
1, 10558, Note_off_c, 0, 74, 100
1, 10558, Note_on_c, 0, 73, 100
1, 10702, Note_off_c, 0, 73, 100
1, 10702, Note_on_c, 0, 74, 100
1, 10846, Note_off_c, 0, 74, 100
1, 10846, Note_on_c, 0, 69, 100
1, 10942, Note_off_c, 0, 69, 100
1, 11518, Note_on_c, 0, 76, 100
1, 11614, Note_off_c, 0, 76, 100
1, 11614, Note_on_c, 0, 78, 100
1, 11710, Note_off_c, 0, 78, 100
1, 11710, Note_on_c, 0, 78, 100
1, 11758, Note_off_c, 0, 78, 100
1, 11758, Note_on_c, 0, 76, 100
1, 11806, Note_off_c, 0, 76, 100
1, 11806, Note_on_c, 0, 74, 100
1, 11902, Note_off_c, 0, 74, 100
1, 11902, Note_on_c, 0, 73, 100
1, 11998, Note_off_c, 0, 73, 100
1, 11998, Note_on_c, 0, 71, 100
1, 12094, Note_off_c, 0, 71, 100
1, 12094, Note_on_c, 0, 70, 100
1, 12190, Note_off_c, 0, 70, 100
1, 12190, Note_on_c, 0, 73, 100
1, 12286, Note_off_c, 0, 73, 100
1, 12286, Note_on_c, 0, 71, 100
1, 12430, Note_off_c, 0, 71, 100
1, 12430, Note_on_c, 0, 69, 100
1, 12542, Note_off_c, 0, 69, 100
1, 12542, Note_on_c, 0, 71, 100
1, 12606, Note_off_c, 0, 71, 100
1, 12606, Note_on_c, 0, 68, 100
1, 12766, Note_off_c, 0, 68, 100
1, 12766, Note_on_c, 0, 66, 100
1, 12862, Note_off_c, 0, 66, 100
1, 12862, Note_on_c, 0, 64, 100
1, 13006, Note_off_c, 0, 64, 100
1, 13006, Note_on_c, 0, 62, 100
1, 13246, Note_off_c, 0, 62, 100
1, 13246, Note_on_c, 0, 64, 100
1, 13438, Note_off_c, 0, 64, 100
1, 13438, Note_on_c, 0, 65, 100
1, 13534, Note_off_c, 0, 65, 100
1, 13534, Note_on_c, 0, 67, 100
1, 13630, Note_off_c, 0, 67, 100
1, 13630, Note_on_c, 0, 68, 100
1, 13726, Note_off_c, 0, 68, 100
1, 13726, Note_on_c, 0, 69, 100
1, 13822, Note_off_c, 0, 69, 100
1, 13822, Note_on_c, 0, 70, 100
1, 13918, Note_off_c, 0, 70, 100
1, 13918, Note_on_c, 0, 69, 100
1, 14014, Note_off_c, 0, 69, 100
1, 14014, Note_on_c, 0, 68, 100
1, 14110, Note_off_c, 0, 68, 100
1, 14110, Note_on_c, 0, 70, 100
1, 14206, Note_off_c, 0, 70, 100
1, 14206, Note_on_c, 0, 71, 100
1, 14302, Note_off_c, 0, 71, 100
1, 14302, Note_on_c, 0, 73, 100
1, 14398, Note_off_c, 0, 73, 100
1, 14398, Note_on_c, 0, 75, 100
1, 14494, Note_off_c, 0, 75, 100
1, 14494, Note_on_c, 0, 71, 100
1, 14590, Note_off_c, 0, 71, 100
1, 14590, Note_on_c, 0, 70, 100
1, 14782, Note_off_c, 0, 70, 100
1, 14782, Note_on_c, 0, 73, 100
1, 14878, Note_off_c, 0, 73, 100
1, 14878, Note_on_c, 0, 70, 100
1, 14926, Note_off_c, 0, 70, 100
1, 14926, Note_on_c, 0, 66, 100
1, 15070, Note_off_c, 0, 66, 100
1, 15070, Note_on_c, 0, 71, 100
1, 15166, Note_off_c, 0, 71, 100
1, 15166, Note_on_c, 0, 68, 100
1, 15358, Note_off_c, 0, 68, 100
1, 15358, Note_on_c, 0, 69, 100
1, 15454, Note_off_c, 0, 69, 100
1, 15454, Note_on_c, 0, 68, 100
1, 15550, Note_off_c, 0, 68, 100
1, 15550, Note_on_c, 0, 67, 100
1, 15598, Note_off_c, 0, 67, 100
1, 15598, Note_on_c, 0, 64, 100
1, 15742, Note_off_c, 0, 64, 100
1, 15742, Note_on_c, 0, 66, 100
1, 15934, Note_off_c, 0, 66, 100
1, 15934, Note_on_c, 0, 67, 100
1, 16462, Note_off_c, 0, 67, 100
1, 16462, Note_on_c, 0, 65, 100
1, 16510, Note_off_c, 0, 65, 100
1, 16510, Note_on_c, 0, 64, 100
1, 16606, Note_off_c, 0, 64, 100
1, 16606, Note_on_c, 0, 62, 100
1, 16702, Note_off_c, 0, 62, 100
1, 16702, Note_on_c, 0, 60, 100
1, 16798, Note_off_c, 0, 60, 100
1, 16798, Note_on_c, 0, 58, 100
1, 16894, Note_off_c, 0, 58, 100
1, 16894, Note_on_c, 0, 57, 100
1, 17022, Note_off_c, 0, 57, 100
1, 17022, Note_on_c, 0, 61, 100
1, 17086, Note_off_c, 0, 61, 100
1, 17086, Note_on_c, 0, 62, 100
1, 17134, Note_off_c, 0, 62, 100
1, 17134, Note_on_c, 0, 63, 100
1, 17182, Note_off_c, 0, 63, 100
1, 17182, Note_on_c, 0, 65, 100
1, 17230, Note_off_c, 0, 65, 100
1, 17230, Note_on_c, 0, 67, 100
1, 17278, Note_off_c, 0, 67, 100
1, 17278, Note_on_c, 0, 68, 100
1, 17326, Note_off_c, 0, 68, 100
1, 17326, Note_on_c, 0, 70, 100
1, 17374, Note_off_c, 0, 70, 100
1, 17374, Note_on_c, 0, 72, 100
1, 17422, Note_off_c, 0, 72, 100
1, 17422, Note_on_c, 0, 74, 100
1, 17470, Note_off_c, 0, 74, 100
1, 17470, Note_on_c, 0, 75, 100
1, 17518, Note_off_c, 0, 75, 100
1, 17518, Note_on_c, 0, 77, 100
1, 17614, Note_off_c, 0, 77, 100
1, 19678, Note_on_c, 0, 74, 100
1, 19870, Note_off_c, 0, 74, 100
1, 19870, Note_on_c, 0, 77, 100
1, 19966, Note_off_c, 0, 77, 100
1, 19966, Note_on_c, 0, 77, 100
1, 20062, Note_off_c, 0, 77, 100
1, 21310, Note_on_c, 0, 74, 100
1, 21406, Note_off_c, 0, 74, 100
1, 21406, Note_on_c, 0, 77, 100
1, 21502, Note_off_c, 0, 77, 100
1, 21502, Note_on_c, 0, 77, 100
1, 21598, Note_off_c, 0, 77, 100
1, 22894, Note_on_c, 0, 77, 100
1, 22990, Note_off_c, 0, 77, 100
1, 22990, Note_on_c, 0, 81, 100
1, 23086, Note_off_c, 0, 81, 100
1, 23086, Note_on_c, 0, 82, 100
1, 23182, Note_off_c, 0, 82, 100
1, 23182, Note_on_c, 0, 81, 100
1, 23278, Note_off_c, 0, 81, 100
1, 23278, Note_on_c, 0, 80, 100
1, 23374, Note_off_c, 0, 80, 100
1, 23374, Note_on_c, 0, 81, 100
1, 23470, Note_off_c, 0, 81, 100
1, 23470, Note_on_c, 0, 82, 100
1, 23566, Note_off_c, 0, 82, 100
1, 23566, Note_on_c, 0, 83, 100
1, 23662, Note_off_c, 0, 83, 100
1, 23662, Note_on_c, 0, 82, 100
1, 23758, Note_off_c, 0, 82, 100
1, 23758, Note_on_c, 0, 81, 100
1, 23806, Note_off_c, 0, 81, 100
1, 23806, Note_on_c, 0, 82, 100
1, 23998, Note_off_c, 0, 82, 100
1, 23998, Note_on_c, 0, 81, 100
1, 24094, Note_off_c, 0, 81, 100
1, 24958, Note_on_c, 0, 79, 100
1, 25054, Note_off_c, 0, 79, 100
1, 25054, Note_on_c, 0, 81, 100
1, 25150, Note_off_c, 0, 81, 100
1, 25150, Note_on_c, 0, 79, 100
1, 25246, Note_off_c, 0, 79, 100
1, 25246, Note_on_c, 0, 77, 100
1, 25342, Note_off_c, 0, 77, 100
1, 25342, Note_on_c, 0, 76, 100
1, 25390, Note_off_c, 0, 76, 100
1, 25390, Note_on_c, 0, 74, 100
1, 25486, Note_off_c, 0, 74, 100
1, 25486, Note_on_c, 0, 72, 100
1, 25582, Note_off_c, 0, 72, 100
1, 25582, Note_on_c, 0, 71, 100
1, 25678, Note_off_c, 0, 71, 100
1, 25678, Note_on_c, 0, 70, 100
1, 25774, Note_off_c, 0, 70, 100
1, 25774, Note_on_c, 0, 69, 100
1, 25870, Note_off_c, 0, 69, 100
1, 25870, Note_on_c, 0, 67, 100
1, 25982, Note_off_c, 0, 67, 100
1, 25982, Note_on_c, 0, 69, 100
1, 26046, Note_off_c, 0, 69, 100
1, 26046, Note_on_c, 0, 70, 100
1, 26174, Note_off_c, 0, 70, 100
1, 26174, Note_on_c, 0, 72, 100
1, 26238, Note_off_c, 0, 72, 100
1, 26238, Note_on_c, 0, 74, 100
1, 26350, Note_off_c, 0, 74, 100
1, 26350, Note_on_c, 0, 77, 100
1, 26446, Note_off_c, 0, 77, 100
1, 26446, Note_on_c, 0, 76, 100
1, 26494, Note_off_c, 0, 76, 100
1, 26494, Note_on_c, 0, 75, 100
1, 26558, Note_off_c, 0, 75, 100
1, 26558, Note_on_c, 0, 74, 100
1, 26622, Note_off_c, 0, 74, 100
1, 26622, Note_on_c, 0, 73, 100
1, 26686, Note_off_c, 0, 73, 100
1, 26686, Note_on_c, 0, 76, 100
1, 26814, Note_off_c, 0, 76, 100
1, 26814, Note_on_c, 0, 74, 100
1, 26974, Note_off_c, 0, 74, 100
1, 26974, Note_on_c, 0, 74, 100
1, 27134, Note_off_c, 0, 74, 100
1, 27134, Note_on_c, 0, 72, 100
1, 27406, Note_off_c, 0, 72, 100
1, 27406, Note_on_c, 0, 70, 100
1, 27550, Note_off_c, 0, 70, 100
1, 27550, Note_on_c, 0, 67, 100
1, 27646, Note_off_c, 0, 67, 100
1, 27646, Note_on_c, 0, 69, 100
1, 27790, Note_off_c, 0, 69, 100
1, 27790, Note_on_c, 0, 60, 100
1, 27838, Note_off_c, 0, 60, 100
1, 27838, Note_on_c, 0, 65, 100
1, 27886, Note_off_c, 0, 65, 100
1, 27886, Note_on_c, 0, 69, 100
1, 27982, Note_off_c, 0, 69, 100
1, 27982, Note_on_c, 0, 67, 100
1, 28222, Note_off_c, 0, 67, 100
1, 28222, Note_on_c, 0, 70, 100
1, 28318, Note_off_c, 0, 70, 100
1, 28318, Note_on_c, 0, 67, 100
1, 28366, Note_off_c, 0, 67, 100
1, 28366, Note_on_c, 0, 69, 100
1, 28702, Note_off_c, 0, 69, 100
1, 28702, Note_on_c, 0, 72, 100
1, 28990, Note_off_c, 0, 72, 100
1, 28990, Note_on_c, 0, 70, 100
1, 29086, Note_off_c, 0, 70, 100
1, 29086, Note_on_c, 0, 69, 100
1, 29278, Note_off_c, 0, 69, 100
1, 29278, Note_on_c, 0, 72, 100
1, 29518, Note_off_c, 0, 72, 100
1, 29518, Note_on_c, 0, 70, 100
1, 29806, Note_off_c, 0, 70, 100
1, 29806, Note_on_c, 0, 67, 100
1, 29902, Note_off_c, 0, 67, 100
1, 29902, Note_on_c, 0, 69, 100
1, 30046, Note_off_c, 0, 69, 100
1, 30046, Note_on_c, 0, 67, 100
1, 30238, Note_off_c, 0, 67, 100
1, 30238, Note_on_c, 0, 66, 100
1, 30430, Note_off_c, 0, 66, 100
1, 30430, Note_on_c, 0, 63, 100
1, 30622, Note_off_c, 0, 63, 100
1, 30622, Note_on_c, 0, 65, 100
1, 30718, Note_off_c, 0, 65, 100
1, 30718, Note_on_c, 0, 62, 100
1, 30910, Note_off_c, 0, 62, 100
1, 30910, Note_on_c, 0, 64, 100
1, 31102, Note_off_c, 0, 64, 100
1, 31102, Note_on_c, 0, 65, 100
1, 31198, Note_off_c, 0, 65, 100
1, 31198, Note_on_c, 0, 67, 100
1, 31294, Note_off_c, 0, 67, 100
1, 31294, Note_on_c, 0, 69, 100
1, 31390, Note_off_c, 0, 69, 100
1, 32254, Note_on_c, 0, 65, 100
1, 32350, Note_off_c, 0, 65, 100
1, 32350, Note_on_c, 0, 63, 100
1, 32446, Note_off_c, 0, 63, 100
1, 32446, Note_on_c, 0, 65, 100
1, 32542, Note_off_c, 0, 65, 100
1, 32542, Note_on_c, 0, 67, 100
1, 32638, Note_off_c, 0, 67, 100
1, 32638, Note_on_c, 0, 65, 100
1, 32734, Note_off_c, 0, 65, 100
1, 32734, Note_on_c, 0, 62, 100
1, 32830, Note_off_c, 0, 62, 100
1, 32830, Note_on_c, 0, 63, 100
1, 32878, Note_off_c, 0, 63, 100
1, 32878, Note_on_c, 0, 68, 100
1, 32974, Note_off_c, 0, 68, 100
1, 32974, Note_on_c, 0, 69, 100
1, 33070, Note_off_c, 0, 69, 100
1, 33070, Note_on_c, 0, 70, 100
1, 33166, Note_off_c, 0, 70, 100
1, 33166, Note_on_c, 0, 71, 100
1, 33214, Note_off_c, 0, 71, 100
1, 33214, Note_on_c, 0, 72, 100
1, 33310, Note_off_c, 0, 72, 100
1, 33502, Note_on_c, 0, 70, 100
1, 33598, Note_off_c, 0, 70, 100
1, 33598, Note_on_c, 0, 67, 100
1, 33694, Note_off_c, 0, 67, 100
1, 33694, Note_on_c, 0, 68, 100
1, 33790, Note_off_c, 0, 68, 100
1, 33790, Note_on_c, 0, 69, 100
1, 33886, Note_off_c, 0, 69, 100
1, 33886, Note_on_c, 0, 64, 100
1, 33982, Note_off_c, 0, 64, 100
1, 33982, Note_on_c, 0, 67, 100
1, 34078, Note_off_c, 0, 67, 100
1, 34078, Note_on_c, 0, 69, 100
1, 34126, Note_off_c, 0, 69, 100
1, 34126, Note_on_c, 0, 67, 100
1, 34222, Note_off_c, 0, 67, 100
1, 34222, Note_on_c, 0, 65, 100
1, 34318, Note_off_c, 0, 65, 100
1, 34318, Note_on_c, 0, 64, 100
1, 34510, Note_off_c, 0, 64, 100
1, 36046, Note_on_c, 0, 76, 100
1, 36190, Note_off_c, 0, 76, 100
1, 36190, Note_on_c, 0, 78, 100
1, 36286, Note_off_c, 0, 78, 100
1, 36286, Note_on_c, 0, 76, 100
1, 36334, Note_off_c, 0, 76, 100
1, 36334, Note_on_c, 0, 74, 100
1, 36430, Note_off_c, 0, 74, 100
1, 36430, Note_on_c, 0, 73, 100
1, 36574, Note_off_c, 0, 73, 100
1, 36574, Note_on_c, 0, 71, 100
1, 36622, Note_off_c, 0, 71, 100
1, 36622, Note_on_c, 0, 70, 100
1, 36734, Note_off_c, 0, 70, 100
1, 36734, Note_on_c, 0, 73, 100
1, 36798, Note_off_c, 0, 73, 100
1, 36798, Note_on_c, 0, 71, 100
1, 36910, Note_off_c, 0, 71, 100
1, 36910, Note_on_c, 0, 69, 100
1, 37006, Note_off_c, 0, 69, 100
1, 37006, Note_on_c, 0, 68, 100
1, 37102, Note_off_c, 0, 68, 100
1, 37102, Note_on_c, 0, 66, 100
1, 37198, Note_off_c, 0, 66, 100
1, 37198, Note_on_c, 0, 64, 100
1, 37438, Note_off_c, 0, 64, 100
1, 37438, Note_on_c, 0, 62, 100
1, 37630, Note_off_c, 0, 62, 100
1, 37630, Note_on_c, 0, 64, 100
1, 37774, Note_off_c, 0, 64, 100
1, 37774, Note_on_c, 0, 65, 100
1, 37918, Note_off_c, 0, 65, 100
1, 37918, Note_on_c, 0, 64, 100
1, 38014, Note_off_c, 0, 64, 100
1, 38014, Note_on_c, 0, 63, 100
1, 38110, Note_off_c, 0, 63, 100
1, 38110, Note_on_c, 0, 66, 100
1, 38158, Note_off_c, 0, 66, 100
1, 38158, Note_on_c, 0, 65, 100
1, 38398, Note_off_c, 0, 65, 100
1, 38398, Note_on_c, 0, 67, 100
1, 38446, Note_off_c, 0, 67, 100
1, 38446, Note_on_c, 0, 66, 100
1, 38542, Note_off_c, 0, 66, 100
1, 38542, Note_on_c, 0, 65, 100
1, 38686, Note_off_c, 0, 65, 100
1, 38686, Note_on_c, 0, 68, 100
1, 38782, Note_off_c, 0, 68, 100
1, 38782, Note_on_c, 0, 68, 100
1, 38974, Note_off_c, 0, 68, 100
1, 38974, Note_on_c, 0, 69, 100
1, 39070, Note_off_c, 0, 69, 100
1, 39070, Note_on_c, 0, 68, 100
1, 39166, Note_off_c, 0, 68, 100
1, 39166, Note_on_c, 0, 67, 100
1, 39262, Note_off_c, 0, 67, 100
1, 39262, Note_on_c, 0, 70, 100
1, 39358, Note_off_c, 0, 70, 100
1, 39358, Note_on_c, 0, 69, 100
1, 39550, Note_off_c, 0, 69, 100
1, 39550, Note_on_c, 0, 71, 100
1, 39646, Note_off_c, 0, 71, 100
1, 39646, Note_on_c, 0, 70, 100
1, 39742, Note_off_c, 0, 70, 100
1, 39742, Note_on_c, 0, 69, 100
1, 39838, Note_off_c, 0, 69, 100
1, 39838, Note_on_c, 0, 72, 100
1, 39934, Note_off_c, 0, 72, 100
1, 39934, Note_on_c, 0, 71, 100
1, 40126, Note_off_c, 0, 71, 100
1, 40126, Note_on_c, 0, 73, 100
1, 40222, Note_off_c, 0, 73, 100
1, 40222, Note_on_c, 0, 72, 100
1, 40318, Note_off_c, 0, 72, 100
1, 40318, Note_on_c, 0, 71, 100
1, 40462, Note_off_c, 0, 71, 100
1, 40462, Note_on_c, 0, 74, 100
1, 40654, Note_off_c, 0, 74, 100
1, 40654, Note_on_c, 0, 75, 100
1, 40846, Note_off_c, 0, 75, 100
1, 40846, Note_on_c, 0, 76, 100
1, 40942, Note_off_c, 0, 76, 100
1, 42142, Note_on_c, 0, 77, 100
1, 42238, Note_off_c, 0, 77, 100
1, 42238, Note_on_c, 0, 76, 100
1, 42334, Note_off_c, 0, 76, 100
1, 42334, Note_on_c, 0, 74, 100
1, 42430, Note_off_c, 0, 74, 100
1, 42430, Note_on_c, 0, 72, 100
1, 42494, Note_off_c, 0, 72, 100
1, 42494, Note_on_c, 0, 71, 100
1, 42558, Note_off_c, 0, 71, 100
1, 42558, Note_on_c, 0, 70, 100
1, 42670, Note_off_c, 0, 70, 100
1, 42670, Note_on_c, 0, 69, 100
1, 42766, Note_off_c, 0, 69, 100
1, 42766, Note_on_c, 0, 67, 100
1, 42862, Note_off_c, 0, 67, 100
1, 42862, Note_on_c, 0, 69, 100
1, 42958, Note_off_c, 0, 69, 100
1, 42958, Note_on_c, 0, 70, 100
1, 43054, Note_off_c, 0, 70, 100
1, 43054, Note_on_c, 0, 72, 100
1, 43150, Note_off_c, 0, 72, 100
1, 43150, Note_on_c, 0, 74, 100
1, 43246, Note_off_c, 0, 74, 100
1, 43246, Note_on_c, 0, 73, 100
1, 43342, Note_off_c, 0, 73, 100
1, 43342, Note_on_c, 0, 72, 100
1, 43438, Note_off_c, 0, 72, 100
1, 43438, Note_on_c, 0, 71, 100
1, 43534, Note_off_c, 0, 71, 100
1, 43534, Note_on_c, 0, 70, 100
1, 43630, Note_off_c, 0, 70, 100
1, 43630, Note_on_c, 0, 69, 100
1, 43726, Note_off_c, 0, 69, 100
1, 43726, Note_on_c, 0, 67, 100
1, 43774, Note_off_c, 0, 67, 100
1, 43774, Note_on_c, 0, 68, 100
1, 43870, Note_off_c, 0, 68, 100
1, 43870, Note_on_c, 0, 70, 100
1, 43918, Note_off_c, 0, 70, 100
1, 43918, Note_on_c, 0, 69, 100
1, 44030, Note_off_c, 0, 69, 100
1, 44030, Note_on_c, 0, 65, 100
1, 44094, Note_off_c, 0, 65, 100
1, 44094, Note_on_c, 0, 62, 100
1, 44302, Note_off_c, 0, 62, 100
1, 44302, Note_on_c, 0, 65, 100
1, 44590, Note_off_c, 0, 65, 100
1, 45454, Note_on_c, 0, 67, 100
1, 45566, Note_off_c, 0, 67, 100
1, 45566, Note_on_c, 0, 65, 100
1, 45630, Note_off_c, 0, 65, 100
1, 45630, Note_on_c, 0, 62, 100
1, 45838, Note_off_c, 0, 62, 100
1, 45838, Note_on_c, 0, 65, 100
1, 46222, Note_off_c, 0, 65, 100
1, 47294, Note_on_c, 0, 65, 100
1, 47358, Note_off_c, 0, 65, 100
1, 47358, Note_on_c, 0, 67, 100
1, 47422, Note_off_c, 0, 67, 100
1, 47422, Note_on_c, 0, 69, 100
1, 47470, Note_off_c, 0, 69, 100
1, 47470, Note_on_c, 0, 65, 100
1, 47566, Note_off_c, 0, 65, 100
1, 47566, Note_on_c, 0, 67, 100
1, 47710, Note_off_c, 0, 67, 100
1, 47710, Note_on_c, 0, 69, 100
1, 47870, Note_off_c, 0, 69, 100
1, 47870, Note_on_c, 0, 65, 100
1, 47934, Note_off_c, 0, 65, 100
1, 47934, Note_on_c, 0, 67, 100
1, 48046, Note_off_c, 0, 67, 100
1, 48046, Note_on_c, 0, 77, 100
1, 48142, Note_off_c, 0, 77, 100
1, 48142, Note_on_c, 0, 76, 100
1, 48334, Note_off_c, 0, 76, 100
1, 48334, Note_on_c, 0, 72, 100
1, 48574, Note_off_c, 0, 72, 100
1, 48574, Note_on_c, 0, 69, 100
1, 48766, Note_off_c, 0, 69, 100
1, 48766, Note_on_c, 0, 60, 100
1, 48958, Note_off_c, 0, 60, 100
1, 48958, Note_on_c, 0, 65, 100
1, 49037, Note_off_c, 0, 65, 100
1, 49037, End_track
0, 0, End_of_file
