1, 5567, Note_off_c, 0, 65, 100
1, 5567, Note_on_c, 0, 68, 100
1, 5759, Note_off_c, 0, 68, 100
1, 5759, Note_on_c, 0, 65, 100
1, 5855, Note_off_c, 0, 65, 100
1, 6143, Note_on_c, 0, 69, 100
1, 6239, Note_off_c, 0, 69, 100
1, 6239, Note_on_c, 0, 72, 100
1, 6335, Note_off_c, 0, 72, 100
1, 6335, Note_on_c, 0, 77, 100
1, 6431, Note_off_c, 0, 77, 100
1, 6431, Note_on_c, 0, 69, 100
1, 6527, Note_off_c, 0, 69, 100
1, 6527, Note_on_c, 0, 72, 100
1, 6623, Note_off_c, 0, 72, 100
1, 6623, Note_on_c, 0, 77, 100
1, 6719, Note_off_c, 0, 77, 100
1, 6911, Note_on_c, 0, 69, 100
1, 7007, Note_off_c, 0, 69, 100
1, 7007, Note_on_c, 0, 72, 100
1, 7103, Note_off_c, 0, 72, 100
1, 7103, Note_on_c, 0, 77, 100
1, 7199, Note_off_c, 0, 77, 100
1, 7199, Note_on_c, 0, 69, 100
1, 7295, Note_off_c, 0, 69, 100
1, 7295, Note_on_c, 0, 72, 100
1, 7391, Note_off_c, 0, 72, 100
1, 7391, Note_on_c, 0, 77, 100
1, 7487, Note_off_c, 0, 77, 100
1, 7679, Note_on_c, 0, 69, 100
1, 7823, Note_off_c, 0, 69, 100
1, 7823, Note_on_c, 0, 74, 100
1, 7871, Note_off_c, 0, 74, 100
1, 7871, Note_on_c, 0, 77, 100
1, 7967, Note_off_c, 0, 77, 100
1, 7967, Note_on_c, 0, 69, 100
1, 8063, Note_off_c, 0, 69, 100
1, 8063, Note_on_c, 0, 74, 100
1, 8191, Note_off_c, 0, 74, 100
1, 8191, Note_on_c, 0, 77, 100
1, 8351, Note_off_c, 0, 77, 100
1, 8351, Note_on_c, 0, 74, 100
1, 8447, Note_off_c, 0, 74, 100
1, 8447, Note_on_c, 0, 76, 100
1, 8591, Note_off_c, 0, 76, 100
1, 8591, Note_on_c, 0, 75, 100
1, 8639, Note_off_c, 0, 75, 100
1, 8639, Note_on_c, 0, 78, 100
1, 8735, Note_off_c, 0, 78, 100
1, 8735, Note_on_c, 0, 74, 100
1, 9023, Note_off_c, 0, 74, 100
1, 9023, Note_on_c, 0, 72, 100
1, 9119, Note_off_c, 0, 72, 100
1, 9311, Note_on_c, 0, 77, 100
1, 9407, Note_off_c, 0, 77, 100
1, 9407, Note_on_c, 0, 75, 100
1, 9503, Note_off_c, 0, 75, 100
1, 9503, Note_on_c, 0, 74, 100
1, 9599, Note_off_c, 0, 74, 100
1, 9599, Note_on_c, 0, 72, 100
1, 9695, Note_off_c, 0, 72, 100
1, 9695, Note_on_c, 0, 69, 100
1, 9791, Note_off_c, 0, 69, 100
1, 9791, Note_on_c, 0, 65, 100
1, 9887, Note_off_c, 0, 65, 100
1, 9887, Note_on_c, 0, 72, 100
1, 10079, Note_off_c, 0, 72, 100
1, 10079, Note_on_c, 0, 70, 100
1, 10175, Note_off_c, 0, 70, 100
1, 10175, Note_on_c, 0, 72, 100
1, 10319, Note_off_c, 0, 72, 100
1, 10319, Note_on_c, 0, 72, 100
1, 10655, Note_off_c, 0, 72, 100
1, 10655, Note_on_c, 0, 70, 100
1, 10751, Note_off_c, 0, 70, 100
1, 10751, Note_on_c, 0, 68, 100
1, 10847, Note_off_c, 0, 68, 100
1, 10847, Note_on_c, 0, 69, 100
1, 10943, Note_off_c, 0, 69, 100
1, 10943, Note_on_c, 0, 60, 100
1, 11039, Note_off_c, 0, 60, 100
1, 11039, Note_on_c, 0, 62, 100
1, 11135, Note_off_c, 0, 62, 100
1, 11135, Note_on_c, 0, 65, 100
1, 11263, Note_off_c, 0, 65, 100
1, 11263, Note_on_c, 0, 68, 100
1, 11327, Note_off_c, 0, 68, 100
1, 11327, Note_on_c, 0, 71, 100
1, 11423, Note_off_c, 0, 71, 100
1, 11423, Note_on_c, 0, 74, 100
1, 11519, Note_off_c, 0, 74, 100
1, 11519, Note_on_c, 0, 72, 100
1, 11711, Note_off_c, 0, 72, 100
1, 11711, Note_on_c, 0, 65, 100
1, 11807, Note_off_c, 0, 65, 100
1, 11807, Note_on_c, 0, 69, 100
1, 11893, Note_off_c, 0, 69, 100
1, 11893, End_track
0, 0, End_of_file
