1, 56592, Note_on_c, 0, 59, 100
1, 56736, Note_off_c, 0, 59, 100
1, 56736, Note_on_c, 0, 60, 100
1, 56832, Note_off_c, 0, 60, 100
1, 56832, Note_on_c, 0, 62, 100
1, 56928, Note_off_c, 0, 62, 100
1, 56928, Note_on_c, 0, 63, 100
1, 57024, Note_off_c, 0, 63, 100
1, 57024, Note_on_c, 0, 65, 100
1, 57120, Note_off_c, 0, 65, 100
1, 57120, Note_on_c, 0, 67, 100
1, 57216, Note_off_c, 0, 67, 100
1, 57216, Note_on_c, 0, 69, 100
1, 57312, Note_off_c, 0, 69, 100
1, 57312, Note_on_c, 0, 71, 100
1, 57408, Note_off_c, 0, 71, 100
1, 57408, Note_on_c, 0, 72, 100
1, 57456, Note_off_c, 0, 72, 100
1, 57456, Note_on_c, 0, 73, 100
1, 57552, Note_off_c, 0, 73, 100
1, 57552, Note_on_c, 0, 72, 100
1, 57744, Note_off_c, 0, 72, 100
1, 58176, Note_on_c, 0, 70, 100
1, 58272, Note_off_c, 0, 70, 100
1, 58272, Note_on_c, 0, 72, 100
1, 58368, Note_off_c, 0, 72, 100
1, 58368, Note_on_c, 0, 70, 100
1, 58560, Note_off_c, 0, 70, 100
1, 58752, Note_on_c, 0, 69, 100
1, 58848, Note_off_c, 0, 69, 100
1, 58848, Note_on_c, 0, 70, 100
1, 58944, Note_off_c, 0, 70, 100
1, 58944, Note_on_c, 0, 69, 100
1, 59136, Note_off_c, 0, 69, 100
1, 59136, Note_on_c, 0, 65, 100
1, 59328, Note_off_c, 0, 65, 100
1, 59328, Note_on_c, 0, 60, 100
1, 59472, Note_off_c, 0, 60, 100
1, 59472, Note_on_c, 0, 57, 100
1, 59616, Note_off_c, 0, 57, 100
1, 59616, Note_on_c, 0, 53, 100
1, 59808, Note_off_c, 0, 53, 100
1, 59808, Note_on_c, 0, 46, 100
1, 60096, Note_off_c, 0, 46, 100
1, 60096, Note_on_c, 0, 45, 100
1, 60288, Note_off_c, 0, 45, 100
1, 61344, Note_on_c, 0, 53, 100
1, 61440, Note_off_c, 0, 53, 100
1, 61440, Note_on_c, 0, 58, 100
1, 61536, Note_off_c, 0, 58, 100
1, 61536, Note_on_c, 0, 61, 100
1, 61632, Note_off_c, 0, 61, 100
1, 61632, Note_on_c, 0, 60, 100
1, 61728, Note_off_c, 0, 60, 100
1, 61728, Note_on_c, 0, 58, 100
1, 61824, Note_off_c, 0, 58, 100
1, 61824, Note_on_c, 0, 57, 100
1, 61920, Note_off_c, 0, 57, 100
1, 61920, Note_on_c, 0, 53, 100
1, 62016, Note_off_c, 0, 53, 100
1, 62016, Note_on_c, 0, 55, 100
1, 62112, Note_off_c, 0, 55, 100
1, 62112, Note_on_c, 0, 57, 100
1, 62208, Note_off_c, 0, 57, 100
1, 62208, Note_on_c, 0, 58, 100
1, 62336, Note_off_c, 0, 58, 100
1, 62336, Note_on_c, 0, 60, 100
1, 62400, Note_off_c, 0, 60, 100
1, 62400, Note_on_c, 0, 61, 100
1, 62496, Note_off_c, 0, 61, 100
1, 62496, Note_on_c, 0, 63, 100
1, 62592, Note_off_c, 0, 63, 100
1, 62592, Note_on_c, 0, 64, 100
1, 62688, Note_off_c, 0, 64, 100
1, 62688, Note_on_c, 0, 65, 100
1, 62784, Note_off_c, 0, 65, 100
1, 62784, Note_on_c, 0, 66, 100
1, 62880, Note_off_c, 0, 66, 100
1, 62880, Note_on_c, 0, 64, 100
1, 62976, Note_off_c, 0, 64, 100
1, 62976, Note_on_c, 0, 65, 100
1, 63072, Note_off_c, 0, 65, 100
1, 63072, Note_on_c, 0, 61, 100
1, 63168, Note_off_c, 0, 61, 100
1, 63168, Note_on_c, 0, 58, 100
1, 63264, Note_off_c, 0, 58, 100
1, 63264, Note_on_c, 0, 53, 100
1, 63360, Note_off_c, 0, 53, 100
1, 63360, Note_on_c, 0, 58, 100
1, 63456, Note_off_c, 0, 58, 100
1, 63456, Note_on_c, 0, 65, 100
1, 63552, Note_off_c, 0, 65, 100
1, 63552, Note_on_c, 0, 61, 100
1, 63648, Note_off_c, 0, 61, 100
1, 63648, Note_on_c, 0, 58, 100
1, 63744, Note_off_c, 0, 58, 100
1, 63744, Note_on_c, 0, 62, 100
1, 63840, Note_off_c, 0, 62, 100
1, 63840, Note_on_c, 0, 59, 100
1, 63936, Note_off_c, 0, 59, 100
1, 63936, Note_on_c, 0, 58, 100
1, 64032, Note_off_c, 0, 58, 100
1, 64032, Note_on_c, 0, 59, 100
1, 64128, Note_off_c, 0, 59, 100
1, 64128, Note_on_c, 0, 57, 100
1, 64224, Note_off_c, 0, 57, 100
1, 64224, Note_on_c, 0, 56, 100
1, 64320, Note_off_c, 0, 56, 100
1, 64320, Note_on_c, 0, 55, 100
1, 64416, Note_off_c, 0, 55, 100
1, 64416, Note_on_c, 0, 59, 100
1, 64512, Note_off_c, 0, 59, 100
1, 64512, Note_on_c, 0, 57, 100
1, 64608, Note_off_c, 0, 57, 100
1, 64608, Note_on_c, 0, 55, 100
1, 64704, Note_off_c, 0, 55, 100
1, 64704, Note_on_c, 0, 54, 100
1, 64800, Note_off_c, 0, 54, 100
1, 64800, Note_on_c, 0, 57, 100
1, 64896, Note_off_c, 0, 57, 100
1, 64896, Note_on_c, 0, 53, 100
1, 64992, Note_off_c, 0, 53, 100
1, 64992, Note_on_c, 0, 52, 100
1, 65088, Note_off_c, 0, 52, 100
1, 65088, Note_on_c, 0, 51, 100
1, 65184, Note_off_c, 0, 51, 100
1, 65184, Note_on_c, 0, 53, 100
1, 65280, Note_off_c, 0, 53, 100
1, 65280, Note_on_c, 0, 50, 100
1, 65376, Note_off_c, 0, 50, 100
1, 65376, Note_on_c, 0, 53, 100
1, 65472, Note_off_c, 0, 53, 100
1, 65472, Note_on_c, 0, 58, 100
1, 65568, Note_off_c, 0, 58, 100
1, 65568, Note_on_c, 0, 62, 100
1, 65664, Note_off_c, 0, 62, 100
1, 65664, Note_on_c, 0, 63, 100
1, 65712, Note_off_c, 0, 63, 100
1, 65712, Note_on_c, 0, 59, 100
1, 65808, Note_off_c, 0, 59, 100
1, 65808, Note_on_c, 0, 56, 100
1, 65904, Note_off_c, 0, 56, 100
1, 65904, Note_on_c, 0, 61, 100
1, 65952, Note_off_c, 0, 61, 100
1, 65952, Note_on_c, 0, 58, 100
1, 66048, Note_off_c, 0, 58, 100
1, 66048, Note_on_c, 0, 61, 100
1, 66144, Note_off_c, 0, 61, 100
1, 66144, Note_on_c, 0, 66, 100
1, 66288, Note_off_c, 0, 66, 100
1, 66288, Note_on_c, 0, 70, 100
1, 66384, Note_off_c, 0, 70, 100
1, 66384, Note_on_c, 0, 73, 100
1, 66480, Note_off_c, 0, 73, 100
1, 66480, Note_on_c, 0, 73, 100
1, 66576, Note_off_c, 0, 73, 100
1, 66576, Note_on_c, 0, 70, 100
1, 66672, Note_off_c, 0, 70, 100
1, 66672, Note_on_c, 0, 73, 100
1, 66768, Note_off_c, 0, 73, 100
1, 66768, Note_on_c, 0, 71, 100
1, 66912, Note_off_c, 0, 71, 100
1, 66912, Note_on_c, 0, 64, 100
1, 67008, Note_off_c, 0, 64, 100
1, 67008, Note_on_c, 0, 66, 100
1, 67104, Note_off_c, 0, 66, 100
1, 67104, Note_on_c, 0, 71, 100
1, 67200, Note_off_c, 0, 71, 100
1, 67200, Note_on_c, 0, 69, 100
1, 67264, Note_off_c, 0, 69, 100
1, 67264, Note_on_c, 0, 62, 100
1, 67328, Note_off_c, 0, 62, 100
1, 67328, Note_on_c, 0, 64, 100
1, 67440, Note_off_c, 0, 64, 100
1, 67440, Note_on_c, 0, 69, 100
1, 67536, Note_off_c, 0, 69, 100
1, 67536, Note_on_c, 0, 67, 100
1, 67680, Note_off_c, 0, 67, 100
1, 67680, Note_on_c, 0, 60, 100
1, 67776, Note_off_c, 0, 60, 100
1, 67776, Note_on_c, 0, 62, 100
1, 67872, Note_off_c, 0, 62, 100
1, 67872, Note_on_c, 0, 67, 100
1, 67968, Note_off_c, 0, 67, 100
1, 67968, Note_on_c, 0, 65, 100
1, 68006, Note_off_c, 0, 65, 100
1, 68006, Note_on_c, 0, 64, 100
1, 68044, Note_off_c, 0, 64, 100
1, 68044, Note_on_c, 0, 58, 100
1, 68120, Note_off_c, 0, 58, 100
1, 68120, Note_on_c, 0, 60, 100
1, 68206, Note_off_c, 0, 60, 100
1, 68206, Note_on_c, 0, 65, 100
1, 68302, Note_off_c, 0, 65, 100
1, 68302, Note_on_c, 0, 63, 100
1, 68414, Note_off_c, 0, 63, 100
1, 68414, Note_on_c, 0, 56, 100
1, 68542, Note_off_c, 0, 56, 100
1, 68542, Note_on_c, 0, 58, 100
1, 68638, Note_off_c, 0, 58, 100
1, 68638, Note_on_c, 0, 63, 100
1, 68734, Note_off_c, 0, 63, 100
1, 68734, Note_on_c, 0, 61, 100
1, 68782, Note_off_c, 0, 61, 100
1, 68782, Note_on_c, 0, 60, 100
1, 68878, Note_off_c, 0, 60, 100
1, 68878, Note_on_c, 0, 53, 100
1, 68926, Note_off_c, 0, 53, 100
1, 68926, Note_on_c, 0, 56, 100
1, 69022, Note_off_c, 0, 56, 100
1, 69022, Note_on_c, 0, 61, 100
1, 69118, Note_off_c, 0, 61, 100
1, 69118, Note_on_c, 0, 59, 100
1, 69214, Note_off_c, 0, 59, 100
1, 69214, Note_on_c, 0, 52, 100
1, 69310, Note_off_c, 0, 52, 100
1, 69310, Note_on_c, 0, 55, 100
1, 69358, Note_off_c, 0, 55, 100
1, 69358, Note_on_c, 0, 59, 100
1, 69454, Note_off_c, 0, 59, 100
1, 69454, Note_on_c, 0, 57, 100
1, 69566, Note_off_c, 0, 57, 100
1, 69566, Note_on_c, 0, 51, 100
1, 69630, Note_off_c, 0, 51, 100
1, 69630, Note_on_c, 0, 64, 100
1, 69742, Note_off_c, 0, 64, 100
1, 69742, Note_on_c, 0, 69, 100
1, 69838, Note_off_c, 0, 69, 100
1, 69838, Note_on_c, 0, 67, 100
1, 69934, Note_off_c, 0, 67, 100
1, 70558, Note_on_c, 0, 45, 100
1, 70654, Note_off_c, 0, 45, 100
1, 70654, Note_on_c, 0, 51, 100
1, 70750, Note_off_c, 0, 51, 100
1, 70750, Note_on_c, 0, 55, 100
1, 70846, Note_off_c, 0, 55, 100
1, 70846, Note_on_c, 0, 51, 100
1, 70942, Note_off_c, 0, 51, 100
1, 70942, Note_on_c, 0, 48, 100
1, 71038, Note_off_c, 0, 48, 100
1, 71038, Note_on_c, 0, 53, 100
1, 71134, Note_off_c, 0, 53, 100
1, 71134, Note_on_c, 0, 58, 100
1, 71230, Note_off_c, 0, 58, 100
1, 71230, Note_on_c, 0, 60, 100
1, 71326, Note_off_c, 0, 60, 100
1, 71326, Note_on_c, 0, 63, 100
1, 71470, Note_off_c, 0, 63, 100
1, 71470, Note_on_c, 0, 60, 100
1, 71518, Note_off_c, 0, 60, 100
1, 71518, Note_on_c, 0, 66, 100
1, 71614, Note_off_c, 0, 66, 100
1, 71614, Note_on_c, 0, 61, 100
1, 71710, Note_off_c, 0, 61, 100
1, 71710, Note_on_c, 0, 58, 100
1, 71854, Note_off_c, 0, 58, 100
1, 71854, Note_on_c, 0, 55, 100
1, 71950, Note_off_c, 0, 55, 100
1, 71950, Note_on_c, 0, 56, 100
1, 72046, Note_off_c, 0, 56, 100
1, 72046, Note_on_c, 0, 58, 100
1, 72142, Note_off_c, 0, 58, 100
1, 72142, Note_on_c, 0, 59, 100
1, 72254, Note_off_c, 0, 59, 100
1, 72254, Note_on_c, 0, 61, 100
1, 72318, Note_off_c, 0, 61, 100
1, 72318, Note_on_c, 0, 63, 100
1, 72446, Note_off_c, 0, 63, 100
1, 72446, Note_on_c, 0, 66, 100
1, 72574, Note_off_c, 0, 66, 100
1, 72574, Note_on_c, 0, 65, 100
1, 72622, Note_off_c, 0, 65, 100
1, 72622, Note_on_c, 0, 64, 100
1, 72718, Note_off_c, 0, 64, 100
1, 72718, Note_on_c, 0, 63, 100
1, 72862, Note_off_c, 0, 63, 100
1, 72862, Note_on_c, 0, 66, 100
1, 72958, Note_off_c, 0, 66, 100
1, 72958, Note_on_c, 0, 64, 100
1, 73022, Note_off_c, 0, 64, 100
1, 73022, Note_on_c, 0, 61, 100
1, 73086, Note_off_c, 0, 61, 100
1, 73086, Note_on_c, 0, 59, 100
1, 73198, Note_off_c, 0, 59, 100
1, 73198, Note_on_c, 0, 54, 100
1, 73294, Note_off_c, 0, 54, 100
1, 73294, Note_on_c, 0, 57, 100
1, 73390, Note_off_c, 0, 57, 100
1, 73390, Note_on_c, 0, 62, 100
1, 73486, Note_off_c, 0, 62, 100
1, 73486, Note_on_c, 0, 59, 100
1, 73726, Note_off_c, 0, 59, 100
1, 73726, Note_on_c, 0, 60, 100
1, 73790, Note_off_c, 0, 60, 100
1, 73790, Note_on_c, 0, 61, 100
1, 73854, Note_off_c, 0, 61, 100
1, 73854, Note_on_c, 0, 63, 100
1, 73918, Note_off_c, 0, 63, 100
1, 73918, Note_on_c, 0, 62, 100
1, 74014, Note_off_c, 0, 62, 100
1, 74014, Note_on_c, 0, 61, 100
1, 74110, Note_off_c, 0, 61, 100
1, 74110, Note_on_c, 0, 62, 100
1, 74206, Note_off_c, 0, 62, 100
1, 74206, Note_on_c, 0, 67, 100
1, 74302, Note_off_c, 0, 67, 100
1, 74302, Note_on_c, 0, 69, 100
1, 74366, Note_off_c, 0, 69, 100
1, 74366, Note_on_c, 0, 70, 100
1, 74430, Note_off_c, 0, 70, 100
1, 74430, Note_on_c, 0, 72, 100
1, 74494, Note_off_c, 0, 72, 100
1, 74494, Note_on_c, 0, 74, 100
1, 74542, Note_off_c, 0, 74, 100
1, 74542, Note_on_c, 0, 73, 100
1, 74638, Note_off_c, 0, 73, 100
1, 75070, Note_on_c, 0, 70, 100
1, 75166, Note_off_c, 0, 70, 100
1, 75550, Note_on_c, 0, 65, 100
1, 75694, Note_off_c, 0, 65, 100
1, 75694, Note_on_c, 0, 70, 100
1, 75790, Note_off_c, 0, 70, 100
1, 76126, Note_on_c, 0, 67, 100
1, 76286, Note_off_c, 0, 67, 100
1, 76286, Note_on_c, 0, 62, 100
1, 76382, Note_off_c, 0, 62, 100
1, 76670, Note_on_c, 0, 67, 100
1, 76798, Note_off_c, 0, 67, 100
1, 76798, Note_on_c, 0, 64, 100
1, 76846, Note_off_c, 0, 64, 100
1, 76846, Note_on_c, 0, 62, 100
1, 76942, Note_off_c, 0, 62, 100
1, 76942, Note_on_c, 0, 59, 100
1, 77038, Note_off_c, 0, 59, 100
1, 77038, Note_on_c, 0, 56, 100
1, 77134, Note_off_c, 0, 56, 100
1, 77134, Note_on_c, 0, 53, 100
1, 77230, Note_off_c, 0, 53, 100
1, 77230, Note_on_c, 0, 56, 100
1, 77326, Note_off_c, 0, 56, 100
1, 77326, Note_on_c, 0, 59, 100
1, 77438, Note_off_c, 0, 59, 100
1, 77438, Note_on_c, 0, 62, 100
1, 77566, Note_off_c, 0, 62, 100
1, 77566, Note_on_c, 0, 57, 100
1, 77614, Note_off_c, 0, 57, 100
1, 77614, Note_on_c, 0, 55, 100
1, 77710, Note_off_c, 0, 55, 100
1, 77710, Note_on_c, 0, 56, 100
1, 77822, Note_off_c, 0, 56, 100
1, 77822, Note_on_c, 0, 58, 100
1, 77886, Note_off_c, 0, 58, 100
1, 77886, Note_on_c, 0, 59, 100
1, 77998, Note_off_c, 0, 59, 100
1, 77998, Note_on_c, 0, 61, 100
1, 78094, Note_off_c, 0, 61, 100
1, 78094, Note_on_c, 0, 63, 100
1, 78206, Note_off_c, 0, 63, 100
1, 78206, Note_on_c, 0, 66, 100
1, 78270, Note_off_c, 0, 66, 100
1, 78270, Note_on_c, 0, 67, 100
1, 78398, Note_off_c, 0, 67, 100
1, 78398, Note_on_c, 0, 66, 100
1, 78462, Note_off_c, 0, 66, 100
1, 78462, Note_on_c, 0, 63, 100
1, 78574, Note_off_c, 0, 63, 100
1, 78574, Note_on_c, 0, 59, 100
1, 78670, Note_off_c, 0, 59, 100
1, 78670, Note_on_c, 0, 69, 100
1, 78782, Note_off_c, 0, 69, 100
1, 78782, Note_on_c, 0, 68, 100
1, 78846, Note_off_c, 0, 68, 100
1, 78846, Note_on_c, 0, 67, 100
1, 78910, Note_off_c, 0, 67, 100
1, 78910, Note_on_c, 0, 65, 100
1, 78974, Note_off_c, 0, 65, 100
1, 78974, Note_on_c, 0, 62, 100
1, 79038, Note_off_c, 0, 62, 100
1, 79038, Note_on_c, 0, 71, 100
1, 79166, Note_off_c, 0, 71, 100
1, 79166, Note_on_c, 0, 69, 100
1, 79230, Note_off_c, 0, 69, 100
1, 79230, Note_on_c, 0, 70, 100
1, 79390, Note_off_c, 0, 70, 100
1, 79390, Note_on_c, 0, 67, 100
1, 79486, Note_off_c, 0, 67, 100
1, 79486, Note_on_c, 0, 69, 100
1, 79582, Note_off_c, 0, 69, 100
1, 79582, Note_on_c, 0, 67, 100
1, 79678, Note_off_c, 0, 67, 100
1, 79678, Note_on_c, 0, 68, 100
1, 79726, Note_off_c, 0, 68, 100
1, 79726, Note_on_c, 0, 70, 100
1, 79822, Note_off_c, 0, 70, 100
1, 79822, Note_on_c, 0, 71, 100
1, 79870, Note_off_c, 0, 71, 100
1, 79870, Note_on_c, 0, 69, 100
1, 79966, Note_off_c, 0, 69, 100
1, 79966, Note_on_c, 0, 70, 100
1, 80398, Note_off_c, 0, 70, 100
1, 80398, Note_on_c, 0, 68, 100
1, 80510, Note_off_c, 0, 68, 100
1, 80510, Note_on_c, 0, 67, 100
1, 80830, Note_off_c, 0, 67, 100
1, 80830, Note_on_c, 0, 66, 100
1, 80926, Note_off_c, 0, 66, 100
1, 80926, Note_on_c, 0, 65, 100
1, 81118, Note_off_c, 0, 65, 100
1, 81118, Note_on_c, 0, 64, 100
1, 81214, Note_off_c, 0, 64, 100
1, 81214, Note_on_c, 0, 63, 100
1, 81310, Note_off_c, 0, 63, 100
1, 81310, Note_on_c, 0, 67, 100
1, 81406, Note_off_c, 0, 67, 100
1, 81406, Note_on_c, 0, 65, 100
1, 81502, Note_off_c, 0, 65, 100
1, 81502, Note_on_c, 0, 62, 100
1, 81598, Note_off_c, 0, 62, 100
1, 81598, Note_on_c, 0, 58, 100
1, 81694, Note_off_c, 0, 58, 100
1, 81694, Note_on_c, 0, 55, 100
1, 81790, Note_off_c, 0, 55, 100
1, 81790, Note_on_c, 0, 62, 100
1, 81886, Note_off_c, 0, 62, 100
1, 81886, Note_on_c, 0, 60, 100
1, 81982, Note_off_c, 0, 60, 100
1, 81982, Note_on_c, 0, 58, 100
1, 82078, Note_off_c, 0, 58, 100
1, 82078, Note_on_c, 0, 55, 100
1, 82174, Note_off_c, 0, 55, 100
1, 82174, Note_on_c, 0, 57, 100
1, 82270, Note_off_c, 0, 57, 100
1, 82270, Note_on_c, 0, 55, 100
1, 82366, Note_off_c, 0, 55, 100
1, 82366, Note_on_c, 0, 53, 100
1, 82462, Note_off_c, 0, 53, 100
1, 82462, Note_on_c, 0, 51, 100
1, 82558, Note_off_c, 0, 51, 100
1, 82558, Note_on_c, 0, 45, 100
1, 82750, Note_off_c, 0, 45, 100
1, 82750, Note_on_c, 0, 51, 100
1, 82846, Note_off_c, 0, 51, 100
1, 82846, Note_on_c, 0, 45, 100
1, 83038, Note_off_c, 0, 45, 100
1, 83758, Note_on_c, 0, 45, 100
1, 83854, Note_off_c, 0, 45, 100
1, 83854, Note_on_c, 0, 51, 100
1, 83950, Note_off_c, 0, 51, 100
1, 83950, Note_on_c, 0, 57, 100
1, 84046, Note_off_c, 0, 57, 100
1, 84046, Note_on_c, 0, 47, 100
1, 84158, Note_off_c, 0, 47, 100
1, 84158, Note_on_c, 0, 51, 100
1, 84286, Note_off_c, 0, 51, 100
1, 84286, Note_on_c, 0, 55, 100
1, 84334, Note_off_c, 0, 55, 100
1, 84334, Note_on_c, 0, 59, 100
1, 84430, Note_off_c, 0, 59, 100
1, 84430, Note_on_c, 0, 54, 100
1, 84574, Note_off_c, 0, 54, 100
1, 84574, Note_on_c, 0, 50, 100
1, 84670, Note_off_c, 0, 50, 100
1, 84670, Note_on_c, 0, 53, 100
1, 84766, Note_off_c, 0, 53, 100
1, 84766, Note_on_c, 0, 52, 100
1, 84862, Note_off_c, 0, 52, 100
1, 84862, Note_on_c, 0, 51, 100
1, 84926, Note_off_c, 0, 51, 100
1, 84926, Note_on_c, 0, 55, 100
1, 84990, Note_off_c, 0, 55, 100
1, 84990, Note_on_c, 0, 59, 100
1, 85102, Note_off_c, 0, 59, 100
1, 85102, Note_on_c, 0, 62, 100
1, 85198, Note_off_c, 0, 62, 100
1, 85198, Note_on_c, 0, 66, 100
1, 85246, Note_off_c, 0, 66, 100
1, 85246, Note_on_c, 0, 62, 100
1, 85342, Note_off_c, 0, 62, 100
1, 85342, Note_on_c, 0, 59, 100
1, 85486, Note_off_c, 0, 59, 100
1, 85486, Note_on_c, 0, 55, 100
1, 85582, Note_off_c, 0, 55, 100
1, 85582, Note_on_c, 0, 65, 100
1, 85678, Note_off_c, 0, 65, 100
1, 85678, Note_on_c, 0, 62, 100
1, 85774, Note_off_c, 0, 62, 100
1, 85774, Note_on_c, 0, 59, 100
1, 85886, Note_off_c, 0, 59, 100
1, 85886, Note_on_c, 0, 57, 100
1, 85950, Note_off_c, 0, 57, 100
1, 85950, Note_on_c, 0, 58, 100
1, 86014, Note_off_c, 0, 58, 100
1, 86014, Note_on_c, 0, 54, 100
1, 86206, Note_off_c, 0, 54, 100
1, 86206, Note_on_c, 0, 50, 100
1, 86302, Note_off_c, 0, 50, 100
1, 86302, Note_on_c, 0, 46, 100
1, 86398, Note_off_c, 0, 46, 100
1, 86846, Note_on_c, 0, 46, 100
1, 86910, Note_off_c, 0, 46, 100
1, 86910, Note_on_c, 0, 50, 100
1, 86974, Note_off_c, 0, 50, 100
1, 86974, Note_on_c, 0, 53, 100
1, 87022, Note_off_c, 0, 53, 100
1, 87022, Note_on_c, 0, 58, 100
1, 87118, Note_off_c, 0, 58, 100
1, 87118, Note_on_c, 0, 53, 100
1, 87166, Note_off_c, 0, 53, 100
1, 87166, Note_on_c, 0, 52, 100
1, 87262, Note_off_c, 0, 52, 100
1, 87262, Note_on_c, 0, 51, 100
1, 87358, Note_off_c, 0, 51, 100
1, 87358, Note_on_c, 0, 53, 100
1, 87486, Note_off_c, 0, 53, 100
1, 87486, Note_on_c, 0, 50, 100
1, 87614, Note_off_c, 0, 50, 100
1, 87614, Note_on_c, 0, 55, 100
1, 87678, Note_off_c, 0, 55, 100
1, 87678, Note_on_c, 0, 58, 100
1, 87742, Note_off_c, 0, 58, 100
1, 87742, Note_on_c, 0, 62, 100
1, 87838, Note_off_c, 0, 62, 100
1, 87838, Note_on_c, 0, 57, 100
1, 87982, Note_off_c, 0, 57, 100
1, 87982, Note_on_c, 0, 55, 100
1, 88078, Note_off_c, 0, 55, 100
1, 88078, Note_on_c, 0, 56, 100
1, 88174, Note_off_c, 0, 56, 100
1, 88174, Note_on_c, 0, 58, 100
1, 88270, Note_off_c, 0, 58, 100
1, 88270, Note_on_c, 0, 59, 100
1, 88382, Note_off_c, 0, 59, 100
1, 88382, Note_on_c, 0, 57, 100
1, 88446, Note_off_c, 0, 57, 100
1, 88446, Note_on_c, 0, 58, 100
1, 88574, Note_off_c, 0, 58, 100
1, 88574, Note_on_c, 0, 57, 100
1, 88638, Note_off_c, 0, 57, 100
1, 88638, Note_on_c, 0, 56, 100
1, 88750, Note_off_c, 0, 56, 100
1, 88750, Note_on_c, 0, 55, 100
1, 88846, Note_off_c, 0, 55, 100
1, 88846, Note_on_c, 0, 54, 100
1, 88942, Note_off_c, 0, 54, 100
1, 88942, Note_on_c, 0, 50, 100
1, 89038, Note_off_c, 0, 50, 100
1, 89038, Note_on_c, 0, 53, 100
1, 89230, Note_off_c, 0, 53, 100
1, 89230, Note_on_c, 0, 50, 100
1, 89374, Note_off_c, 0, 50, 100
1, 89374, Note_on_c, 0, 52, 100
1, 89566, Note_off_c, 0, 52, 100
1, 89566, Note_on_c, 0, 46, 100
1, 89758, Note_off_c, 0, 46, 100
1, 90190, Note_on_c, 0, 45, 100
1, 90302, Note_off_c, 0, 45, 100
1, 90302, Note_on_c, 0, 51, 100
1, 90366, Note_off_c, 0, 51, 100
1, 90366, Note_on_c, 0, 55, 100
1, 90462, Note_off_c, 0, 55, 100
1, 90718, Note_on_c, 0, 47, 100
1, 90814, Note_off_c, 0, 47, 100
1, 90814, Note_on_c, 0, 51, 100
1, 90910, Note_off_c, 0, 51, 100
1, 90910, Note_on_c, 0, 55, 100
1, 91006, Note_off_c, 0, 55, 100
1, 91294, Note_on_c, 0, 44, 100
1, 91390, Note_off_c, 0, 44, 100
1, 91390, Note_on_c, 0, 46, 100
1, 91454, Note_off_c, 0, 46, 100
1, 91454, Note_on_c, 0, 48, 100
1, 91518, Note_off_c, 0, 48, 100
1, 91518, Note_on_c, 0, 52, 100
1, 91614, Note_off_c, 0, 52, 100
1, 91870, Note_on_c, 0, 46, 100
1, 91966, Note_off_c, 0, 46, 100
1, 91966, Note_on_c, 0, 50, 100
1, 92062, Note_off_c, 0, 50, 100
1, 92062, Note_on_c, 0, 54, 100
1, 92158, Note_off_c, 0, 54, 100
1, 92494, Note_on_c, 0, 46, 100
1, 92590, Note_off_c, 0, 46, 100
1, 92590, Note_on_c, 0, 50, 100
1, 92686, Note_off_c, 0, 50, 100
1, 92686, Note_on_c, 0, 54, 100
1, 92782, Note_off_c, 0, 54, 100
1, 92782, Note_on_c, 0, 58, 100
1, 92878, Note_off_c, 0, 58, 100
1, 92878, Note_on_c, 0, 53, 100
1, 92990, Note_off_c, 0, 53, 100
1, 92990, Note_on_c, 0, 51, 100
1, 93118, Note_off_c, 0, 51, 100
1, 93118, Note_on_c, 0, 52, 100
1, 93166, Note_off_c, 0, 52, 100
1, 93166, Note_on_c, 0, 51, 100
1, 93262, Note_off_c, 0, 51, 100
1, 93262, Note_on_c, 0, 50, 100
1, 93358, Note_off_c, 0, 50, 100
1, 93694, Note_on_c, 0, 47, 100
1, 93758, Note_off_c, 0, 47, 100
1, 93758, Note_on_c, 0, 51, 100
1, 93822, Note_off_c, 0, 51, 100
1, 93822, Note_on_c, 0, 55, 100
1, 93886, Note_off_c, 0, 55, 100
1, 93886, Note_on_c, 0, 59, 100
1, 93982, Note_off_c, 0, 59, 100
1, 93982, Note_on_c, 0, 54, 100
1, 94078, Note_off_c, 0, 54, 100
1, 94078, Note_on_c, 0, 51, 100
1, 94174, Note_off_c, 0, 51, 100
1, 94174, Note_on_c, 0, 53, 100
1, 94270, Note_off_c, 0, 53, 100
1, 94270, Note_on_c, 0, 52, 100
1, 94366, Note_off_c, 0, 52, 100
1, 94366, Note_on_c, 0, 51, 100
1, 94462, Note_off_c, 0, 51, 100
1, 94798, Note_on_c, 0, 46, 100
1, 94894, Note_off_c, 0, 46, 100
1, 94894, Note_on_c, 0, 50, 100
1, 94990, Note_off_c, 0, 50, 100
1, 94990, Note_on_c, 0, 54, 100
1, 95086, Note_off_c, 0, 54, 100
1, 95374, Note_on_c, 0, 50, 100
1, 95486, Note_off_c, 0, 50, 100
1, 95486, Note_on_c, 0, 54, 100
1, 95550, Note_off_c, 0, 54, 100
1, 95550, Note_on_c, 0, 58, 100
1, 95662, Note_off_c, 0, 58, 100
1, 95662, Note_on_c, 0, 62, 100
1, 95758, Note_off_c, 0, 62, 100
1, 95758, Note_on_c, 0, 63, 100
1, 95870, Note_off_c, 0, 63, 100
1, 95870, Note_on_c, 0, 62, 100
1, 95998, Note_off_c, 0, 62, 100
1, 95998, Note_on_c, 0, 61, 100
1, 96046, Note_off_c, 0, 61, 100
