1, 43047, Note_on_c, 0, 74, 100
1, 43143, Note_off_c, 0, 74, 100
1, 43143, Note_on_c, 0, 82, 100
1, 43431, Note_off_c, 0, 82, 100
1, 43431, Note_on_c, 0, 79, 100
1, 43479, Note_off_c, 0, 79, 100
1, 43479, Note_on_c, 0, 82, 100
1, 43527, Note_off_c, 0, 82, 100
1, 43527, Note_on_c, 0, 79, 100
1, 43575, Note_off_c, 0, 79, 100
1, 43575, Note_on_c, 0, 74, 100
1, 43671, Note_off_c, 0, 74, 100
1, 43911, Note_on_c, 0, 71, 100
1, 43959, Note_off_c, 0, 71, 100
1, 43959, Note_on_c, 0, 72, 100
1, 44103, Note_off_c, 0, 72, 100
1, 44103, Note_on_c, 0, 80, 100
1, 44199, Note_off_c, 0, 80, 100
1, 44199, Note_on_c, 0, 77, 100
1, 44439, Note_off_c, 0, 77, 100
1, 44439, Note_on_c, 0, 72, 100
1, 44583, Note_off_c, 0, 72, 100
1, 44583, Note_on_c, 0, 70, 100
1, 44679, Note_off_c, 0, 70, 100
1, 44679, Note_on_c, 0, 79, 100
1, 44791, Note_off_c, 0, 79, 100
1, 44791, Note_on_c, 0, 75, 100
1, 44919, Note_off_c, 0, 75, 100
1, 44919, Note_on_c, 0, 70, 100
1, 45239, Note_off_c, 0, 70, 100
1, 45239, Note_on_c, 0, 68, 100
1, 45271, Note_off_c, 0, 68, 100
1, 45271, Note_on_c, 0, 69, 100
1, 45367, Note_off_c, 0, 69, 100
1, 45367, Note_on_c, 0, 68, 100
1, 45495, Note_off_c, 0, 68, 100
1, 45495, Note_on_c, 0, 76, 100
1, 45975, Note_off_c, 0, 76, 100
1, 45975, Note_on_c, 0, 68, 100
1, 46135, Note_off_c, 0, 68, 100
1, 46135, Note_on_c, 0, 67, 100
1, 46327, Note_off_c, 0, 67, 100
1, 46551, Note_on_c, 0, 75, 100
1, 46791, Note_off_c, 0, 75, 100
1, 46791, Note_on_c, 0, 67, 100
1, 46839, Note_off_c, 0, 67, 100
1, 46839, Note_on_c, 0, 66, 100
1, 47127, Note_off_c, 0, 66, 100
1, 47127, Note_on_c, 0, 74, 100
1, 47559, Note_off_c, 0, 74, 100
1, 47559, Note_on_c, 0, 72, 100
1, 47703, Note_off_c, 0, 72, 100
1, 47703, Note_on_c, 0, 63, 100
1, 47991, Note_off_c, 0, 63, 100
1, 47991, Note_on_c, 0, 69, 100
1, 48039, Note_off_c, 0, 69, 100
1, 48039, Note_on_c, 0, 70, 100
1, 48327, Note_off_c, 0, 70, 100
1, 48327, Note_on_c, 0, 67, 100
1, 48375, Note_off_c, 0, 67, 100
1, 48375, Note_on_c, 0, 68, 100
1, 48567, Note_off_c, 0, 68, 100
1, 48567, Note_on_c, 0, 64, 100
1, 48951, Note_off_c, 0, 64, 100
1, 48951, Note_on_c, 0, 65, 100
1, 48999, Note_off_c, 0, 65, 100
1, 48999, Note_on_c, 0, 66, 100
1, 49047, Note_off_c, 0, 66, 100
1, 49047, Note_on_c, 0, 67, 100
1, 49143, Note_off_c, 0, 67, 100
1, 49143, Note_on_c, 0, 62, 100
1, 49280, Note_off_c, 0, 62, 100
1, 49280, End_track
0, 0, End_of_file
