1, 7824, Note_off_c, 0, 58, 100
1, 8064, Note_on_c, 0, 59, 100
1, 8256, Note_off_c, 0, 59, 100
1, 8256, Note_on_c, 0, 62, 100
1, 8352, Note_off_c, 0, 62, 100
1, 8352, Note_on_c, 0, 59, 100
1, 8448, Note_off_c, 0, 59, 100
1, 8448, Note_on_c, 0, 60, 100
1, 8544, Note_off_c, 0, 60, 100
1, 8544, Note_on_c, 0, 62, 100
1, 8640, Note_off_c, 0, 62, 100
1, 8640, Note_on_c, 0, 63, 100
1, 8736, Note_off_c, 0, 63, 100
1, 8736, Note_on_c, 0, 65, 100
1, 8784, Note_off_c, 0, 65, 100
1, 8784, Note_on_c, 0, 67, 100
1, 8832, Note_off_c, 0, 67, 100
1, 8832, Note_on_c, 0, 64, 100
1, 9024, Note_off_c, 0, 64, 100
1, 9024, Note_on_c, 0, 66, 100
1, 9120, Note_off_c, 0, 66, 100
1, 9120, Note_on_c, 0, 64, 100
1, 9216, Note_off_c, 0, 64, 100
1, 9216, Note_on_c, 0, 65, 100
1, 9312, Note_off_c, 0, 65, 100
1, 9312, Note_on_c, 0, 64, 100
1, 9408, Note_off_c, 0, 64, 100
1, 9408, Note_on_c, 0, 63, 100
1, 9552, Note_off_c, 0, 63, 100
1, 9552, Note_on_c, 0, 61, 100
1, 9600, Note_off_c, 0, 61, 100
1, 9600, Note_on_c, 0, 64, 100
1, 9696, Note_off_c, 0, 64, 100
1, 9696, Note_on_c, 0, 61, 100
1, 9792, Note_off_c, 0, 61, 100
1, 9792, Note_on_c, 0, 62, 100
1, 9888, Note_off_c, 0, 62, 100
1, 9888, Note_on_c, 0, 64, 100
1, 9984, Note_off_c, 0, 64, 100
1, 9984, Note_on_c, 0, 65, 100
1, 10080, Note_off_c, 0, 65, 100
1, 10080, Note_on_c, 0, 67, 100
1, 10176, Note_off_c, 0, 67, 100
1, 10176, Note_on_c, 0, 69, 100
1, 10272, Note_off_c, 0, 69, 100
1, 10272, Note_on_c, 0, 65, 100
1, 10368, Note_off_c, 0, 65, 100
1, 10368, Note_on_c, 0, 67, 100
1, 10464, Note_off_c, 0, 67, 100
1, 10464, Note_on_c, 0, 65, 100
1, 10560, Note_off_c, 0, 65, 100
1, 10560, Note_on_c, 0, 62, 100
1, 10656, Note_off_c, 0, 62, 100
1, 10656, Note_on_c, 0, 58, 100
1, 10752, Note_off_c, 0, 58, 100
1, 10752, Note_on_c, 0, 57, 100
1, 11136, Note_off_c, 0, 57, 100
1, 11136, Note_on_c, 0, 55, 100
1, 11232, Note_off_c, 0, 55, 100
1, 11232, Note_on_c, 0, 58, 100
1, 11424, Note_off_c, 0, 58, 100
1, 11424, Note_on_c, 0, 57, 100
1, 11712, Note_off_c, 0, 57, 100
1, 11712, Note_on_c, 0, 56, 100
1, 11904, Note_off_c, 0, 56, 100
1, 12672, Note_on_c, 0, 56, 100
1, 12720, Note_off_c, 0, 56, 100
1, 12720, Note_on_c, 0, 55, 100
1, 12816, Note_off_c, 0, 55, 100
1, 12816, Note_on_c, 0, 54, 100
1, 12960, Note_off_c, 0, 54, 100
1, 12960, Note_on_c, 0, 56, 100
1, 13056, Note_off_c, 0, 56, 100
1, 13056, Note_on_c, 0, 52, 100
1, 13152, Note_off_c, 0, 52, 100
1, 13152, Note_on_c, 0, 54, 100
1, 13248, Note_off_c, 0, 54, 100
1, 13248, Note_on_c, 0, 56, 100
1, 13392, Note_off_c, 0, 56, 100
1, 13392, Note_on_c, 0, 58, 100
1, 13440, Note_off_c, 0, 58, 100
1, 13440, Note_on_c, 0, 63, 100
1, 13536, Note_off_c, 0, 63, 100
1, 13536, Note_on_c, 0, 61, 100
1, 13632, Note_off_c, 0, 61, 100
1, 13632, Note_on_c, 0, 58, 100
1, 13760, Note_off_c, 0, 58, 100
1, 13760, Note_on_c, 0, 54, 100
1, 13824, Note_off_c, 0, 54, 100
1, 13824, Note_on_c, 0, 57, 100
1, 13968, Note_off_c, 0, 57, 100
1, 13968, Note_on_c, 0, 53, 100
1, 14064, Note_off_c, 0, 53, 100
1, 14064, Note_on_c, 0, 55, 100
1, 14160, Note_off_c, 0, 55, 100
1, 14160, Note_on_c, 0, 57, 100
1, 14208, Note_off_c, 0, 57, 100
1, 14208, Note_on_c, 0, 58, 100
1, 14304, Note_off_c, 0, 58, 100
1, 14304, Note_on_c, 0, 60, 100
1, 14400, Note_off_c, 0, 60, 100
1, 14400, Note_on_c, 0, 62, 100
1, 14496, Note_off_c, 0, 62, 100
1, 14496, Note_on_c, 0, 64, 100
1, 14592, Note_off_c, 0, 64, 100
1, 14592, Note_on_c, 0, 67, 100
1, 14688, Note_off_c, 0, 67, 100
1, 14688, Note_on_c, 0, 65, 100
1, 14784, Note_off_c, 0, 65, 100
1, 14784, Note_on_c, 0, 64, 100
1, 14880, Note_off_c, 0, 64, 100
1, 14880, Note_on_c, 0, 65, 100
1, 14976, Note_off_c, 0, 65, 100
1, 14976, Note_on_c, 0, 69, 100
1, 15072, Note_off_c, 0, 69, 100
1, 15072, Note_on_c, 0, 67, 100
1, 15168, Note_off_c, 0, 67, 100
1, 15168, Note_on_c, 0, 64, 100
1, 15264, Note_off_c, 0, 64, 100
1, 15264, Note_on_c, 0, 69, 100
1, 15408, Note_off_c, 0, 69, 100
1, 15408, Note_on_c, 0, 63, 100
1, 15456, Note_off_c, 0, 63, 100
1, 15456, Note_on_c, 0, 64, 100
1, 15648, Note_off_c, 0, 64, 100
1, 15648, Note_on_c, 0, 67, 100
1, 15744, Note_off_c, 0, 67, 100
1, 15744, Note_on_c, 0, 71, 100
1, 15840, Note_off_c, 0, 71, 100
1, 15840, Note_on_c, 0, 76, 100
1, 15936, Note_off_c, 0, 76, 100
1, 15936, Note_on_c, 0, 71, 100
1, 16032, Note_off_c, 0, 71, 100
1, 16032, Note_on_c, 0, 70, 100
1, 16128, Note_off_c, 0, 70, 100
1, 16128, Note_on_c, 0, 69, 100
1, 16224, Note_off_c, 0, 69, 100
1, 16224, Note_on_c, 0, 68, 100
1, 16320, Note_off_c, 0, 68, 100
1, 16320, Note_on_c, 0, 67, 100
1, 16416, Note_off_c, 0, 67, 100
1, 16416, Note_on_c, 0, 66, 100
1, 16512, Note_off_c, 0, 66, 100
1, 16512, Note_on_c, 0, 65, 100
1, 16608, Note_off_c, 0, 65, 100
1, 16608, Note_on_c, 0, 64, 100
1, 16704, Note_off_c, 0, 64, 100
1, 16704, Note_on_c, 0, 63, 100
1, 16832, Note_off_c, 0, 63, 100
1, 16832, Note_on_c, 0, 67, 100
1, 16896, Note_off_c, 0, 67, 100
1, 16896, Note_on_c, 0, 65, 100
1, 16992, Note_off_c, 0, 65, 100
1, 16992, Note_on_c, 0, 62, 100
1, 17088, Note_off_c, 0, 62, 100
1, 17088, Note_on_c, 0, 58, 100
1, 17216, Note_off_c, 0, 58, 100
1, 17216, Note_on_c, 0, 55, 100
1, 17280, Note_off_c, 0, 55, 100
1, 17280, Note_on_c, 0, 63, 100
1, 17376, Note_off_c, 0, 63, 100
1, 17376, Note_on_c, 0, 60, 100
1, 17472, Note_off_c, 0, 60, 100
1, 17472, Note_on_c, 0, 56, 100
1, 17616, Note_off_c, 0, 56, 100
1, 17616, Note_on_c, 0, 53, 100
1, 17664, Note_off_c, 0, 53, 100
1, 17664, Note_on_c, 0, 58, 100
1, 17760, Note_off_c, 0, 58, 100
1, 17760, Note_on_c, 0, 55, 100
1, 17856, Note_off_c, 0, 55, 100
1, 17856, Note_on_c, 0, 56, 100
1, 17952, Note_off_c, 0, 56, 100
1, 17952, Note_on_c, 0, 58, 100
1, 18048, Note_off_c, 0, 58, 100
1, 18048, Note_on_c, 0, 55, 100
1, 18096, Note_off_c, 0, 55, 100
1, 18096, Note_on_c, 0, 53, 100
1, 18192, Note_off_c, 0, 53, 100
1, 18192, Note_on_c, 0, 51, 100
1, 18288, Note_off_c, 0, 51, 100
1, 18816, Note_on_c, 0, 67, 100
1, 18912, Note_off_c, 0, 67, 100
1, 18912, Note_on_c, 0, 66, 100
1, 19008, Note_off_c, 0, 66, 100
1, 19008, Note_on_c, 0, 65, 100
1, 19104, Note_off_c, 0, 65, 100
1, 19344, Note_on_c, 0, 68, 100
1, 19488, Note_off_c, 0, 68, 100
1, 19488, Note_on_c, 0, 67, 100
1, 19584, Note_off_c, 0, 67, 100
1, 19584, Note_on_c, 0, 66, 100
1, 19776, Note_off_c, 0, 66, 100
1, 19776, Note_on_c, 0, 71, 100
1, 19872, Note_off_c, 0, 71, 100
1, 19872, Note_on_c, 0, 70, 100
1, 19968, Note_off_c, 0, 70, 100
1, 19968, Note_on_c, 0, 69, 100
1, 20064, Note_off_c, 0, 69, 100
1, 20064, Note_on_c, 0, 68, 100
1, 20160, Note_off_c, 0, 68, 100
1, 20160, Note_on_c, 0, 67, 100
1, 20256, Note_off_c, 0, 67, 100
1, 20256, Note_on_c, 0, 66, 100
1, 20352, Note_off_c, 0, 66, 100
1, 20352, Note_on_c, 0, 65, 100
1, 20448, Note_off_c, 0, 65, 100
1, 20448, Note_on_c, 0, 64, 100
1, 20544, Note_off_c, 0, 64, 100
1, 20544, Note_on_c, 0, 63, 100
1, 20640, Note_off_c, 0, 63, 100
1, 20640, Note_on_c, 0, 62, 100
1, 20736, Note_off_c, 0, 62, 100
1, 20736, Note_on_c, 0, 61, 100
1, 20832, Note_off_c, 0, 61, 100
1, 20832, Note_on_c, 0, 63, 100
1, 20928, Note_off_c, 0, 63, 100
1, 20928, Note_on_c, 0, 62, 100
1, 21024, Note_off_c, 0, 62, 100
1, 21024, Note_on_c, 0, 58, 100
1, 21120, Note_off_c, 0, 58, 100
1, 21120, Note_on_c, 0, 57, 100
1, 21216, Note_off_c, 0, 57, 100
1, 21216, Note_on_c, 0, 55, 100
1, 21312, Note_off_c, 0, 55, 100
1, 21312, Note_on_c, 0, 60, 100
1, 21376, Note_off_c, 0, 60, 100
1, 21376, Note_on_c, 0, 58, 100
1, 21440, Note_off_c, 0, 58, 100
1, 21440, Note_on_c, 0, 57, 100
1, 21552, Note_off_c, 0, 57, 100
1, 21552, Note_on_c, 0, 55, 100
1, 21648, Note_off_c, 0, 55, 100
1, 21648, Note_on_c, 0, 54, 100
1, 21792, Note_off_c, 0, 54, 100
1, 21792, Note_on_c, 0, 57, 100
1, 21840, Note_off_c, 0, 57, 100
1, 21840, Note_on_c, 0, 55, 100
1, 21936, Note_off_c, 0, 55, 100
1, 21936, Note_on_c, 0, 57, 100
1, 22032, Note_off_c, 0, 57, 100
1, 22032, Note_on_c, 0, 58, 100
1, 22128, Note_off_c, 0, 58, 100
1, 22128, Note_on_c, 0, 60, 100
1, 22224, Note_off_c, 0, 60, 100
1, 22224, Note_on_c, 0, 61, 100
1, 22320, Note_off_c, 0, 61, 100
1, 22320, Note_on_c, 0, 63, 100
1, 22416, Note_off_c, 0, 63, 100
1, 22416, Note_on_c, 0, 64, 100
1, 22528, Note_off_c, 0, 64, 100
1, 22528, Note_on_c, 0, 66, 100
1, 22592, Note_off_c, 0, 66, 100
1, 22592, Note_on_c, 0, 68, 100
1, 22752, Note_off_c, 0, 68, 100
1, 22752, Note_on_c, 0, 64, 100
1, 22848, Note_off_c, 0, 64, 100
1, 22848, Note_on_c, 0, 63, 100
1, 22944, Note_off_c, 0, 63, 100
1, 22944, Note_on_c, 0, 61, 100
1, 23040, Note_off_c, 0, 61, 100
1, 23040, Note_on_c, 0, 73, 100
1, 23136, Note_off_c, 0, 73, 100
1, 23136, Note_on_c, 0, 63, 100
1, 23232, Note_off_c, 0, 63, 100
1, 23232, Note_on_c, 0, 61, 100
1, 23328, Note_off_c, 0, 61, 100
1, 23328, Note_on_c, 0, 58, 100
1, 23424, Note_off_c, 0, 58, 100
1, 23424, Note_on_c, 0, 54, 100
1, 23520, Note_off_c, 0, 54, 100
1, 23520, Note_on_c, 0, 56, 100
1, 23616, Note_off_c, 0, 56, 100
1, 23616, Note_on_c, 0, 58, 100
1, 23712, Note_off_c, 0, 58, 100
1, 23712, Note_on_c, 0, 61, 100
1, 23808, Note_off_c, 0, 61, 100
1, 23808, Note_on_c, 0, 60, 100
1, 23904, Note_off_c, 0, 60, 100
1, 23904, Note_on_c, 0, 58, 100
1, 24064, Note_off_c, 0, 58, 100
1, 24064, Note_on_c, 0, 55, 100
1, 24192, Note_off_c, 0, 55, 100
1, 24192, Note_on_c, 0, 57, 100
1, 24288, Note_off_c, 0, 57, 100
1, 24288, Note_on_c, 0, 60, 100
1, 24336, Note_off_c, 0, 60, 100
1, 24336, Note_on_c, 0, 62, 100
1, 24432, Note_off_c, 0, 62, 100
1, 24432, Note_on_c, 0, 67, 100
1, 24528, Note_off_c, 0, 67, 100
1, 24528, Note_on_c, 0, 65, 100
1, 24672, Note_off_c, 0, 65, 100
1, 24672, Note_on_c, 0, 67, 100
1, 24832, Note_off_c, 0, 67, 100
1, 24832, Note_on_c, 0, 70, 100
1, 24896, Note_off_c, 0, 70, 100
1, 24896, Note_on_c, 0, 73, 100
1, 25088, Note_off_c, 0, 73, 100
1, 25728, Note_on_c, 0, 67, 100
1, 25824, Note_off_c, 0, 67, 100
1, 25824, Note_on_c, 0, 66, 100
1, 25920, Note_off_c, 0, 66, 100
1, 25920, Note_on_c, 0, 67, 100
1, 25968, Note_off_c, 0, 67, 100
1, 25968, Note_on_c, 0, 66, 100
1, 26016, Note_off_c, 0, 66, 100
1, 26016, Note_on_c, 0, 66, 100
1, 26064, Note_off_c, 0, 66, 100
1, 26064, Note_on_c, 0, 65, 100
1, 26208, Note_off_c, 0, 65, 100
1, 26208, Note_on_c, 0, 62, 100
1, 26304, Note_off_c, 0, 62, 100
1, 26304, Note_on_c, 0, 58, 100
1, 26400, Note_off_c, 0, 58, 100
1, 26400, Note_on_c, 0, 55, 100
1, 26496, Note_off_c, 0, 55, 100
1, 26496, Note_on_c, 0, 64, 100
1, 26624, Note_off_c, 0, 64, 100
1, 26624, Note_on_c, 0, 60, 100
1, 26720, Note_off_c, 0, 60, 100
1, 27360, Note_on_c, 0, 64, 100
1, 27552, Note_off_c, 0, 64, 100
1, 27552, Note_on_c, 0, 60, 100
1, 27648, Note_off_c, 0, 60, 100
1, 27648, Note_on_c, 0, 64, 100
1, 27744, Note_off_c, 0, 64, 100
1, 27744, Note_on_c, 0, 61, 100
1, 27840, Note_off_c, 0, 61, 100
1, 27840, Note_on_c, 0, 63, 100
1, 27936, Note_off_c, 0, 63, 100
1, 27936, Note_on_c, 0, 65, 100
1, 28032, Note_off_c, 0, 65, 100
1, 28032, Note_on_c, 0, 63, 100
1, 28128, Note_off_c, 0, 63, 100
1, 28128, Note_on_c, 0, 58, 100
1, 28320, Note_off_c, 0, 58, 100
1, 28320, Note_on_c, 0, 58, 100
1, 28416, Note_off_c, 0, 58, 100
1, 28416, Note_on_c, 0, 62, 100
1, 28512, Note_off_c, 0, 62, 100
1, 28512, Note_on_c, 0, 57, 100
1, 28608, Note_off_c, 0, 57, 100
1, 28800, Note_on_c, 0, 60, 100
1, 28896, Note_off_c, 0, 60, 100
1, 28896, Note_on_c, 0, 56, 100
1, 28992, Note_off_c, 0, 56, 100
1, 28992, Note_on_c, 0, 53, 100
1, 29088, Note_off_c, 0, 53, 100
1, 29088, Note_on_c, 0, 48, 100
1, 29184, Note_off_c, 0, 48, 100
1, 29184, Note_on_c, 0, 58, 100
1, 29280, Note_off_c, 0, 58, 100
1, 29280, Note_on_c, 0, 48, 100
1, 29376, Note_off_c, 0, 48, 100
1, 29376, Note_on_c, 0, 53, 100
1, 29472, Note_off_c, 0, 53, 100
1, 29472, Note_on_c, 0, 55, 100
1, 29568, Note_off_c, 0, 55, 100
1, 29568, Note_on_c, 0, 53, 100
1, 29664, Note_off_c, 0, 53, 100
1, 29664, Note_on_c, 0, 55, 100
1, 29856, Note_off_c, 0, 55, 100
1, 29856, Note_on_c, 0, 60, 100
1, 29952, Note_off_c, 0, 60, 100
1, 29952, Note_on_c, 0, 58, 100
1, 30016, Note_off_c, 0, 58, 100
1, 30016, Note_on_c, 0, 60, 100
1, 30080, Note_off_c, 0, 60, 100
1, 30080, Note_on_c, 0, 62, 100
1, 30192, Note_off_c, 0, 62, 100
1, 30192, Note_on_c, 0, 65, 100
1, 30288, Note_off_c, 0, 65, 100
1, 30288, Note_on_c, 0, 62, 100
1, 30400, Note_off_c, 0, 62, 100
1, 30400, Note_on_c, 0, 63, 100
1, 30464, Note_off_c, 0, 63, 100
1, 30464, Note_on_c, 0, 67, 100
1, 30576, Note_off_c, 0, 67, 100
1, 30576, Note_on_c, 0, 70, 100
1, 30672, Note_off_c, 0, 70, 100
1, 30672, Note_on_c, 0, 74, 100
1, 31248, Note_off_c, 0, 74, 100
1, 31248, Note_on_c, 0, 72, 100
1, 31296, Note_off_c, 0, 72, 100
1, 31296, Note_on_c, 0, 74, 100
1, 31344, Note_off_c, 0, 74, 100
1, 31344, Note_on_c, 0, 72, 100
1, 31440, Note_off_c, 0, 72, 100
1, 31440, Note_on_c, 0, 69, 100
1, 31824, Note_off_c, 0, 69, 100
1, 31824, Note_on_c, 0, 68, 100
1, 31872, Note_off_c, 0, 68, 100
1, 31872, Note_on_c, 0, 67, 100
1, 31936, Note_off_c, 0, 67, 100
1, 31936, Note_on_c, 0, 69, 100
1, 32000, Note_off_c, 0, 69, 100
1, 32000, Note_on_c, 0, 67, 100
1, 32064, Note_off_c, 0, 67, 100
1, 32064, Note_on_c, 0, 65, 100
1, 32128, Note_off_c, 0, 65, 100
1, 32128, Note_on_c, 0, 62, 100
1, 32192, Note_off_c, 0, 62, 100
1, 32192, Note_on_c, 0, 57, 100
1, 32256, Note_off_c, 0, 57, 100
1, 32256, Note_on_c, 0, 55, 100
1, 32304, Note_off_c, 0, 55, 100
1, 32304, Note_on_c, 0, 53, 100
1, 32352, Note_off_c, 0, 53, 100
1, 32352, Note_on_c, 0, 50, 100
1, 32400, Note_off_c, 0, 50, 100
1, 32400, Note_on_c, 0, 55, 100
1, 32448, Note_off_c, 0, 55, 100
1, 32448, Note_on_c, 0, 53, 100
1, 32496, Note_off_c, 0, 53, 100
1, 32496, Note_on_c, 0, 50, 100
1, 32544, Note_off_c, 0, 50, 100
1, 32544, Note_on_c, 0, 48, 100
1, 32592, Note_off_c, 0, 48, 100
1, 32592, Note_on_c, 0, 46, 100
1, 32688, Note_off_c, 0, 46, 100
1, 32688, Note_on_c, 0, 45, 100
1, 32784, Note_off_c, 0, 45, 100
1, 33504, Note_on_c, 0, 69, 100
1, 33744, Note_off_c, 0, 69, 100
1, 33744, Note_on_c, 0, 69, 100
1, 33840, Note_off_c, 0, 69, 100
1, 33840, Note_on_c, 0, 67, 100
1, 33936, Note_off_c, 0, 67, 100
1, 33936, Note_on_c, 0, 65, 100
1, 34048, Note_off_c, 0, 65, 100
1, 34048, Note_on_c, 0, 64, 100
1, 34112, Note_off_c, 0, 64, 100
1, 34112, Note_on_c, 0, 67, 100
1, 34224, Note_off_c, 0, 67, 100
1, 34224, Note_on_c, 0, 65, 100
1, 34320, Note_off_c, 0, 65, 100
1, 34320, Note_on_c, 0, 64, 100
1, 34368, Note_off_c, 0, 64, 100
1, 34368, Note_on_c, 0, 62, 100
1, 34464, Note_off_c, 0, 62, 100
1, 34464, Note_on_c, 0, 61, 100
1, 34560, Note_off_c, 0, 61, 100
1, 34560, Note_on_c, 0, 63, 100
1, 34656, Note_off_c, 0, 63, 100
1, 34656, Note_on_c, 0, 62, 100
1, 34752, Note_off_c, 0, 62, 100
1, 34752, Note_on_c, 0, 60, 100
1, 34848, Note_off_c, 0, 60, 100
1, 34848, Note_on_c, 0, 59, 100
1, 34944, Note_off_c, 0, 59, 100
1, 34944, Note_on_c, 0, 60, 100
1, 35040, Note_off_c, 0, 60, 100
1, 35040, Note_on_c, 0, 62, 100
1, 35136, Note_off_c, 0, 62, 100
1, 35136, Note_on_c, 0, 67, 100
1, 35232, Note_off_c, 0, 67, 100
1, 35232, Note_on_c, 0, 65, 100
1, 35424, Note_off_c, 0, 65, 100
1, 35424, Note_on_c, 0, 62, 100
1, 35520, Note_off_c, 0, 62, 100
1, 35520, Note_on_c, 0, 58, 100
1, 35616, Note_off_c, 0, 58, 100
1, 35616, Note_on_c, 0, 57, 100
1, 35712, Note_off_c, 0, 57, 100
1, 36048, Note_on_c, 0, 53, 100
1, 36096, Note_off_c, 0, 53, 100
1, 36096, Note_on_c, 0, 54, 100
1, 36192, Note_off_c, 0, 54, 100
1, 36192, Note_on_c, 0, 58, 100
1, 36288, Note_off_c, 0, 58, 100
1, 36288, Note_on_c, 0, 61, 100
1, 36384, Note_off_c, 0, 61, 100
1, 36384, Note_on_c, 0, 65, 100
1, 36544, Note_off_c, 0, 65, 100
1, 36544, Note_on_c, 0, 61, 100
1, 36608, Note_off_c, 0, 61, 100
1, 36608, Note_on_c, 0, 58, 100
1, 36720, Note_off_c, 0, 58, 100
1, 36720, Note_on_c, 0, 55, 100
1, 36816, Note_off_c, 0, 55, 100
1, 36816, Note_on_c, 0, 64, 100
1, 37008, Note_off_c, 0, 64, 100
1, 37584, Note_on_c, 0, 56, 100
1, 37776, Note_off_c, 0, 56, 100
1, 37776, Note_on_c, 0, 56, 100
1, 37920, Note_off_c, 0, 56, 100
1, 37920, Note_on_c, 0, 64, 100
1, 38080, Note_off_c, 0, 64, 100
1, 38080, Note_on_c, 0, 64, 100
1, 38208, Note_off_c, 0, 64, 100
1, 38208, Note_on_c, 0, 56, 100
1, 38400, Note_off_c, 0, 56, 100
1, 38736, Note_on_c, 0, 55, 100
1, 38928, Note_off_c, 0, 55, 100
1, 38928, Note_on_c, 0, 55, 100
1, 39072, Note_off_c, 0, 55, 100
1, 39072, Note_on_c, 0, 64, 100
1, 39264, Note_off_c, 0, 64, 100
1, 39264, Note_on_c, 0, 64, 100
1, 39360, Note_off_c, 0, 64, 100
1, 39360, Note_on_c, 0, 55, 100
1, 39552, Note_off_c, 0, 55, 100
1, 39888, Note_on_c, 0, 56, 100
1, 40032, Note_off_c, 0, 56, 100
1, 40032, Note_on_c, 0, 52, 100
1, 40128, Note_off_c, 0, 52, 100
1, 40128, Note_on_c, 0, 56, 100
1, 40224, Note_off_c, 0, 56, 100
1, 40224, Note_on_c, 0, 64, 100
1, 40416, Note_off_c, 0, 64, 100
1, 40416, Note_on_c, 0, 64, 100
1, 40512, Note_off_c, 0, 64, 100
1, 40512, Note_on_c, 0, 62, 100
1, 40640, Note_off_c, 0, 62, 100
1, 40640, Note_on_c, 0, 56, 100
1, 41136, Note_off_c, 0, 56, 100
1, 41136, Note_on_c, 0, 64, 100
1, 41280, Note_off_c, 0, 64, 100
1, 41280, Note_on_c, 0, 56, 100
1, 41472, Note_off_c, 0, 56, 100
1, 41472, Note_on_c, 0, 55, 100
1, 41664, Note_off_c, 0, 55, 100
1, 41664, Note_on_c, 0, 62, 100
1, 41808, Note_off_c, 0, 62, 100
1, 41808, Note_on_c, 0, 55, 100
1, 41952, Note_off_c, 0, 55, 100
1, 41952, Note_on_c, 0, 55, 100
1, 42048, Note_off_c, 0, 55, 100
1, 42048, Note_on_c, 0, 65, 100
1, 42240, Note_off_c, 0, 65, 100
1, 42576, Note_on_c, 0, 65, 100
1, 42720, Note_off_c, 0, 65, 100
1, 42720, Note_on_c, 0, 67, 100
1, 42816, Note_off_c, 0, 67, 100
1, 42816, Note_on_c, 0, 65, 100
1, 42912, Note_off_c, 0, 65, 100
1, 42912, Note_on_c, 0, 62, 100
1, 43008, Note_off_c, 0, 62, 100
1, 43008, Note_on_c, 0, 69, 100
1, 43296, Note_off_c, 0, 69, 100
1, 43296, Note_on_c, 0, 67, 100
1, 43392, Note_off_c, 0, 67, 100
1, 43776, Note_on_c, 0, 70, 100
1, 43872, Note_off_c, 0, 70, 100
