1, 5088, Note_off_c, 0, 59, 100
1, 5088, Note_on_c, 0, 56, 100
1, 5136, Note_off_c, 0, 56, 100
1, 5136, Note_on_c, 0, 55, 100
1, 5184, Note_off_c, 0, 55, 100
1, 5184, Note_on_c, 0, 53, 100
1, 5280, Note_off_c, 0, 53, 100
1, 5280, Note_on_c, 0, 51, 100
1, 5328, Note_off_c, 0, 51, 100
1, 5328, Note_on_c, 0, 60, 100
1, 5376, Note_off_c, 0, 60, 100
1, 5376, Note_on_c, 0, 61, 100
1, 5424, Note_off_c, 0, 61, 100
1, 5424, Note_on_c, 0, 62, 100
1, 5664, Note_off_c, 0, 62, 100
1, 5664, Note_on_c, 0, 60, 100
1, 5712, Note_off_c, 0, 60, 100
1, 5712, Note_on_c, 0, 58, 100
1, 5760, Note_off_c, 0, 58, 100
1, 5760, Note_on_c, 0, 57, 100
1, 5904, Note_off_c, 0, 57, 100
1, 5904, Note_on_c, 0, 60, 100
1, 5952, Note_off_c, 0, 60, 100
1, 5952, Note_on_c, 0, 63, 100
1, 6096, Note_off_c, 0, 63, 100
1, 6096, Note_on_c, 0, 60, 100
1, 6144, Note_off_c, 0, 60, 100
1, 6144, Note_on_c, 0, 66, 100
1, 6192, Note_off_c, 0, 66, 100
1, 6192, Note_on_c, 0, 67, 100
1, 6336, Note_off_c, 0, 67, 100
1, 6336, Note_on_c, 0, 69, 100
1, 6528, Note_off_c, 0, 69, 100
1, 6720, Note_on_c, 0, 60, 100
1, 6816, Note_off_c, 0, 60, 100
1, 6816, Note_on_c, 0, 63, 100
1, 6912, Note_off_c, 0, 63, 100
1, 6912, Note_on_c, 0, 67, 100
1, 7040, Note_off_c, 0, 67, 100
1, 7040, Note_on_c, 0, 65, 100
1, 7104, Note_off_c, 0, 65, 100
1, 7104, Note_on_c, 0, 64, 100
1, 7152, Note_off_c, 0, 64, 100
1, 7152, Note_on_c, 0, 63, 100
1, 7200, Note_off_c, 0, 63, 100
1, 7200, Note_on_c, 0, 62, 100
1, 7248, Note_off_c, 0, 62, 100
1, 7248, Note_on_c, 0, 61, 100
1, 7411, Note_off_c, 0, 61, 100
1, 7411, Note_on_c, 0, 64, 100
1, 7449, Note_off_c, 0, 64, 100
1, 7449, Note_on_c, 0, 65, 100
1, 7487, Note_off_c, 0, 65, 100
1, 7487, Note_on_c, 0, 64, 100
1, 7535, Note_off_c, 0, 64, 100
1, 7535, Note_on_c, 0, 63, 100
1, 7631, Note_off_c, 0, 63, 100
1, 7794, Note_on_c, 0, 64, 100
1, 7832, Note_off_c, 0, 64, 100
1, 7832, Note_on_c, 0, 65, 100
1, 7870, Note_off_c, 0, 65, 100
1, 7870, Note_on_c, 0, 64, 100
1, 8062, Note_off_c, 0, 64, 100
1, 8062, Note_on_c, 0, 66, 100
1, 8126, Note_off_c, 0, 66, 100
1, 8126, Note_on_c, 0, 65, 100
1, 8190, Note_off_c, 0, 65, 100
1, 8190, Note_on_c, 0, 63, 100
1, 8254, Note_off_c, 0, 63, 100
1, 8254, Note_on_c, 0, 60, 100
1, 8398, Note_off_c, 0, 60, 100
1, 8398, Note_on_c, 0, 57, 100
1, 8446, Note_off_c, 0, 57, 100
1, 8446, Note_on_c, 0, 61, 100
1, 8542, Note_off_c, 0, 61, 100
1, 8542, Note_on_c, 0, 62, 100
1, 8782, Note_off_c, 0, 62, 100
1, 8782, Note_on_c, 0, 60, 100
1, 8868, Note_off_c, 0, 60, 100
1, 8868, Note_on_c, 0, 59, 100
1, 8906, Note_off_c, 0, 59, 100
1, 8906, Note_on_c, 0, 62, 100
1, 8944, Note_off_c, 0, 62, 100
1, 8944, Note_on_c, 0, 59, 100
1, 8982, Note_off_c, 0, 59, 100
1, 8982, Note_on_c, 0, 56, 100
1, 9068, Note_off_c, 0, 56, 100
1, 9068, Note_on_c, 0, 55, 100
1, 9164, Note_off_c, 0, 55, 100
1, 9164, Note_on_c, 0, 53, 100
1, 9260, Note_off_c, 0, 53, 100
1, 9260, Note_on_c, 0, 50, 100
1, 9356, Note_off_c, 0, 50, 100
1, 9356, Note_on_c, 0, 51, 100
1, 9468, Note_off_c, 0, 51, 100
1, 9468, Note_on_c, 0, 50, 100
1, 9564, Note_off_c, 0, 50, 100
1, 9788, Note_on_c, 0, 50, 100
1, 9812, Note_off_c, 0, 50, 100
1, 9812, Note_on_c, 0, 51, 100
1, 9860, Note_off_c, 0, 51, 100
1, 9860, Note_on_c, 0, 55, 100
1, 9884, Note_off_c, 0, 55, 100
1, 9884, Note_on_c, 0, 56, 100
1, 9908, Note_off_c, 0, 56, 100
1, 9908, Note_on_c, 0, 58, 100
1, 9932, Note_off_c, 0, 58, 100
1, 9932, Note_on_c, 0, 62, 100
1, 9980, Note_off_c, 0, 62, 100
1, 9980, Note_on_c, 0, 60, 100
1, 10028, Note_off_c, 0, 60, 100
1, 10028, Note_on_c, 0, 58, 100
1, 10076, Note_off_c, 0, 58, 100
1, 10076, Note_on_c, 0, 55, 100
1, 10124, Note_off_c, 0, 55, 100
1, 10124, Note_on_c, 0, 56, 100
1, 10172, Note_off_c, 0, 56, 100
1, 10172, Note_on_c, 0, 57, 100
1, 10268, Note_off_c, 0, 57, 100
1, 10268, Note_on_c, 0, 70, 100
1, 10364, Note_off_c, 0, 70, 100
1, 10364, Note_on_c, 0, 68, 100
1, 10381, Note_off_c, 0, 68, 100
1, 10381, Note_on_c, 0, 67, 100
1, 10398, Note_off_c, 0, 67, 100
1, 10398, Note_on_c, 0, 65, 100
1, 10415, Note_off_c, 0, 65, 100
1, 10415, Note_on_c, 0, 63, 100
1, 10449, Note_off_c, 0, 63, 100
1, 10449, Note_on_c, 0, 60, 100
1, 10466, Note_off_c, 0, 60, 100
1, 10466, Note_on_c, 0, 56, 100
1, 10518, Note_off_c, 0, 56, 100
1, 10518, Note_on_c, 0, 54, 100
1, 10535, Note_off_c, 0, 54, 100
1, 10535, Note_on_c, 0, 51, 100
1, 10600, Note_off_c, 0, 51, 100
1, 10600, Note_on_c, 0, 60, 100
1, 10648, Note_off_c, 0, 60, 100
1, 10648, Note_on_c, 0, 57, 100
1, 10696, Note_off_c, 0, 57, 100
1, 10696, Note_on_c, 0, 58, 100
1, 10744, Note_off_c, 0, 58, 100
1, 10744, Note_on_c, 0, 61, 100
1, 10776, Note_off_c, 0, 61, 100
1, 10776, Note_on_c, 0, 60, 100
1, 10808, Note_off_c, 0, 60, 100
1, 10808, Note_on_c, 0, 61, 100
1, 10840, Note_off_c, 0, 61, 100
1, 10840, Note_on_c, 0, 62, 100
1, 10904, Note_off_c, 0, 62, 100
1, 10904, Note_on_c, 0, 65, 100
1, 11128, Note_off_c, 0, 65, 100
1, 11128, Note_on_c, 0, 68, 100
1, 11192, Note_off_c, 0, 68, 100
1, 11192, Note_on_c, 0, 67, 100
1, 11256, Note_off_c, 0, 67, 100
1, 11256, Note_on_c, 0, 65, 100
1, 11320, Note_off_c, 0, 65, 100
1, 11320, Note_on_c, 0, 67, 100
1, 11448, Note_off_c, 0, 67, 100
1, 11448, Note_on_c, 0, 63, 100
1, 11512, Note_off_c, 0, 63, 100
1, 11512, Note_on_c, 0, 60, 100
1, 11704, Note_off_c, 0, 60, 100
1, 11704, Note_on_c, 0, 60, 100
1, 11992, Note_off_c, 0, 60, 100
1, 11992, Note_on_c, 0, 69, 100
1, 12040, Note_off_c, 0, 69, 100
1, 12040, Note_on_c, 0, 68, 100
1, 12136, Note_off_c, 0, 68, 100
1, 12136, Note_on_c, 0, 67, 100
1, 12184, Note_off_c, 0, 67, 100
1, 12184, Note_on_c, 0, 65, 100
1, 12280, Note_off_c, 0, 65, 100
1, 12280, Note_on_c, 0, 63, 100
1, 12328, Note_off_c, 0, 63, 100
1, 12328, Note_on_c, 0, 59, 100
1, 12376, Note_off_c, 0, 59, 100
1, 12376, Note_on_c, 0, 57, 100
1, 12424, Note_off_c, 0, 57, 100
1, 12424, Note_on_c, 0, 55, 100
1, 12616, Note_off_c, 0, 55, 100
1, 12616, Note_on_c, 0, 63, 100
1, 12760, Note_off_c, 0, 63, 100
1, 12760, Note_on_c, 0, 60, 100
1, 12856, Note_off_c, 0, 60, 100
1, 12856, Note_on_c, 0, 58, 100
1, 12952, Note_off_c, 0, 58, 100
1, 12952, Note_on_c, 0, 57, 100
1, 13144, Note_off_c, 0, 57, 100
1, 13144, Note_on_c, 0, 63, 100
1, 13240, Note_off_c, 0, 63, 100
1, 13240, Note_on_c, 0, 62, 100
1, 13336, Note_off_c, 0, 62, 100
1, 13336, Note_on_c, 0, 60, 100
1, 13496, Note_off_c, 0, 60, 100
1, 13496, Note_on_c, 0, 55, 100
1, 13624, Note_off_c, 0, 55, 100
1, 13624, Note_on_c, 0, 58, 100
1, 13752, Note_off_c, 0, 58, 100
1, 13752, Note_on_c, 0, 57, 100
1, 13912, Note_off_c, 0, 57, 100
1, 13912, Note_on_c, 0, 55, 100
1, 14008, Note_off_c, 0, 55, 100
1, 14008, Note_on_c, 0, 62, 100
1, 14040, Note_off_c, 0, 62, 100
1, 14040, Note_on_c, 0, 62, 100
1, 14072, Note_off_c, 0, 62, 100
1, 14072, Note_on_c, 0, 62, 100
1, 14104, Note_off_c, 0, 62, 100
1, 14104, Note_on_c, 0, 60, 100
1, 14168, Note_off_c, 0, 60, 100
1, 14168, Note_on_c, 0, 63, 100
1, 14264, Note_off_c, 0, 63, 100
1, 14264, Note_on_c, 0, 62, 100
1, 14392, Note_off_c, 0, 62, 100
1, 14392, Note_on_c, 0, 60, 100
1, 14520, Note_off_c, 0, 60, 100
1, 14520, Note_on_c, 0, 56, 100
1, 14632, Note_off_c, 0, 56, 100
1, 14632, Note_on_c, 0, 55, 100
1, 14728, Note_off_c, 0, 55, 100
1, 14728, Note_on_c, 0, 54, 100
1, 14824, Note_off_c, 0, 54, 100
1, 15406, Note_on_c, 0, 62, 100
1, 15433, Note_off_c, 0, 62, 100
1, 15433, Note_on_c, 0, 65, 100
1, 15460, Note_off_c, 0, 65, 100
1, 15460, Note_on_c, 0, 67, 100
1, 15487, Note_off_c, 0, 67, 100
1, 15487, Note_on_c, 0, 68, 100
1, 15514, Note_off_c, 0, 68, 100
1, 15514, Note_on_c, 0, 67, 100
1, 15541, Note_off_c, 0, 67, 100
1, 15541, Note_on_c, 0, 66, 100
1, 15573, Note_off_c, 0, 66, 100
1, 15573, Note_on_c, 0, 65, 100
1, 15605, Note_off_c, 0, 65, 100
1, 15605, Note_on_c, 0, 63, 100
1, 15637, Note_off_c, 0, 63, 100
1, 15637, Note_on_c, 0, 62, 100
1, 15733, Note_off_c, 0, 62, 100
1, 15733, Note_on_c, 0, 65, 100
1, 15781, Note_off_c, 0, 65, 100
1, 15781, Note_on_c, 0, 63, 100
1, 15829, Note_off_c, 0, 63, 100
1, 15829, Note_on_c, 0, 60, 100
1, 15925, Note_off_c, 0, 60, 100
1, 15925, Note_on_c, 0, 60, 100
1, 16021, Note_off_c, 0, 60, 100
1, 16021, Note_on_c, 0, 60, 100
1, 16144, Note_off_c, 0, 60, 100
1, 16144, Note_on_c, 0, 57, 100
1, 16171, Note_off_c, 0, 57, 100
1, 16171, Note_on_c, 0, 60, 100
1, 16198, Note_off_c, 0, 60, 100
1, 16198, Note_on_c, 0, 62, 100
1, 16225, Note_off_c, 0, 62, 100
1, 16225, Note_on_c, 0, 63, 100
1, 16252, Note_off_c, 0, 63, 100
1, 16252, Note_on_c, 0, 62, 100
1, 16279, Note_off_c, 0, 62, 100
1, 16279, Note_on_c, 0, 60, 100
1, 16306, Note_off_c, 0, 60, 100
1, 16306, Note_on_c, 0, 57, 100
1, 16450, Note_off_c, 0, 57, 100
1, 16450, Note_on_c, 0, 62, 100
1, 16498, Note_off_c, 0, 62, 100
1, 16498, Note_on_c, 0, 61, 100
1, 16546, Note_off_c, 0, 61, 100
1, 16546, Note_on_c, 0, 60, 100
1, 16594, Note_off_c, 0, 60, 100
1, 16594, Note_on_c, 0, 58, 100
1, 16690, Note_off_c, 0, 58, 100
1, 16690, Note_on_c, 0, 58, 100
1, 16978, Note_off_c, 0, 58, 100
1, 16978, Note_on_c, 0, 50, 100
1, 17026, Note_off_c, 0, 50, 100
1, 17026, Note_on_c, 0, 54, 100
1, 17074, Note_off_c, 0, 54, 100
1, 17074, Note_on_c, 0, 59, 100
1, 17138, Note_off_c, 0, 59, 100
1, 17138, Note_on_c, 0, 60, 100
1, 17202, Note_off_c, 0, 60, 100
1, 17202, Note_on_c, 0, 62, 100
1, 17266, Note_off_c, 0, 62, 100
1, 17266, Note_on_c, 0, 65, 100
1, 17362, Note_off_c, 0, 65, 100
1, 17362, Note_on_c, 0, 67, 100
1, 17410, Note_off_c, 0, 67, 100
1, 17410, Note_on_c, 0, 68, 100
1, 17506, Note_off_c, 0, 68, 100
1, 17506, Note_on_c, 0, 67, 100
1, 17554, Note_off_c, 0, 67, 100
1, 17554, Note_on_c, 0, 65, 100
1, 17602, Note_off_c, 0, 65, 100
1, 17602, Note_on_c, 0, 63, 100
1, 17650, Note_off_c, 0, 63, 100
1, 17650, Note_on_c, 0, 67, 100
1, 17746, Note_off_c, 0, 67, 100
1, 17746, Note_on_c, 0, 65, 100
1, 17794, Note_off_c, 0, 65, 100
1, 17794, Note_on_c, 0, 63, 100
1, 17890, Note_off_c, 0, 63, 100
1, 17890, Note_on_c, 0, 60, 100
1, 17938, Note_off_c, 0, 60, 100
1, 17938, Note_on_c, 0, 65, 100
1, 17986, Note_off_c, 0, 65, 100
1, 17986, Note_on_c, 0, 63, 100
1, 18082, Note_off_c, 0, 63, 100
1, 18082, Note_on_c, 0, 60, 100
1, 18130, Note_off_c, 0, 60, 100
1, 18130, Note_on_c, 0, 58, 100
1, 18178, Note_off_c, 0, 58, 100
1, 18178, Note_on_c, 0, 63, 100
1, 18274, Note_off_c, 0, 63, 100
1, 18274, Note_on_c, 0, 60, 100
1, 18322, Note_off_c, 0, 60, 100
1, 18322, Note_on_c, 0, 58, 100
1, 18370, Note_off_c, 0, 58, 100
1, 18370, Note_on_c, 0, 55, 100
1, 18466, Note_off_c, 0, 55, 100
1, 18466, Note_on_c, 0, 60, 100
1, 18514, Note_off_c, 0, 60, 100
1, 18514, Note_on_c, 0, 58, 100
1, 18562, Note_off_c, 0, 58, 100
1, 18562, Note_on_c, 0, 55, 100
1, 18610, Note_off_c, 0, 55, 100
1, 18610, Note_on_c, 0, 53, 100
1, 18674, Note_off_c, 0, 53, 100
1, 18674, Note_on_c, 0, 58, 100
1, 18738, Note_off_c, 0, 58, 100
1, 18738, Note_on_c, 0, 55, 100
1, 18802, Note_off_c, 0, 55, 100
1, 18802, Note_on_c, 0, 50, 100
1, 18898, Note_off_c, 0, 50, 100
1, 18898, Note_on_c, 0, 46, 100
1, 18946, Note_off_c, 0, 46, 100
1, 18946, Note_on_c, 0, 50, 100
1, 19042, Note_off_c, 0, 50, 100
1, 19042, Note_on_c, 0, 55, 100
1, 19090, Note_off_c, 0, 55, 100
1, 19090, Note_on_c, 0, 60, 100
1, 19138, Note_off_c, 0, 60, 100
1, 19138, Note_on_c, 0, 62, 100
1, 19262, Note_off_c, 0, 62, 100
1, 19262, Note_on_c, 0, 60, 100
1, 19300, Note_off_c, 0, 60, 100
1, 19300, Note_on_c, 0, 61, 100
1, 19338, Note_off_c, 0, 61, 100
1, 19338, Note_on_c, 0, 62, 100
1, 19376, Note_off_c, 0, 62, 100
1, 19376, Note_on_c, 0, 61, 100
1, 19408, Note_off_c, 0, 61, 100
1, 19408, Note_on_c, 0, 62, 100
1, 19472, Note_off_c, 0, 62, 100
1, 19472, Note_on_c, 0, 60, 100
1, 19504, Note_off_c, 0, 60, 100
1, 19504, Note_on_c, 0, 61, 100
1, 19536, Note_off_c, 0, 61, 100
1, 19536, Note_on_c, 0, 62, 100
1, 19616, Note_off_c, 0, 62, 100
1, 19616, Note_on_c, 0, 62, 100
1, 19712, Note_off_c, 0, 62, 100
1, 19712, Note_on_c, 0, 60, 100
1, 19781, Note_off_c, 0, 60, 100
1, 19781, Note_on_c, 0, 61, 100
1, 19802, Note_off_c, 0, 61, 100
1, 19802, Note_on_c, 0, 62, 100
1, 19866, Note_off_c, 0, 62, 100
1, 19866, Note_on_c, 0, 59, 100
1, 19887, Note_off_c, 0, 59, 100
1, 19887, Note_on_c, 0, 60, 100
1, 19908, Note_off_c, 0, 60, 100
1, 19908, Note_on_c, 0, 61, 100
1, 19929, Note_off_c, 0, 61, 100
1, 19929, Note_on_c, 0, 62, 100
1, 19998, Note_off_c, 0, 62, 100
1, 19998, Note_on_c, 0, 60, 100
1, 20046, Note_off_c, 0, 60, 100
1, 20046, Note_on_c, 0, 61, 100
1, 20094, Note_off_c, 0, 61, 100
1, 20094, Note_on_c, 0, 62, 100
1, 20142, Note_off_c, 0, 62, 100
1, 20142, Note_on_c, 0, 60, 100
1, 20218, Note_off_c, 0, 60, 100
1, 20218, Note_on_c, 0, 58, 100
1, 20256, Note_off_c, 0, 58, 100
1, 20256, Note_on_c, 0, 59, 100
1, 20294, Note_off_c, 0, 59, 100
1, 20294, Note_on_c, 0, 60, 100
1, 20364, Note_off_c, 0, 60, 100
1, 20364, Note_on_c, 0, 58, 100
1, 20396, Note_off_c, 0, 58, 100
1, 20396, Note_on_c, 0, 59, 100
1, 20428, Note_off_c, 0, 59, 100
1, 20428, Note_on_c, 0, 60, 100
1, 20492, Note_off_c, 0, 60, 100
1, 20492, Note_on_c, 0, 58, 100
1, 20684, Note_off_c, 0, 58, 100
1, 20908, Note_on_c, 0, 59, 100
1, 21052, Note_off_c, 0, 59, 100
1, 21052, Note_on_c, 0, 56, 100
1, 21164, Note_off_c, 0, 56, 100
1, 21164, Note_on_c, 0, 55, 100
1, 21292, Note_off_c, 0, 55, 100
1, 21292, Note_on_c, 0, 53, 100
1, 21388, Note_off_c, 0, 53, 100
1, 21388, Note_on_c, 0, 60, 100
1, 21436, Note_off_c, 0, 60, 100
1, 21436, Note_on_c, 0, 61, 100
1, 21484, Note_off_c, 0, 61, 100
1, 21484, Note_on_c, 0, 62, 100
1, 21548, Note_off_c, 0, 62, 100
1, 21548, Note_on_c, 0, 60, 100
1, 21580, Note_off_c, 0, 60, 100
1, 21580, Note_on_c, 0, 61, 100
1, 21612, Note_off_c, 0, 61, 100
1, 21612, Note_on_c, 0, 62, 100
1, 21644, Note_off_c, 0, 62, 100
1, 21644, Note_on_c, 0, 63, 100
1, 21676, Note_off_c, 0, 63, 100
1, 21676, Note_on_c, 0, 60, 100
1, 21708, Note_off_c, 0, 60, 100
1, 21708, Note_on_c, 0, 61, 100
1, 21740, Note_off_c, 0, 61, 100
1, 21740, Note_on_c, 0, 62, 100
1, 21804, Note_off_c, 0, 62, 100
1, 21804, Note_on_c, 0, 60, 100
1, 21836, Note_off_c, 0, 60, 100
1, 21836, Note_on_c, 0, 61, 100
1, 21868, Note_off_c, 0, 61, 100
1, 21868, Note_on_c, 0, 62, 100
1, 21916, Note_off_c, 0, 62, 100
1, 21916, Note_on_c, 0, 60, 100
1, 21964, Note_off_c, 0, 60, 100
1, 21964, Note_on_c, 0, 61, 100
1, 22012, Note_off_c, 0, 61, 100
1, 22012, Note_on_c, 0, 62, 100
1, 22060, Note_off_c, 0, 62, 100
1, 22060, Note_on_c, 0, 60, 100
1, 22156, Note_off_c, 0, 60, 100
1, 22636, Note_on_c, 0, 60, 100
1, 22684, Note_off_c, 0, 60, 100
1, 22684, Note_on_c, 0, 61, 100
1, 22732, Note_off_c, 0, 61, 100
1, 22732, Note_on_c, 0, 65, 100
1, 22780, Note_off_c, 0, 65, 100
1, 22780, Note_on_c, 0, 70, 100
1, 22876, Note_off_c, 0, 70, 100
1, 23164, Note_on_c, 0, 72, 100
1, 23260, Note_off_c, 0, 72, 100
1, 23260, Note_on_c, 0, 66, 100
1, 23356, Note_off_c, 0, 66, 100
1, 23356, Note_on_c, 0, 65, 100
1, 23404, Note_off_c, 0, 65, 100
1, 23404, Note_on_c, 0, 63, 100
1, 23596, Note_off_c, 0, 63, 100
1, 23596, Note_on_c, 0, 65, 100
1, 23724, Note_off_c, 0, 65, 100
1, 23724, Note_on_c, 0, 67, 100
1, 23812, Note_off_c, 0, 67, 100
1, 23812, Note_on_c, 0, 63, 100
1, 23932, Note_off_c, 0, 63, 100
1, 23932, Note_on_c, 0, 61, 100
1, 23956, Note_off_c, 0, 61, 100
1, 23956, Note_on_c, 0, 60, 100
1, 24124, Note_off_c, 0, 60, 100
1, 24124, Note_on_c, 0, 67, 100
1, 24220, Note_off_c, 0, 67, 100
1, 24220, Note_on_c, 0, 72, 100
1, 24316, Note_off_c, 0, 72, 100
1, 24316, Note_on_c, 0, 72, 100
1, 24364, Note_off_c, 0, 72, 100
1, 24364, Note_on_c, 0, 72, 100
1, 24460, Note_off_c, 0, 72, 100
1, 24460, Note_on_c, 0, 72, 100
1, 24652, Note_off_c, 0, 72, 100
1, 24652, Note_on_c, 0, 72, 100
1, 24892, Note_off_c, 0, 72, 100
1, 24892, Note_on_c, 0, 72, 100
1, 24940, Note_off_c, 0, 72, 100
1, 24940, Note_on_c, 0, 71, 100
1, 24978, Note_off_c, 0, 71, 100
1, 24978, Note_on_c, 0, 70, 100
1, 25016, Note_off_c, 0, 70, 100
1, 25016, Note_on_c, 0, 69, 100
1, 25054, Note_off_c, 0, 69, 100
1, 25054, Note_on_c, 0, 68, 100
1, 25092, Note_off_c, 0, 68, 100
1, 25092, Note_on_c, 0, 67, 100
1, 25188, Note_off_c, 0, 67, 100
1, 25418, Note_on_c, 0, 77, 100
1, 25450, Note_off_c, 0, 77, 100
1, 25450, Note_on_c, 0, 78, 100
1, 25482, Note_off_c, 0, 78, 100
1, 25482, Note_on_c, 0, 77, 100
1, 25610, Note_off_c, 0, 77, 100
1, 25610, Note_on_c, 0, 73, 100
1, 25658, Note_off_c, 0, 73, 100
1, 25658, Note_on_c, 0, 72, 100
1, 25706, Note_off_c, 0, 72, 100
1, 25706, Note_on_c, 0, 72, 100
1, 25850, Note_off_c, 0, 72, 100
1, 25850, Note_on_c, 0, 72, 100
1, 25994, Note_off_c, 0, 72, 100
1, 25994, Note_on_c, 0, 69, 100
1, 26090, Note_off_c, 0, 69, 100
1, 26090, Note_on_c, 0, 65, 100
1, 26138, Note_off_c, 0, 65, 100
1, 26138, Note_on_c, 0, 66, 100
1, 26186, Note_off_c, 0, 66, 100
1, 26186, Note_on_c, 0, 65, 100
1, 26282, Note_off_c, 0, 65, 100
1, 26282, Note_on_c, 0, 63, 100
1, 26506, Note_off_c, 0, 63, 100
1, 26506, Note_on_c, 0, 60, 100
1, 26538, Note_off_c, 0, 60, 100
1, 26538, Note_on_c, 0, 63, 100
1, 26570, Note_off_c, 0, 63, 100
1, 26570, Note_on_c, 0, 65, 100
1, 26602, Note_off_c, 0, 65, 100
1, 26602, Note_on_c, 0, 67, 100
1, 26634, Note_off_c, 0, 67, 100
1, 26634, Note_on_c, 0, 65, 100
1, 26666, Note_off_c, 0, 65, 100
1, 26666, Note_on_c, 0, 63, 100
1, 26693, Note_off_c, 0, 63, 100
1, 26693, Note_on_c, 0, 62, 100
1, 26720, Note_off_c, 0, 62, 100
1, 26720, Note_on_c, 0, 57, 100
1, 26774, Note_off_c, 0, 57, 100
1, 26774, Note_on_c, 0, 60, 100
1, 26801, Note_off_c, 0, 60, 100
1, 26801, Note_on_c, 0, 62, 100
1, 26999, Note_off_c, 0, 62, 100
1, 26999, Note_on_c, 0, 61, 100
1, 27071, Note_off_c, 0, 61, 100
1, 27071, Note_on_c, 0, 60, 100
1, 27095, Note_off_c, 0, 60, 100
1, 27095, Note_on_c, 0, 62, 100
1, 27143, Note_off_c, 0, 62, 100
1, 27143, Note_on_c, 0, 56, 100
1, 27167, Note_off_c, 0, 56, 100
