1, 4944, Note_on_c, 0, 62, 100
1, 5088, Note_off_c, 0, 62, 100
1, 5088, Note_on_c, 0, 65, 100
1, 5376, Note_off_c, 0, 65, 100
1, 6432, Note_on_c, 0, 75, 100
1, 6480, Note_off_c, 0, 75, 100
1, 6480, Note_on_c, 0, 77, 100
1, 6624, Note_off_c, 0, 77, 100
1, 6624, Note_on_c, 0, 74, 100
1, 6816, Note_off_c, 0, 74, 100
1, 6816, Note_on_c, 0, 70, 100
1, 6912, Note_off_c, 0, 70, 100
1, 6912, Note_on_c, 0, 72, 100
1, 7392, Note_off_c, 0, 72, 100
1, 7776, Note_on_c, 0, 64, 100
1, 7872, Note_off_c, 0, 64, 100
1, 7872, Note_on_c, 0, 65, 100
1, 7968, Note_off_c, 0, 65, 100
1, 7968, Note_on_c, 0, 70, 100
1, 8016, Note_off_c, 0, 70, 100
1, 8016, Note_on_c, 0, 74, 100
1, 8064, Note_off_c, 0, 74, 100
1, 8064, Note_on_c, 0, 77, 100
1, 8160, Note_off_c, 0, 77, 100
1, 8160, Note_on_c, 0, 76, 100
1, 8256, Note_off_c, 0, 76, 100
1, 8256, Note_on_c, 0, 75, 100
1, 8352, Note_off_c, 0, 75, 100
1, 8352, Note_on_c, 0, 71, 100
1, 8400, Note_off_c, 0, 71, 100
1, 8400, Note_on_c, 0, 74, 100
1, 8544, Note_off_c, 0, 74, 100
1, 8544, Note_on_c, 0, 73, 100
1, 8640, Note_off_c, 0, 73, 100
1, 8640, Note_on_c, 0, 72, 100
1, 8736, Note_off_c, 0, 72, 100
1, 8736, Note_on_c, 0, 71, 100
1, 8832, Note_off_c, 0, 71, 100
1, 8832, Note_on_c, 0, 71, 100
1, 8928, Note_off_c, 0, 71, 100
1, 8928, Note_on_c, 0, 66, 100
1, 9024, Note_off_c, 0, 66, 100
1, 9024, Note_on_c, 0, 63, 100
1, 9120, Note_off_c, 0, 63, 100
1, 9120, Note_on_c, 0, 60, 100
1, 9216, Note_off_c, 0, 60, 100
1, 9216, Note_on_c, 0, 62, 100
1, 9312, Note_off_c, 0, 62, 100
1, 9312, Note_on_c, 0, 65, 100
1, 9408, Note_off_c, 0, 65, 100
1, 9408, Note_on_c, 0, 68, 100
1, 9504, Note_off_c, 0, 68, 100
1, 9504, Note_on_c, 0, 74, 100
1, 9600, Note_off_c, 0, 74, 100
1, 9600, Note_on_c, 0, 70, 100
1, 9696, Note_off_c, 0, 70, 100
1, 9696, Note_on_c, 0, 66, 100
1, 9792, Note_off_c, 0, 66, 100
1, 10272, Note_on_c, 0, 69, 100
1, 10368, Note_off_c, 0, 69, 100
1, 10368, Note_on_c, 0, 70, 100
1, 10512, Note_off_c, 0, 70, 100
1, 10512, Note_on_c, 0, 71, 100
1, 10560, Note_off_c, 0, 71, 100
1, 10560, Note_on_c, 0, 70, 100
1, 10592, Note_off_c, 0, 70, 100
1, 10592, Note_on_c, 0, 67, 100
1, 10688, Note_off_c, 0, 67, 100
1, 10688, Note_on_c, 0, 65, 100
1, 10816, Note_off_c, 0, 65, 100
1, 10816, Note_on_c, 0, 63, 100
1, 10944, Note_off_c, 0, 63, 100
1, 10944, Note_on_c, 0, 70, 100
1, 11040, Note_off_c, 0, 70, 100
1, 11040, Note_on_c, 0, 71, 100
1, 11088, Note_off_c, 0, 71, 100
1, 11088, Note_on_c, 0, 70, 100
1, 11136, Note_off_c, 0, 70, 100
1, 11136, Note_on_c, 0, 66, 100
1, 11232, Note_off_c, 0, 66, 100
1, 11232, Note_on_c, 0, 65, 100
1, 11328, Note_off_c, 0, 65, 100
1, 11328, Note_on_c, 0, 63, 100
1, 11424, Note_off_c, 0, 63, 100
1, 11424, Note_on_c, 0, 60, 100
1, 11520, Note_off_c, 0, 60, 100
1, 11520, Note_on_c, 0, 62, 100
1, 11616, Note_off_c, 0, 62, 100
1, 11616, Note_on_c, 0, 65, 100
1, 11808, Note_off_c, 0, 65, 100
1, 12576, Note_on_c, 0, 71, 100
1, 12672, Note_off_c, 0, 71, 100
1, 12672, Note_on_c, 0, 68, 100
1, 12736, Note_off_c, 0, 68, 100
1, 12736, Note_on_c, 0, 64, 100
1, 12800, Note_off_c, 0, 64, 100
1, 12800, Note_on_c, 0, 60, 100
1, 12864, Note_off_c, 0, 60, 100
1, 12864, Note_on_c, 0, 71, 100
1, 13248, Note_off_c, 0, 71, 100
1, 13248, Note_on_c, 0, 69, 100
1, 13312, Note_off_c, 0, 69, 100
1, 13312, Note_on_c, 0, 68, 100
1, 13376, Note_off_c, 0, 68, 100
1, 13376, Note_on_c, 0, 67, 100
1, 13440, Note_off_c, 0, 67, 100
1, 13440, Note_on_c, 0, 66, 100
1, 13632, Note_off_c, 0, 66, 100
1, 13632, Note_on_c, 0, 72, 100
1, 13728, Note_off_c, 0, 72, 100
1, 13728, Note_on_c, 0, 76, 100
1, 13824, Note_off_c, 0, 76, 100
1, 13824, Note_on_c, 0, 74, 100
1, 13920, Note_off_c, 0, 74, 100
1, 13920, Note_on_c, 0, 72, 100
1, 14016, Note_off_c, 0, 72, 100
1, 14016, Note_on_c, 0, 71, 100
1, 14112, Note_off_c, 0, 71, 100
1, 14112, Note_on_c, 0, 74, 100
1, 14208, Note_off_c, 0, 74, 100
1, 14208, Note_on_c, 0, 69, 100
1, 14304, Note_off_c, 0, 69, 100
1, 14304, Note_on_c, 0, 65, 100
1, 14400, Note_off_c, 0, 65, 100
1, 14400, Note_on_c, 0, 62, 100
1, 14496, Note_off_c, 0, 62, 100
1, 14496, Note_on_c, 0, 58, 100
1, 14688, Note_off_c, 0, 58, 100
1, 14688, Note_on_c, 0, 64, 100
1, 14832, Note_off_c, 0, 64, 100
1, 14832, Note_on_c, 0, 63, 100
1, 14928, Note_off_c, 0, 63, 100
1, 14928, Note_on_c, 0, 59, 100
1, 15024, Note_off_c, 0, 59, 100
1, 15024, Note_on_c, 0, 62, 100
1, 15120, Note_off_c, 0, 62, 100
1, 15120, Note_on_c, 0, 53, 100
1, 15312, Note_off_c, 0, 53, 100
1, 15648, Note_on_c, 0, 60, 100
1, 15744, Note_off_c, 0, 60, 100
1, 15744, Note_on_c, 0, 62, 100
1, 15792, Note_off_c, 0, 62, 100
1, 15792, Note_on_c, 0, 64, 100
1, 15888, Note_off_c, 0, 64, 100
1, 15888, Note_on_c, 0, 65, 100
1, 16032, Note_off_c, 0, 65, 100
1, 16032, Note_on_c, 0, 67, 100
1, 16080, Note_off_c, 0, 67, 100
1, 16080, Note_on_c, 0, 69, 100
1, 16128, Note_off_c, 0, 69, 100
1, 16128, Note_on_c, 0, 72, 100
1, 16256, Note_off_c, 0, 72, 100
1, 16256, Note_on_c, 0, 71, 100
1, 16320, Note_off_c, 0, 71, 100
1, 16320, Note_on_c, 0, 70, 100
1, 16416, Note_off_c, 0, 70, 100
1, 16416, Note_on_c, 0, 69, 100
1, 16512, Note_off_c, 0, 69, 100
1, 16512, Note_on_c, 0, 67, 100
1, 16608, Note_off_c, 0, 67, 100
1, 16608, Note_on_c, 0, 65, 100
1, 16704, Note_off_c, 0, 65, 100
1, 16704, Note_on_c, 0, 64, 100
1, 16768, Note_off_c, 0, 64, 100
1, 16768, Note_on_c, 0, 67, 100
1, 16832, Note_off_c, 0, 67, 100
1, 16832, Note_on_c, 0, 70, 100
1, 16896, Note_off_c, 0, 70, 100
1, 16896, Note_on_c, 0, 74, 100
1, 16992, Note_off_c, 0, 74, 100
1, 16992, Note_on_c, 0, 73, 100
1, 17040, Note_off_c, 0, 73, 100
1, 17040, Note_on_c, 0, 72, 100
1, 17088, Note_off_c, 0, 72, 100
1, 17088, Note_on_c, 0, 71, 100
1, 17184, Note_off_c, 0, 71, 100
1, 17184, Note_on_c, 0, 67, 100
1, 17328, Note_off_c, 0, 67, 100
1, 17328, Note_on_c, 0, 63, 100
1, 17424, Note_off_c, 0, 63, 100
1, 17424, Note_on_c, 0, 60, 100
1, 17472, Note_off_c, 0, 60, 100
1, 17472, Note_on_c, 0, 70, 100
1, 17568, Note_off_c, 0, 70, 100
1, 17568, Note_on_c, 0, 67, 100
1, 17664, Note_off_c, 0, 67, 100
1, 17664, Note_on_c, 0, 69, 100
1, 17792, Note_off_c, 0, 69, 100
1, 17792, Note_on_c, 0, 80, 100
1, 18192, Note_off_c, 0, 80, 100
1, 18192, Note_on_c, 0, 78, 100
1, 18336, Note_off_c, 0, 78, 100
1, 18336, Note_on_c, 0, 76, 100
1, 18384, Note_off_c, 0, 76, 100
1, 18384, Note_on_c, 0, 77, 100
1, 18528, Note_off_c, 0, 77, 100
1, 18528, Note_on_c, 0, 74, 100
1, 18816, Note_off_c, 0, 74, 100
1, 20064, Note_on_c, 0, 64, 100
1, 20112, Note_off_c, 0, 64, 100
1, 20112, Note_on_c, 0, 65, 100
1, 20256, Note_off_c, 0, 65, 100
1, 20256, Note_on_c, 0, 67, 100
1, 20352, Note_off_c, 0, 67, 100
1, 20352, Note_on_c, 0, 70, 100
1, 20448, Note_off_c, 0, 70, 100
1, 20448, Note_on_c, 0, 75, 100
1, 20608, Note_off_c, 0, 75, 100
1, 20608, Note_on_c, 0, 73, 100
1, 20672, Note_off_c, 0, 73, 100
1, 20672, Note_on_c, 0, 72, 100
1, 20736, Note_off_c, 0, 72, 100
1, 20736, Note_on_c, 0, 70, 100
1, 20832, Note_off_c, 0, 70, 100
1, 20832, Note_on_c, 0, 66, 100
1, 20928, Note_off_c, 0, 66, 100
1, 20928, Note_on_c, 0, 63, 100
1, 21024, Note_off_c, 0, 63, 100
1, 21024, Note_on_c, 0, 60, 100
1, 21120, Note_off_c, 0, 60, 100
1, 21120, Note_on_c, 0, 62, 100
1, 21248, Note_off_c, 0, 62, 100
1, 21248, Note_on_c, 0, 58, 100
1, 21312, Note_off_c, 0, 58, 100
1, 21312, Note_on_c, 0, 55, 100
1, 21408, Note_off_c, 0, 55, 100
1, 21408, Note_on_c, 0, 57, 100
1, 21504, Note_off_c, 0, 57, 100
1, 21504, Note_on_c, 0, 60, 100
1, 21632, Note_off_c, 0, 60, 100
1, 21632, Note_on_c, 0, 59, 100
1, 21696, Note_off_c, 0, 59, 100
1, 21696, Note_on_c, 0, 58, 100
1, 21792, Note_off_c, 0, 58, 100
1, 21792, Note_on_c, 0, 57, 100
1, 21888, Note_off_c, 0, 57, 100
1, 21888, Note_on_c, 0, 56, 100
1, 21984, Note_off_c, 0, 56, 100
1, 21984, Note_on_c, 0, 60, 100
1, 22080, Note_off_c, 0, 60, 100
1, 22080, Note_on_c, 0, 70, 100
1, 22208, Note_off_c, 0, 70, 100
1, 22208, Note_on_c, 0, 68, 100
1, 22320, Note_off_c, 0, 68, 100
1, 22320, Note_on_c, 0, 67, 100
1, 22368, Note_off_c, 0, 67, 100
1, 22368, Note_on_c, 0, 65, 100
1, 22464, Note_off_c, 0, 65, 100
1, 22464, Note_on_c, 0, 63, 100
1, 22656, Note_off_c, 0, 63, 100
1, 22656, Note_on_c, 0, 70, 100
1, 22752, Note_off_c, 0, 70, 100
1, 22752, Note_on_c, 0, 66, 100
1, 22848, Note_off_c, 0, 66, 100
1, 22848, Note_on_c, 0, 63, 100
1, 22944, Note_off_c, 0, 63, 100
1, 22944, Note_on_c, 0, 60, 100
1, 22992, Note_off_c, 0, 60, 100
1, 22992, Note_on_c, 0, 62, 100
1, 23136, Note_off_c, 0, 62, 100
1, 23136, Note_on_c, 0, 58, 100
1, 23232, Note_off_c, 0, 58, 100
1, 24768, Note_on_c, 0, 76, 100
1, 24960, Note_off_c, 0, 76, 100
1, 24960, Note_on_c, 0, 77, 100
1, 25152, Note_off_c, 0, 77, 100
1, 25152, Note_on_c, 0, 73, 100
1, 25344, Note_off_c, 0, 73, 100
1, 25344, Note_on_c, 0, 74, 100
1, 25536, Note_off_c, 0, 74, 100
1, 25536, Note_on_c, 0, 69, 100
1, 25664, Note_off_c, 0, 69, 100
1, 25664, Note_on_c, 0, 70, 100
1, 25824, Note_off_c, 0, 70, 100
1, 25824, Note_on_c, 0, 74, 100
1, 25920, Note_off_c, 0, 74, 100
1, 25920, Note_on_c, 0, 70, 100
1, 26016, Note_off_c, 0, 70, 100
1, 26016, Note_on_c, 0, 65, 100
1, 26208, Note_off_c, 0, 65, 100
1, 26208, Note_on_c, 0, 69, 100
1, 26304, Note_off_c, 0, 69, 100
1, 26304, Note_on_c, 0, 72, 100
1, 26400, Note_off_c, 0, 72, 100
1, 26400, Note_on_c, 0, 69, 100
1, 26448, Note_off_c, 0, 69, 100
1, 26448, Note_on_c, 0, 71, 100
1, 26592, Note_off_c, 0, 71, 100
1, 26592, Note_on_c, 0, 68, 100
1, 26688, Note_off_c, 0, 68, 100
1, 26688, Note_on_c, 0, 64, 100
1, 26784, Note_off_c, 0, 64, 100
1, 26784, Note_on_c, 0, 61, 100
1, 26832, Note_off_c, 0, 61, 100
1, 26832, Note_on_c, 0, 70, 100
1, 26944, Note_off_c, 0, 70, 100
1, 26944, Note_on_c, 0, 71, 100
1, 27008, Note_off_c, 0, 71, 100
1, 27008, Note_on_c, 0, 70, 100
1, 27072, Note_off_c, 0, 70, 100
1, 27072, Note_on_c, 0, 69, 100
1, 27168, Note_off_c, 0, 69, 100
1, 27168, Note_on_c, 0, 67, 100
1, 27264, Note_off_c, 0, 67, 100
1, 27264, Note_on_c, 0, 65, 100
1, 27360, Note_off_c, 0, 65, 100
1, 27360, Note_on_c, 0, 63, 100
1, 27456, Note_off_c, 0, 63, 100
1, 27456, Note_on_c, 0, 62, 100
1, 27552, Note_off_c, 0, 62, 100
1, 27552, Note_on_c, 0, 60, 100
1, 27648, Note_off_c, 0, 60, 100
1, 27648, Note_on_c, 0, 58, 100
1, 27744, Note_off_c, 0, 58, 100
1, 27744, Note_on_c, 0, 56, 100
1, 27792, Note_off_c, 0, 56, 100
1, 27792, Note_on_c, 0, 53, 100
1, 27840, Note_off_c, 0, 53, 100
1, 27840, Note_on_c, 0, 56, 100
1, 27936, Note_off_c, 0, 56, 100
1, 27936, Note_on_c, 0, 60, 100
1, 28032, Note_off_c, 0, 60, 100
1, 28032, Note_on_c, 0, 70, 100
1, 28128, Note_off_c, 0, 70, 100
1, 28128, Note_on_c, 0, 68, 100
1, 28224, Note_off_c, 0, 68, 100
1, 28224, Note_on_c, 0, 67, 100
1, 28320, Note_off_c, 0, 67, 100
1, 28320, Note_on_c, 0, 65, 100
1, 28416, Note_off_c, 0, 65, 100
1, 28416, Note_on_c, 0, 63, 100
1, 28512, Note_off_c, 0, 63, 100
1, 28512, Note_on_c, 0, 57, 100
1, 28608, Note_off_c, 0, 57, 100
1, 28608, Note_on_c, 0, 58, 100
1, 28800, Note_off_c, 0, 58, 100
1, 28800, Note_on_c, 0, 61, 100
1, 28944, Note_off_c, 0, 61, 100
1, 28944, Note_on_c, 0, 58, 100
1, 28992, Note_off_c, 0, 58, 100
1, 28992, Note_on_c, 0, 55, 100
1, 29088, Note_off_c, 0, 55, 100
1, 29088, Note_on_c, 0, 57, 100
1, 29184, Note_off_c, 0, 57, 100
1, 29184, Note_on_c, 0, 60, 100
1, 29376, Note_off_c, 0, 60, 100
1, 29376, Note_on_c, 0, 58, 100
1, 29664, Note_off_c, 0, 58, 100
1, 30672, Note_on_c, 0, 58, 100
1, 30912, Note_off_c, 0, 58, 100
1, 30912, Note_on_c, 0, 57, 100
1, 30960, Note_off_c, 0, 57, 100
1, 30960, Note_on_c, 0, 58, 100
1, 31056, Note_off_c, 0, 58, 100
1, 31056, Note_on_c, 0, 60, 100
1, 31200, Note_off_c, 0, 60, 100
1, 31200, Note_on_c, 0, 57, 100
1, 31296, Note_off_c, 0, 57, 100
1, 31296, Note_on_c, 0, 58, 100
1, 31360, Note_off_c, 0, 58, 100
1, 31360, Note_on_c, 0, 60, 100
1, 31424, Note_off_c, 0, 60, 100
1, 31424, Note_on_c, 0, 62, 100
1, 31488, Note_off_c, 0, 62, 100
1, 31488, Note_on_c, 0, 65, 100
1, 31632, Note_off_c, 0, 65, 100
1, 31632, Note_on_c, 0, 63, 100
1, 31776, Note_off_c, 0, 63, 100
1, 31776, Note_on_c, 0, 64, 100
1, 31936, Note_off_c, 0, 64, 100
1, 31936, Note_on_c, 0, 67, 100
1, 32112, Note_off_c, 0, 67, 100
1, 32112, Note_on_c, 0, 64, 100
1, 32208, Note_off_c, 0, 64, 100
1, 32208, Note_on_c, 0, 65, 100
1, 32400, Note_off_c, 0, 65, 100
1, 33072, Note_on_c, 0, 72, 100
1, 33120, Note_off_c, 0, 72, 100
1, 33120, Note_on_c, 0, 69, 100
1, 33168, Note_off_c, 0, 69, 100
1, 33168, Note_on_c, 0, 71, 100
1, 33216, Note_off_c, 0, 71, 100
1, 33216, Note_on_c, 0, 68, 100
1, 33312, Note_off_c, 0, 68, 100
1, 33312, Note_on_c, 0, 64, 100
1, 33360, Note_off_c, 0, 64, 100
1, 33360, Note_on_c, 0, 61, 100
1, 33408, Note_off_c, 0, 61, 100
1, 33408, Note_on_c, 0, 69, 100
1, 33504, Note_off_c, 0, 69, 100
1, 33504, Note_on_c, 0, 67, 100
1, 33600, Note_off_c, 0, 67, 100
1, 33600, Note_on_c, 0, 65, 100
1, 33648, Note_off_c, 0, 65, 100
1, 33648, Note_on_c, 0, 63, 100
1, 33696, Note_off_c, 0, 63, 100
1, 33696, Note_on_c, 0, 62, 100
1, 33744, Note_off_c, 0, 62, 100
1, 33744, Note_on_c, 0, 60, 100
1, 33792, Note_off_c, 0, 60, 100
1, 33792, Note_on_c, 0, 58, 100
1, 33856, Note_off_c, 0, 58, 100
1, 33856, Note_on_c, 0, 60, 100
1, 33920, Note_off_c, 0, 60, 100
1, 33920, Note_on_c, 0, 63, 100
1, 33984, Note_off_c, 0, 63, 100
1, 33984, Note_on_c, 0, 66, 100
1, 34080, Note_off_c, 0, 66, 100
1, 34080, Note_on_c, 0, 65, 100
1, 34320, Note_off_c, 0, 65, 100
1, 34320, Note_on_c, 0, 63, 100
1, 34464, Note_off_c, 0, 63, 100
1, 34464, Note_on_c, 0, 60, 100
1, 34560, Note_off_c, 0, 60, 100
1, 34560, Note_on_c, 0, 58, 100
1, 34688, Note_off_c, 0, 58, 100
1, 34688, Note_on_c, 0, 56, 100
1, 34752, Note_off_c, 0, 56, 100
1, 34752, Note_on_c, 0, 55, 100
1, 34944, Note_off_c, 0, 55, 100
1, 34944, Note_on_c, 0, 70, 100
1, 35040, Note_off_c, 0, 70, 100
1, 35040, Note_on_c, 0, 66, 100
1, 35136, Note_off_c, 0, 66, 100
1, 35136, Note_on_c, 0, 63, 100
1, 35232, Note_off_c, 0, 63, 100
1, 35232, Note_on_c, 0, 60, 100
1, 35328, Note_off_c, 0, 60, 100
1, 35328, Note_on_c, 0, 62, 100
1, 35424, Note_off_c, 0, 62, 100
1, 35424, Note_on_c, 0, 58, 100
1, 35520, Note_off_c, 0, 58, 100
1, 35520, Note_on_c, 0, 55, 100
1, 35616, Note_off_c, 0, 55, 100
1, 35616, Note_on_c, 0, 57, 100
1, 35664, Note_off_c, 0, 57, 100
1, 35664, Note_on_c, 0, 60, 100
1, 35808, Note_off_c, 0, 60, 100
1, 35808, Note_on_c, 0, 58, 100
1, 35904, Note_off_c, 0, 58, 100
1, 35904, Note_on_c, 0, 57, 100
1, 36000, Note_off_c, 0, 57, 100
1, 36000, Note_on_c, 0, 58, 100
1, 36048, Note_off_c, 0, 58, 100
1, 36048, Note_on_c, 0, 62, 100
1, 36336, Note_off_c, 0, 62, 100
1, 38016, Note_on_c, 0, 74, 100
1, 38160, Note_off_c, 0, 74, 100
1, 38160, Note_on_c, 0, 73, 100
1, 38256, Note_off_c, 0, 73, 100
1, 38256, Note_on_c, 0, 72, 100
1, 38352, Note_off_c, 0, 72, 100
1, 38352, Note_on_c, 0, 71, 100
1, 38400, Note_off_c, 0, 71, 100
1, 38400, Note_on_c, 0, 69, 100
1, 38496, Note_off_c, 0, 69, 100
1, 38496, Note_on_c, 0, 67, 100
1, 38592, Note_off_c, 0, 67, 100
1, 38592, Note_on_c, 0, 66, 100
1, 38688, Note_off_c, 0, 66, 100
1, 38688, Note_on_c, 0, 69, 100
1, 38784, Note_off_c, 0, 69, 100
1, 38784, Note_on_c, 0, 72, 100
1, 38880, Note_off_c, 0, 72, 100
1, 38880, Note_on_c, 0, 75, 100
1, 38976, Note_off_c, 0, 75, 100
1, 38976, Note_on_c, 0, 74, 100
1, 39104, Note_off_c, 0, 74, 100
1, 39104, Note_on_c, 0, 72, 100
1, 39168, Note_off_c, 0, 72, 100
1, 39168, Note_on_c, 0, 71, 100
1, 39360, Note_off_c, 0, 71, 100
1, 39360, Note_on_c, 0, 65, 100
1, 39504, Note_off_c, 0, 65, 100
1, 39504, Note_on_c, 0, 66, 100
1, 39552, Note_off_c, 0, 66, 100
1, 39552, Note_on_c, 0, 68, 100
1, 39744, Note_off_c, 0, 68, 100
1, 39744, Note_on_c, 0, 67, 100
1, 39840, Note_off_c, 0, 67, 100
1, 39840, Note_on_c, 0, 65, 100
1, 39936, Note_off_c, 0, 65, 100
1, 39936, Note_on_c, 0, 64, 100
1, 40032, Note_off_c, 0, 64, 100
1, 40032, Note_on_c, 0, 60, 100
1, 40128, Note_off_c, 0, 60, 100
1, 40128, Note_on_c, 0, 58, 100
1, 40224, Note_off_c, 0, 58, 100
1, 40224, Note_on_c, 0, 55, 100
1, 40320, Note_off_c, 0, 55, 100
1, 40320, Note_on_c, 0, 62, 100
1, 40416, Note_off_c, 0, 62, 100
1, 40416, Note_on_c, 0, 58, 100
1, 40512, Note_off_c, 0, 58, 100
1, 40512, Note_on_c, 0, 55, 100
1, 40608, Note_off_c, 0, 55, 100
1, 40608, Note_on_c, 0, 57, 100
1, 40704, Note_off_c, 0, 57, 100
1, 40704, Note_on_c, 0, 60, 100
1, 40848, Note_off_c, 0, 60, 100
1, 40848, Note_on_c, 0, 57, 100
1, 40896, Note_off_c, 0, 57, 100
1, 40896, Note_on_c, 0, 58, 100
1, 40944, Note_off_c, 0, 58, 100
1, 40944, Note_on_c, 0, 60, 100
1, 40992, Note_off_c, 0, 60, 100
1, 40992, Note_on_c, 0, 62, 100
1, 41040, Note_off_c, 0, 62, 100
1, 41040, Note_on_c, 0, 64, 100
1, 41088, Note_off_c, 0, 64, 100
1, 41088, Note_on_c, 0, 69, 100
1, 41184, Note_off_c, 0, 69, 100
1, 41184, Note_on_c, 0, 67, 100
1, 41280, Note_off_c, 0, 67, 100
1, 41280, Note_on_c, 0, 64, 100
1, 41376, Note_off_c, 0, 64, 100
1, 41376, Note_on_c, 0, 60, 100
1, 41472, Note_off_c, 0, 60, 100
1, 41472, Note_on_c, 0, 65, 100
1, 41664, Note_off_c, 0, 65, 100
1, 41664, Note_on_c, 0, 65, 100
1, 42048, Note_off_c, 0, 65, 100
1, 43200, Note_on_c, 0, 65, 100
1, 43296, Note_off_c, 0, 65, 100
1, 43296, Note_on_c, 0, 67, 100
1, 43344, Note_off_c, 0, 67, 100
1, 43344, Note_on_c, 0, 68, 100
1, 43392, Note_off_c, 0, 68, 100
1, 43392, Note_on_c, 0, 70, 100
1, 43488, Note_off_c, 0, 70, 100
1, 43488, Note_on_c, 0, 72, 100
1, 43584, Note_off_c, 0, 72, 100
1, 43584, Note_on_c, 0, 74, 100
1, 43728, Note_off_c, 0, 74, 100
1, 43728, Note_on_c, 0, 70, 100
1, 43872, Note_off_c, 0, 70, 100
1, 43872, Note_on_c, 0, 72, 100
1, 43968, Note_off_c, 0, 72, 100
1, 43968, Note_on_c, 0, 70, 100
1, 44006, Note_off_c, 0, 70, 100
1, 44006, Note_on_c, 0, 67, 100
1, 44121, Note_off_c, 0, 67, 100
1, 44121, Note_on_c, 0, 66, 100
1, 44207, Note_off_c, 0, 66, 100
