1, 38583, Note_on_c, 0, 76, 100
1, 38679, Note_off_c, 0, 76, 100
1, 38679, Note_on_c, 0, 73, 100
1, 38823, Note_off_c, 0, 73, 100
1, 38823, Note_on_c, 0, 69, 100
1, 38919, Note_off_c, 0, 69, 100
1, 38919, Note_on_c, 0, 74, 100
1, 38967, Note_off_c, 0, 74, 100
1, 38967, Note_on_c, 0, 73, 100
1, 39005, Note_off_c, 0, 73, 100
1, 39005, Note_on_c, 0, 69, 100
1, 39043, Note_off_c, 0, 69, 100
1, 39043, Note_on_c, 0, 68, 100
1, 39119, Note_off_c, 0, 68, 100
1, 39119, Note_on_c, 0, 66, 100
1, 39205, Note_off_c, 0, 66, 100
1, 39205, Note_on_c, 0, 71, 100
1, 39301, Note_off_c, 0, 71, 100
1, 39301, Note_on_c, 0, 67, 100
1, 39349, Note_off_c, 0, 67, 100
1, 39349, Note_on_c, 0, 68, 100
1, 39445, Note_off_c, 0, 68, 100
1, 39445, Note_on_c, 0, 71, 100
1, 39541, Note_off_c, 0, 71, 100
1, 39541, Note_on_c, 0, 73, 100
1, 39637, Note_off_c, 0, 73, 100
1, 39637, Note_on_c, 0, 75, 100
1, 39733, Note_off_c, 0, 75, 100
1, 39733, Note_on_c, 0, 78, 100
1, 39829, Note_off_c, 0, 78, 100
1, 39829, Note_on_c, 0, 76, 100
1, 39925, Note_off_c, 0, 76, 100
1, 39925, Note_on_c, 0, 75, 100
1, 40021, Note_off_c, 0, 75, 100
1, 40021, Note_on_c, 0, 71, 100
1, 40117, Note_off_c, 0, 71, 100
1, 40117, Note_on_c, 0, 73, 100
1, 40213, Note_off_c, 0, 73, 100
1, 40213, Note_on_c, 0, 75, 100
1, 40309, Note_off_c, 0, 75, 100
1, 40309, Note_on_c, 0, 73, 100
1, 40357, Note_off_c, 0, 73, 100
1, 40357, Note_on_c, 0, 74, 100
1, 40453, Note_off_c, 0, 74, 100
1, 40453, Note_on_c, 0, 70, 100
1, 40501, Note_off_c, 0, 70, 100
1, 40501, Note_on_c, 0, 72, 100
1, 40597, Note_off_c, 0, 72, 100
1, 40597, Note_on_c, 0, 74, 100
1, 40741, Note_off_c, 0, 74, 100
1, 40741, Note_on_c, 0, 73, 100
1, 40837, Note_off_c, 0, 73, 100
1, 40837, Note_on_c, 0, 69, 100
1, 40885, Note_off_c, 0, 69, 100
1, 40885, Note_on_c, 0, 71, 100
1, 40981, Note_off_c, 0, 71, 100
1, 40981, Note_on_c, 0, 73, 100
1, 41077, Note_off_c, 0, 73, 100
1, 41077, Note_on_c, 0, 68, 100
1, 41125, Note_off_c, 0, 68, 100
1, 41125, Note_on_c, 0, 70, 100
1, 41173, Note_off_c, 0, 70, 100
1, 41173, Note_on_c, 0, 68, 100
1, 41221, Note_off_c, 0, 68, 100
1, 41221, Note_on_c, 0, 69, 100
1, 41269, Note_off_c, 0, 69, 100
1, 41269, Note_on_c, 0, 65, 100
1, 41365, Note_off_c, 0, 65, 100
1, 41365, Note_on_c, 0, 68, 100
1, 41461, Note_off_c, 0, 68, 100
1, 41461, Note_on_c, 0, 66, 100
1, 41557, Note_off_c, 0, 66, 100
1, 41557, Note_on_c, 0, 61, 100
1, 41653, Note_off_c, 0, 61, 100
1, 41653, Note_on_c, 0, 64, 100
1, 41749, Note_off_c, 0, 64, 100
1, 41749, Note_on_c, 0, 62, 100
1, 41845, Note_off_c, 0, 62, 100
1, 41845, Note_on_c, 0, 63, 100
1, 41883, Note_off_c, 0, 63, 100
1, 41883, Note_on_c, 0, 65, 100
1, 41921, Note_off_c, 0, 65, 100
1, 41921, Note_on_c, 0, 66, 100
1, 41959, Note_off_c, 0, 66, 100
1, 41959, Note_on_c, 0, 69, 100
1, 41997, Note_off_c, 0, 69, 100
1, 41997, Note_on_c, 0, 72, 100
1, 42035, Note_off_c, 0, 72, 100
1, 42035, Note_on_c, 0, 71, 100
1, 42131, Note_off_c, 0, 71, 100
1, 42131, Note_on_c, 0, 69, 100
1, 42227, Note_off_c, 0, 69, 100
1, 42227, Note_on_c, 0, 68, 100
1, 42323, Note_off_c, 0, 68, 100
1, 42323, Note_on_c, 0, 63, 100
1, 42419, Note_off_c, 0, 63, 100
1, 42419, Note_on_c, 0, 66, 100
1, 42515, Note_off_c, 0, 66, 100
1, 42515, Note_on_c, 0, 63, 100
1, 42611, Note_off_c, 0, 63, 100
1, 42611, Note_on_c, 0, 64, 100
1, 42707, Note_off_c, 0, 64, 100
1, 42707, Note_on_c, 0, 66, 100
1, 42803, Note_off_c, 0, 66, 100
1, 42803, Note_on_c, 0, 68, 100
1, 42899, Note_off_c, 0, 68, 100
1, 42899, Note_on_c, 0, 71, 100
1, 42995, Note_off_c, 0, 71, 100
1, 42995, Note_on_c, 0, 67, 100
1, 43091, Note_off_c, 0, 67, 100
1, 43091, Note_on_c, 0, 69, 100
1, 43187, Note_off_c, 0, 69, 100
1, 43187, Note_on_c, 0, 68, 100
1, 43283, Note_off_c, 0, 68, 100
1, 43283, Note_on_c, 0, 66, 100
1, 43379, Note_off_c, 0, 66, 100
1, 43379, Note_on_c, 0, 64, 100
1, 43475, Note_off_c, 0, 64, 100
1, 43475, Note_on_c, 0, 62, 100
1, 43571, Note_off_c, 0, 62, 100
1, 43571, Note_on_c, 0, 57, 100
1, 43667, Note_off_c, 0, 57, 100
1, 43667, Note_on_c, 0, 54, 100
1, 43763, Note_off_c, 0, 54, 100
1, 43763, Note_on_c, 0, 56, 100
1, 43859, Note_off_c, 0, 56, 100
1, 43859, Note_on_c, 0, 63, 100
1, 43955, Note_off_c, 0, 63, 100
1, 43955, Note_on_c, 0, 61, 100
1, 44099, Note_off_c, 0, 61, 100
1, 44099, Note_on_c, 0, 58, 100
1, 44291, Note_off_c, 0, 58, 100
1, 44723, Note_on_c, 0, 66, 100
1, 44787, Note_off_c, 0, 66, 100
1, 44787, Note_on_c, 0, 69, 100
1, 44851, Note_off_c, 0, 69, 100
1, 44851, Note_on_c, 0, 72, 100
1, 44979, Note_off_c, 0, 72, 100
1, 44979, Note_on_c, 0, 76, 100
1, 45107, Note_off_c, 0, 76, 100
1, 45107, Note_on_c, 0, 71, 100
1, 45155, Note_off_c, 0, 71, 100
1, 45155, Note_on_c, 0, 69, 100
1, 45203, Note_off_c, 0, 69, 100
1, 45203, Note_on_c, 0, 67, 100
1, 45251, Note_off_c, 0, 67, 100
1, 45251, Note_on_c, 0, 69, 100
1, 45331, Note_off_c, 0, 69, 100
1, 45331, Note_on_c, 0, 67, 100
1, 45427, Note_off_c, 0, 67, 100
1, 45427, Note_on_c, 0, 66, 100
1, 45459, Note_off_c, 0, 66, 100
1, 45459, Note_on_c, 0, 68, 100
1, 45939, Note_off_c, 0, 68, 100
1, 46211, Note_on_c, 0, 65, 100
1, 46259, Note_off_c, 0, 65, 100
1, 46259, Note_on_c, 0, 66, 100
1, 46323, Note_off_c, 0, 66, 100
1, 46323, Note_on_c, 0, 69, 100
1, 46387, Note_off_c, 0, 69, 100
1, 46387, Note_on_c, 0, 73, 100
1, 46499, Note_off_c, 0, 73, 100
1, 46499, Note_on_c, 0, 77, 100
1, 46547, Note_off_c, 0, 77, 100
1, 46547, Note_on_c, 0, 78, 100
1, 46595, Note_off_c, 0, 78, 100
1, 46595, Note_on_c, 0, 80, 100
1, 46691, Note_off_c, 0, 80, 100
1, 46691, Note_on_c, 0, 78, 100
1, 46787, Note_off_c, 0, 78, 100
1, 46787, Note_on_c, 0, 76, 100
1, 46883, Note_off_c, 0, 76, 100
1, 46883, Note_on_c, 0, 73, 100
1, 46979, Note_off_c, 0, 73, 100
1, 46979, Note_on_c, 0, 68, 100
1, 47091, Note_off_c, 0, 68, 100
1, 47091, Note_on_c, 0, 61, 100
1, 47699, Note_off_c, 0, 61, 100
1, 47699, Note_on_c, 0, 67, 100
1, 47747, Note_off_c, 0, 67, 100
1, 47747, Note_on_c, 0, 68, 100
1, 47795, Note_off_c, 0, 68, 100
1, 47795, Note_on_c, 0, 66, 100
1, 47891, Note_off_c, 0, 66, 100
1, 47891, Note_on_c, 0, 64, 100
1, 47987, Note_off_c, 0, 64, 100
1, 47987, Note_on_c, 0, 61, 100
1, 48115, Note_off_c, 0, 61, 100
1, 48115, Note_on_c, 0, 61, 100
1, 48275, Note_off_c, 0, 61, 100
1, 48275, Note_on_c, 0, 67, 100
1, 48323, Note_off_c, 0, 67, 100
1, 48323, Note_on_c, 0, 68, 100
1, 48371, Note_off_c, 0, 68, 100
1, 48371, Note_on_c, 0, 67, 100
1, 48467, Note_off_c, 0, 67, 100
1, 48467, Note_on_c, 0, 58, 100
1, 48563, Note_off_c, 0, 58, 100
1, 48563, Note_on_c, 0, 61, 100
1, 48659, Note_off_c, 0, 61, 100
1, 48659, Note_on_c, 0, 64, 100
1, 48755, Note_off_c, 0, 64, 100
1, 48755, Note_on_c, 0, 63, 100
1, 48803, Note_off_c, 0, 63, 100
1, 48803, Note_on_c, 0, 66, 100
1, 48851, Note_off_c, 0, 66, 100
1, 48851, Note_on_c, 0, 69, 100
1, 48947, Note_off_c, 0, 69, 100
1, 48947, Note_on_c, 0, 72, 100
1, 49043, Note_off_c, 0, 72, 100
1, 49043, Note_on_c, 0, 75, 100
1, 49139, Note_off_c, 0, 75, 100
1, 49139, Note_on_c, 0, 73, 100
1, 49331, Note_off_c, 0, 73, 100
1, 49331, Note_on_c, 0, 67, 100
1, 49395, Note_off_c, 0, 67, 100
1, 49395, Note_on_c, 0, 68, 100
1, 49523, Note_off_c, 0, 68, 100
1, 49523, Note_on_c, 0, 66, 100
1, 49715, Note_off_c, 0, 66, 100
1, 49715, Note_on_c, 0, 64, 100
1, 49811, Note_off_c, 0, 64, 100
1, 49811, Note_on_c, 0, 61, 100
1, 49907, Note_off_c, 0, 61, 100
1, 49907, Note_on_c, 0, 56, 100
1, 50043, Note_off_c, 0, 56, 100
1, 50043, End_track
0, 0, End_of_file
