1, 32243, Note_on_c, 0, 68, 100
1, 32339, Note_off_c, 0, 68, 100
1, 32339, Note_on_c, 0, 67, 100
1, 32435, Note_off_c, 0, 67, 100
1, 32435, Note_on_c, 0, 66, 100
1, 32531, Note_off_c, 0, 66, 100
1, 32531, Note_on_c, 0, 70, 100
1, 32627, Note_off_c, 0, 70, 100
1, 32627, Note_on_c, 0, 65, 100
1, 32771, Note_off_c, 0, 65, 100
1, 32771, Note_on_c, 0, 63, 100
1, 32915, Note_off_c, 0, 63, 100
1, 32915, Note_on_c, 0, 68, 100
1, 33203, Note_off_c, 0, 68, 100
1, 33843, Note_on_c, 0, 80, 100
1, 33971, Note_off_c, 0, 80, 100
1, 33971, Note_on_c, 0, 82, 100
1, 34211, Note_off_c, 0, 82, 100
1, 34211, Note_on_c, 0, 84, 100
1, 34307, Note_off_c, 0, 84, 100
1, 34307, Note_on_c, 0, 85, 100
1, 34499, Note_off_c, 0, 85, 100
1, 34499, Note_on_c, 0, 87, 100
1, 34643, Note_off_c, 0, 87, 100
1, 34643, Note_on_c, 0, 84, 100
1, 34835, Note_off_c, 0, 84, 100
1, 34835, Note_on_c, 0, 78, 100
1, 34931, Note_off_c, 0, 78, 100
1, 34931, Note_on_c, 0, 86, 100
1, 35075, Note_off_c, 0, 86, 100
1, 35075, Note_on_c, 0, 83, 100
1, 35171, Note_off_c, 0, 83, 100
1, 35603, Note_on_c, 0, 85, 100
1, 35651, Note_off_c, 0, 85, 100
1, 35651, Note_on_c, 0, 86, 100
1, 35699, Note_off_c, 0, 86, 100
1, 35699, Note_on_c, 0, 85, 100
1, 35891, Note_off_c, 0, 85, 100
1, 35891, Note_on_c, 0, 83, 100
1, 35987, Note_off_c, 0, 83, 100
1, 35987, Note_on_c, 0, 85, 100
1, 36083, Note_off_c, 0, 85, 100
1, 36083, Note_on_c, 0, 84, 100
1, 36179, Note_off_c, 0, 84, 100
1, 36179, Note_on_c, 0, 82, 100
1, 36275, Note_off_c, 0, 82, 100
1, 36275, Note_on_c, 0, 80, 100
1, 36371, Note_off_c, 0, 80, 100
1, 36371, Note_on_c, 0, 79, 100
1, 36467, Note_off_c, 0, 79, 100
1, 36467, Note_on_c, 0, 78, 100
1, 36659, Note_off_c, 0, 78, 100
1, 36659, Note_on_c, 0, 73, 100
1, 36787, Note_off_c, 0, 73, 100
1, 36787, Note_on_c, 0, 77, 100
1, 37139, Note_off_c, 0, 77, 100
1, 37139, Note_on_c, 0, 78, 100
1, 37235, Note_off_c, 0, 78, 100
1, 37235, Note_on_c, 0, 77, 100
1, 37363, Note_off_c, 0, 77, 100
1, 37363, Note_on_c, 0, 68, 100
1, 37427, Note_off_c, 0, 68, 100
1, 37427, Note_on_c, 0, 72, 100
1, 37523, Note_off_c, 0, 72, 100
1, 37523, Note_on_c, 0, 75, 100
1, 37619, Note_off_c, 0, 75, 100
1, 37619, Note_on_c, 0, 74, 100
1, 37763, Note_off_c, 0, 74, 100
1, 37763, Note_on_c, 0, 72, 100
1, 37811, Note_off_c, 0, 72, 100
1, 37811, Note_on_c, 0, 73, 100
1, 37939, Note_off_c, 0, 73, 100
1, 37939, Note_on_c, 0, 80, 100
1, 38035, Note_off_c, 0, 80, 100
1, 38579, Note_on_c, 0, 67, 100
1, 38643, Note_off_c, 0, 67, 100
1, 38643, Note_on_c, 0, 74, 100
1, 38707, Note_off_c, 0, 74, 100
1, 38707, Note_on_c, 0, 79, 100
1, 38771, Note_off_c, 0, 79, 100
1, 38771, Note_on_c, 0, 78, 100
1, 38963, Note_off_c, 0, 78, 100
1, 38963, Note_on_c, 0, 74, 100
1, 39059, Note_off_c, 0, 74, 100
1, 39059, Note_on_c, 0, 77, 100
1, 39203, Note_off_c, 0, 77, 100
1, 39203, Note_on_c, 0, 80, 100
1, 39251, Note_off_c, 0, 80, 100
1, 39251, Note_on_c, 0, 83, 100
1, 39299, Note_off_c, 0, 83, 100
1, 39299, Note_on_c, 0, 85, 100
1, 39411, Note_off_c, 0, 85, 100
1, 39411, Note_on_c, 0, 84, 100
1, 39475, Note_off_c, 0, 84, 100
1, 39475, Note_on_c, 0, 82, 100
1, 39539, Note_off_c, 0, 82, 100
1, 39539, Note_on_c, 0, 80, 100
1, 39577, Note_off_c, 0, 80, 100
1, 39577, Note_on_c, 0, 79, 100
1, 39615, Note_off_c, 0, 79, 100
1, 39615, Note_on_c, 0, 80, 100
1, 39691, Note_off_c, 0, 80, 100
1, 39691, Note_on_c, 0, 82, 100
1, 39825, Note_off_c, 0, 82, 100
1, 39825, Note_on_c, 0, 77, 100
1, 39921, Note_off_c, 0, 77, 100
1, 39921, Note_on_c, 0, 80, 100
1, 39969, Note_off_c, 0, 80, 100
1, 39969, Note_on_c, 0, 82, 100
1, 40017, Note_off_c, 0, 82, 100
1, 40017, Note_on_c, 0, 80, 100
1, 40065, Note_off_c, 0, 80, 100
1, 40065, Note_on_c, 0, 77, 100
1, 40113, Note_off_c, 0, 77, 100
1, 40113, Note_on_c, 0, 78, 100
1, 40209, Note_off_c, 0, 78, 100
1, 40209, Note_on_c, 0, 76, 100
1, 40305, Note_off_c, 0, 76, 100
1, 40305, Note_on_c, 0, 77, 100
1, 40433, Note_off_c, 0, 77, 100
1, 40433, Note_on_c, 0, 68, 100
1, 40497, Note_off_c, 0, 68, 100
1, 40497, Note_on_c, 0, 72, 100
1, 40593, Note_off_c, 0, 72, 100
1, 40593, Note_on_c, 0, 75, 100
1, 40689, Note_off_c, 0, 75, 100
1, 40689, Note_on_c, 0, 74, 100
1, 40785, Note_off_c, 0, 74, 100
1, 40785, Note_on_c, 0, 72, 100
1, 40881, Note_off_c, 0, 72, 100
1, 40881, Note_on_c, 0, 73, 100
1, 40977, Note_off_c, 0, 73, 100
1, 40977, Note_on_c, 0, 71, 100
1, 41025, Note_off_c, 0, 71, 100
1, 41025, Note_on_c, 0, 72, 100
1, 41121, Note_off_c, 0, 72, 100
1, 41121, Note_on_c, 0, 74, 100
1, 41169, Note_off_c, 0, 74, 100
1, 41169, Note_on_c, 0, 72, 100
1, 41217, Note_off_c, 0, 72, 100
1, 41217, Note_on_c, 0, 71, 100
1, 41265, Note_off_c, 0, 71, 100
1, 41265, Note_on_c, 0, 70, 100
1, 41361, Note_off_c, 0, 70, 100
1, 41361, Note_on_c, 0, 69, 100
1, 41457, Note_off_c, 0, 69, 100
1, 41457, Note_on_c, 0, 68, 100
1, 41553, Note_off_c, 0, 68, 100
1, 41553, Note_on_c, 0, 63, 100
1, 41649, Note_off_c, 0, 63, 100
1, 41649, Note_on_c, 0, 65, 100
1, 41745, Note_off_c, 0, 65, 100
1, 41745, Note_on_c, 0, 68, 100
1, 41889, Note_off_c, 0, 68, 100
1, 41889, Note_on_c, 0, 65, 100
1, 41937, Note_off_c, 0, 65, 100
1, 41937, Note_on_c, 0, 68, 100
1, 41985, Note_off_c, 0, 68, 100
1, 41985, Note_on_c, 0, 72, 100
1, 42033, Note_off_c, 0, 72, 100
1, 42033, Note_on_c, 0, 76, 100
1, 42129, Note_off_c, 0, 76, 100
1, 42129, Note_on_c, 0, 74, 100
1, 42273, Note_off_c, 0, 74, 100
1, 42273, Note_on_c, 0, 75, 100
1, 42369, Note_off_c, 0, 75, 100
1, 42369, Note_on_c, 0, 72, 100
1, 42417, Note_off_c, 0, 72, 100
1, 42417, Note_on_c, 0, 68, 100
1, 42513, Note_off_c, 0, 68, 100
1, 42513, Note_on_c, 0, 65, 100
1, 42609, Note_off_c, 0, 65, 100
1, 42609, Note_on_c, 0, 73, 100
1, 42657, Note_off_c, 0, 73, 100
1, 42657, Note_on_c, 0, 74, 100
1, 42705, Note_off_c, 0, 74, 100
1, 42705, Note_on_c, 0, 73, 100
1, 42753, Note_off_c, 0, 73, 100
1, 42753, Note_on_c, 0, 71, 100
1, 42801, Note_off_c, 0, 71, 100
1, 42801, Note_on_c, 0, 68, 100
1, 42897, Note_off_c, 0, 68, 100
1, 42897, Note_on_c, 0, 65, 100
1, 42993, Note_off_c, 0, 65, 100
1, 42993, Note_on_c, 0, 70, 100
1, 43089, Note_off_c, 0, 70, 100
1, 43089, Note_on_c, 0, 68, 100
1, 43185, Note_off_c, 0, 68, 100
1, 43185, Note_on_c, 0, 67, 100
1, 43233, Note_off_c, 0, 67, 100
1, 43233, Note_on_c, 0, 68, 100
1, 43281, Note_off_c, 0, 68, 100
1, 43281, Note_on_c, 0, 72, 100
1, 43377, Note_off_c, 0, 72, 100
1, 43377, Note_on_c, 0, 77, 100
1, 43473, Note_off_c, 0, 77, 100
1, 43473, Note_on_c, 0, 76, 100
1, 43617, Note_off_c, 0, 76, 100
1, 43617, Note_on_c, 0, 75, 100
1, 43665, Note_off_c, 0, 75, 100
1, 43665, Note_on_c, 0, 80, 100
1, 43761, Note_off_c, 0, 80, 100
1, 43761, Note_on_c, 0, 84, 100
1, 43905, Note_off_c, 0, 84, 100
1, 43905, Note_on_c, 0, 81, 100
1, 44097, Note_off_c, 0, 81, 100
1, 45105, Note_on_c, 0, 83, 100
1, 45201, Note_off_c, 0, 83, 100
1, 45201, Note_on_c, 0, 90, 100
1, 45681, Note_off_c, 0, 90, 100
1, 45681, Note_on_c, 0, 85, 100
1, 45777, Note_off_c, 0, 85, 100
1, 45777, Note_on_c, 0, 82, 100
1, 45873, Note_off_c, 0, 82, 100
1, 45873, Note_on_c, 0, 80, 100
1, 45969, Note_off_c, 0, 80, 100
1, 45969, Note_on_c, 0, 79, 100
1, 46017, Note_off_c, 0, 79, 100
1, 46017, Note_on_c, 0, 78, 100
1, 46161, Note_off_c, 0, 78, 100
1, 46161, Note_on_c, 0, 77, 100
1, 46257, Note_off_c, 0, 77, 100
1, 46257, Note_on_c, 0, 75, 100
1, 46353, Note_off_c, 0, 75, 100
1, 46353, Note_on_c, 0, 73, 100
1, 46449, Note_off_c, 0, 73, 100
1, 46449, Note_on_c, 0, 72, 100
1, 46545, Note_off_c, 0, 72, 100
1, 46545, Note_on_c, 0, 70, 100
1, 46641, Note_off_c, 0, 70, 100
1, 46641, Note_on_c, 0, 68, 100
1, 46673, Note_off_c, 0, 68, 100
1, 46673, Note_on_c, 0, 70, 100
1, 46705, Note_off_c, 0, 70, 100
1, 46705, Note_on_c, 0, 68, 100
1, 46737, Note_off_c, 0, 68, 100
1, 46737, Note_on_c, 0, 67, 100
1, 46801, Note_off_c, 0, 67, 100
1, 46801, Note_on_c, 0, 66, 100
1, 47025, Note_off_c, 0, 66, 100
1, 47025, Note_on_c, 0, 68, 100
1, 47121, Note_off_c, 0, 68, 100
1, 47121, Note_on_c, 0, 66, 100
1, 47169, Note_off_c, 0, 66, 100
1, 47169, Note_on_c, 0, 65, 100
1, 47217, Note_off_c, 0, 65, 100
1, 47217, Note_on_c, 0, 63, 100
1, 47313, Note_off_c, 0, 63, 100
1, 47313, Note_on_c, 0, 65, 100
1, 47409, Note_off_c, 0, 65, 100
1, 47409, Note_on_c, 0, 66, 100
1, 47487, Note_off_c, 0, 66, 100
1, 47487, End_track
0, 0, End_of_file
