1, 1857, Note_off_c, 0, 61, 100
1, 1857, Note_on_c, 0, 57, 100
1, 1881, Note_off_c, 0, 57, 100
1, 1881, Note_on_c, 0, 59, 100
1, 1905, Note_off_c, 0, 59, 100
1, 1905, Note_on_c, 0, 55, 100
1, 1953, Note_off_c, 0, 55, 100
1, 1953, Note_on_c, 0, 57, 100
1, 2001, Note_off_c, 0, 57, 100
1, 2001, Note_on_c, 0, 54, 100
1, 2161, Note_off_c, 0, 54, 100
1, 2161, Note_on_c, 0, 55, 100
1, 2182, Note_off_c, 0, 55, 100
1, 2182, Note_on_c, 0, 54, 100
1, 2203, Note_off_c, 0, 54, 100
1, 2203, Note_on_c, 0, 52, 100
1, 2224, Note_off_c, 0, 52, 100
1, 2224, Note_on_c, 0, 51, 100
1, 2245, Note_off_c, 0, 51, 100
1, 2245, Note_on_c, 0, 50, 100
1, 2266, Note_off_c, 0, 50, 100
1, 2266, Note_on_c, 0, 49, 100
1, 2287, Note_off_c, 0, 49, 100
1, 2287, Note_on_c, 0, 52, 100
1, 2335, Note_off_c, 0, 52, 100
1, 2335, Note_on_c, 0, 50, 100
1, 2383, Note_off_c, 0, 50, 100
1, 2383, Note_on_c, 0, 50, 100
1, 2431, Note_off_c, 0, 50, 100
1, 2431, Note_on_c, 0, 50, 100
1, 2479, Note_off_c, 0, 50, 100
1, 2479, Note_on_c, 0, 52, 100
1, 2503, Note_off_c, 0, 52, 100
1, 2503, Note_on_c, 0, 50, 100
1, 2527, Note_off_c, 0, 50, 100
1, 2527, Note_on_c, 0, 49, 100
1, 2575, Note_off_c, 0, 49, 100
1, 2575, Note_on_c, 0, 50, 100
1, 2599, Note_off_c, 0, 50, 100
1, 2599, Note_on_c, 0, 52, 100
1, 2647, Note_off_c, 0, 52, 100
1, 2647, Note_on_c, 0, 55, 100
1, 2671, Note_off_c, 0, 55, 100
1, 2671, Note_on_c, 0, 50, 100
1, 2709, Note_off_c, 0, 50, 100
1, 2709, Note_on_c, 0, 55, 100
1, 2747, Note_off_c, 0, 55, 100
1, 2747, Note_on_c, 0, 59, 100
1, 2785, Note_off_c, 0, 59, 100
1, 2785, Note_on_c, 0, 62, 100
1, 2823, Note_off_c, 0, 62, 100
1, 2823, Note_on_c, 0, 67, 100
1, 2861, Note_off_c, 0, 67, 100
1, 2861, Note_on_c, 0, 62, 100
1, 2899, Note_off_c, 0, 62, 100
1, 2899, Note_on_c, 0, 67, 100
1, 2937, Note_off_c, 0, 67, 100
1, 2937, Note_on_c, 0, 71, 100
1, 2975, Note_off_c, 0, 71, 100
1, 2975, Note_on_c, 0, 74, 100
1, 3013, Note_off_c, 0, 74, 100
1, 3013, Note_on_c, 0, 67, 100
1, 3051, Note_off_c, 0, 67, 100
1, 3051, Note_on_c, 0, 72, 100
1, 3105, Note_off_c, 0, 72, 100
1, 3105, Note_on_c, 0, 69, 100
1, 3132, Note_off_c, 0, 69, 100
1, 3132, Note_on_c, 0, 69, 100
1, 3159, Note_off_c, 0, 69, 100
1, 3159, Note_on_c, 0, 65, 100
1, 3186, Note_off_c, 0, 65, 100
1, 3186, Note_on_c, 0, 62, 100
1, 3213, Note_off_c, 0, 62, 100
1, 3213, Note_on_c, 0, 57, 100
1, 3272, Note_off_c, 0, 57, 100
1, 3272, Note_on_c, 0, 48, 100
1, 3304, Note_off_c, 0, 48, 100
1, 3304, Note_on_c, 0, 50, 100
1, 3368, Note_off_c, 0, 50, 100
1, 3368, Note_on_c, 0, 53, 100
1, 3400, Note_off_c, 0, 53, 100
1, 3400, Note_on_c, 0, 55, 100
1, 3700, Note_off_c, 0, 55, 100
1, 3700, Note_on_c, 0, 55, 100
1, 3738, Note_off_c, 0, 55, 100
1, 3738, Note_on_c, 0, 59, 100
1, 3776, Note_off_c, 0, 59, 100
1, 3776, Note_on_c, 0, 64, 100
1, 3814, Note_off_c, 0, 64, 100
1, 3814, Note_on_c, 0, 64, 100
1, 3890, Note_off_c, 0, 64, 100
1, 3890, Note_on_c, 0, 64, 100
1, 3928, Note_off_c, 0, 64, 100
1, 3928, Note_on_c, 0, 64, 100
1, 3966, Note_off_c, 0, 64, 100
1, 3966, Note_on_c, 0, 64, 100
1, 4004, Note_off_c, 0, 64, 100
1, 4004, Note_on_c, 0, 64, 100
1, 4052, Note_off_c, 0, 64, 100
1, 4052, Note_on_c, 0, 57, 100
1, 4100, Note_off_c, 0, 57, 100
1, 4100, Note_on_c, 0, 59, 100
1, 4148, Note_off_c, 0, 59, 100
1, 4148, Note_on_c, 0, 62, 100
1, 4196, Note_off_c, 0, 62, 100
1, 4196, Note_on_c, 0, 62, 100
1, 4260, Note_off_c, 0, 62, 100
1, 4260, Note_on_c, 0, 62, 100
1, 4292, Note_off_c, 0, 62, 100
1, 4292, Note_on_c, 0, 64, 100
1, 4324, Note_off_c, 0, 64, 100
1, 4324, Note_on_c, 0, 62, 100
1, 4356, Note_off_c, 0, 62, 100
1, 4356, Note_on_c, 0, 59, 100
1, 4618, Note_off_c, 0, 59, 100
1, 4618, Note_on_c, 0, 57, 100
1, 4656, Note_off_c, 0, 57, 100
1, 4656, Note_on_c, 0, 58, 100
1, 4694, Note_off_c, 0, 58, 100
1, 4694, Note_on_c, 0, 59, 100
1, 4732, Note_off_c, 0, 59, 100
1, 4732, Note_on_c, 0, 60, 100
1, 4808, Note_off_c, 0, 60, 100
1, 4808, Note_on_c, 0, 60, 100
1, 4846, Note_off_c, 0, 60, 100
1, 4846, Note_on_c, 0, 61, 100
1, 4884, Note_off_c, 0, 61, 100
1, 4884, Note_on_c, 0, 62, 100
1, 4922, Note_off_c, 0, 62, 100
1, 4922, Note_on_c, 0, 62, 100
1, 4960, Note_off_c, 0, 62, 100
1, 4960, Note_on_c, 0, 61, 100
1, 4998, Note_off_c, 0, 61, 100
1, 4998, Note_on_c, 0, 60, 100
1, 5036, Note_off_c, 0, 60, 100
1, 5036, Note_on_c, 0, 59, 100
1, 5074, Note_off_c, 0, 59, 100
1, 5074, Note_on_c, 0, 55, 100
1, 5112, Note_off_c, 0, 55, 100
1, 5112, Note_on_c, 0, 50, 100
1, 5188, Note_off_c, 0, 50, 100
1, 5188, Note_on_c, 0, 47, 100
1, 5226, Note_off_c, 0, 47, 100
1, 5226, Note_on_c, 0, 50, 100
1, 5264, Note_off_c, 0, 50, 100
1, 5264, Note_on_c, 0, 55, 100
1, 5302, Note_off_c, 0, 55, 100
1, 5302, Note_on_c, 0, 59, 100
1, 5436, Note_off_c, 0, 59, 100
1, 5436, Note_on_c, 0, 50, 100
1, 5484, Note_off_c, 0, 50, 100
1, 5484, Note_on_c, 0, 55, 100
1, 5532, Note_off_c, 0, 55, 100
1, 5532, Note_on_c, 0, 59, 100
1, 5556, Note_off_c, 0, 59, 100
1, 5556, Note_on_c, 0, 61, 100
1, 5580, Note_off_c, 0, 61, 100
1, 5580, Note_on_c, 0, 67, 100
1, 5604, Note_off_c, 0, 67, 100
1, 5604, Note_on_c, 0, 71, 100
1, 5652, Note_off_c, 0, 71, 100
1, 5652, Note_on_c, 0, 72, 100
1, 5676, Note_off_c, 0, 72, 100
1, 5676, Note_on_c, 0, 73, 100
1, 5700, Note_off_c, 0, 73, 100
1, 5700, Note_on_c, 0, 72, 100
1, 5724, Note_off_c, 0, 72, 100
1, 5724, Note_on_c, 0, 71, 100
1, 5748, Note_off_c, 0, 71, 100
1, 5748, Note_on_c, 0, 70, 100
1, 5796, Note_off_c, 0, 70, 100
1, 5796, Note_on_c, 0, 66, 100
1, 5820, Note_off_c, 0, 66, 100
1, 5820, Note_on_c, 0, 67, 100
1, 5844, Note_off_c, 0, 67, 100
1, 5844, Note_on_c, 0, 64, 100
1, 5868, Note_off_c, 0, 64, 100
1, 5868, Note_on_c, 0, 66, 100
1, 5892, Note_off_c, 0, 66, 100
1, 5892, Note_on_c, 0, 64, 100
1, 5916, Note_off_c, 0, 64, 100
1, 5916, Note_on_c, 0, 63, 100
1, 5948, Note_off_c, 0, 63, 100
1, 5948, Note_on_c, 0, 62, 100
1, 5980, Note_off_c, 0, 62, 100
1, 5980, Note_on_c, 0, 65, 100
1, 6012, Note_off_c, 0, 65, 100
1, 6012, Note_on_c, 0, 62, 100
1, 6044, Note_off_c, 0, 62, 100
1, 6044, Note_on_c, 0, 61, 100
1, 6076, Note_off_c, 0, 61, 100
1, 6076, Note_on_c, 0, 60, 100
1, 6108, Note_off_c, 0, 60, 100
1, 6108, Note_on_c, 0, 58, 100
1, 6146, Note_off_c, 0, 58, 100
1, 6146, Note_on_c, 0, 53, 100
1, 6184, Note_off_c, 0, 53, 100
1, 6184, Note_on_c, 0, 46, 100
1, 6260, Note_off_c, 0, 46, 100
1, 6260, Note_on_c, 0, 51, 100
1, 6298, Note_off_c, 0, 51, 100
1, 6298, Note_on_c, 0, 51, 100
1, 6399, Note_off_c, 0, 51, 100
1, 6399, End_track
0, 0, End_of_file
