1, 33386, Note_on_c, 0, 55, 100
1, 33434, Note_off_c, 0, 55, 100
1, 33434, Note_on_c, 0, 57, 100
1, 33482, Note_off_c, 0, 57, 100
1, 33482, Note_on_c, 0, 58, 100
1, 33530, Note_off_c, 0, 58, 100
1, 33530, Note_on_c, 0, 60, 100
1, 33578, Note_off_c, 0, 60, 100
1, 33578, Note_on_c, 0, 57, 100
1, 33642, Note_off_c, 0, 57, 100
1, 33642, Note_on_c, 0, 55, 100
1, 33706, Note_off_c, 0, 55, 100
1, 33706, Note_on_c, 0, 50, 100
1, 33770, Note_off_c, 0, 50, 100
1, 33770, Note_on_c, 0, 54, 100
1, 33962, Note_off_c, 0, 54, 100
1, 33962, Note_on_c, 0, 52, 100
1, 34058, Note_off_c, 0, 52, 100
1, 34058, Note_on_c, 0, 51, 100
1, 34106, Note_off_c, 0, 51, 100
1, 34106, Note_on_c, 0, 49, 100
1, 34202, Note_off_c, 0, 49, 100
1, 34202, Note_on_c, 0, 52, 100
1, 34250, Note_off_c, 0, 52, 100
1, 34250, Note_on_c, 0, 60, 100
1, 34298, Note_off_c, 0, 60, 100
1, 34298, Note_on_c, 0, 58, 100
1, 34394, Note_off_c, 0, 58, 100
1, 34634, Note_on_c, 0, 57, 100
1, 34682, Note_off_c, 0, 57, 100
1, 34682, Note_on_c, 0, 59, 100
1, 34730, Note_off_c, 0, 59, 100
1, 34730, Note_on_c, 0, 61, 100
1, 34778, Note_off_c, 0, 61, 100
1, 34778, Note_on_c, 0, 62, 100
1, 34826, Note_off_c, 0, 62, 100
1, 34826, Note_on_c, 0, 64, 100
1, 34874, Note_off_c, 0, 64, 100
1, 34874, Note_on_c, 0, 67, 100
1, 34922, Note_off_c, 0, 67, 100
1, 34922, Note_on_c, 0, 68, 100
1, 34986, Note_off_c, 0, 68, 100
1, 34986, Note_on_c, 0, 69, 100
1, 35050, Note_off_c, 0, 69, 100
1, 35050, Note_on_c, 0, 70, 100
1, 35114, Note_off_c, 0, 70, 100
1, 35114, Note_on_c, 0, 68, 100
1, 35141, Note_off_c, 0, 68, 100
1, 35141, Note_on_c, 0, 69, 100
1, 35195, Note_off_c, 0, 69, 100
1, 35195, Note_on_c, 0, 65, 100
1, 35222, Note_off_c, 0, 65, 100
1, 35222, Note_on_c, 0, 64, 100
1, 35276, Note_off_c, 0, 64, 100
1, 35276, Note_on_c, 0, 62, 100
1, 35303, Note_off_c, 0, 62, 100
1, 35303, Note_on_c, 0, 67, 100
1, 35399, Note_off_c, 0, 67, 100
1, 35591, Note_on_c, 0, 72, 100
1, 35639, Note_off_c, 0, 72, 100
1, 35639, Note_on_c, 0, 70, 100
1, 35687, Note_off_c, 0, 70, 100
1, 35687, Note_on_c, 0, 75, 100
1, 35735, Note_off_c, 0, 75, 100
1, 35735, Note_on_c, 0, 73, 100
1, 35783, Note_off_c, 0, 73, 100
1, 35783, Note_on_c, 0, 69, 100
1, 35831, Note_off_c, 0, 69, 100
1, 35831, Note_on_c, 0, 67, 100
1, 35879, Note_off_c, 0, 67, 100
1, 35879, Note_on_c, 0, 72, 100
1, 35975, Note_off_c, 0, 72, 100
1, 35975, Note_on_c, 0, 72, 100
1, 36023, Note_off_c, 0, 72, 100
1, 36023, Note_on_c, 0, 70, 100
1, 36071, Note_off_c, 0, 70, 100
1, 36071, Note_on_c, 0, 69, 100
1, 36119, Note_off_c, 0, 69, 100
1, 36119, Note_on_c, 0, 65, 100
1, 36167, Note_off_c, 0, 65, 100
1, 36167, Note_on_c, 0, 64, 100
1, 36263, Note_off_c, 0, 64, 100
1, 36263, Note_on_c, 0, 63, 100
1, 36301, Note_off_c, 0, 63, 100
1, 36301, Note_on_c, 0, 67, 100
1, 36339, Note_off_c, 0, 67, 100
1, 36339, Note_on_c, 0, 65, 100
1, 36377, Note_off_c, 0, 65, 100
1, 36377, Note_on_c, 0, 61, 100
1, 36415, Note_off_c, 0, 61, 100
1, 36415, Note_on_c, 0, 58, 100
1, 36453, Note_off_c, 0, 58, 100
1, 36453, Note_on_c, 0, 64, 100
1, 36501, Note_off_c, 0, 64, 100
1, 36501, Note_on_c, 0, 62, 100
1, 36549, Note_off_c, 0, 62, 100
1, 36549, Note_on_c, 0, 57, 100
1, 36597, Note_off_c, 0, 57, 100
1, 36597, Note_on_c, 0, 55, 100
1, 36645, Note_off_c, 0, 55, 100
1, 36645, Note_on_c, 0, 64, 100
1, 36669, Note_off_c, 0, 64, 100
1, 36669, Note_on_c, 0, 52, 100
1, 36693, Note_off_c, 0, 52, 100
1, 36693, Note_on_c, 0, 64, 100
1, 36789, Note_off_c, 0, 64, 100
1, 36789, Note_on_c, 0, 51, 100
1, 36837, Note_off_c, 0, 51, 100
1, 36837, Note_on_c, 0, 55, 100
1, 36858, Note_off_c, 0, 55, 100
1, 36858, Note_on_c, 0, 58, 100
1, 36900, Note_off_c, 0, 58, 100
1, 36900, Note_on_c, 0, 62, 100
1, 36921, Note_off_c, 0, 62, 100
1, 36921, Note_on_c, 0, 65, 100
1, 36942, Note_off_c, 0, 65, 100
1, 36942, Note_on_c, 0, 68, 100
1, 36963, Note_off_c, 0, 68, 100
1, 36963, Note_on_c, 0, 72, 100
1, 37005, Note_off_c, 0, 72, 100
1, 37005, Note_on_c, 0, 67, 100
1, 37218, Note_off_c, 0, 67, 100
1, 37218, Note_on_c, 0, 67, 100
1, 37266, Note_off_c, 0, 67, 100
1, 37266, Note_on_c, 0, 69, 100
1, 37314, Note_off_c, 0, 69, 100
1, 37314, Note_on_c, 0, 70, 100
1, 37362, Note_off_c, 0, 70, 100
1, 37362, Note_on_c, 0, 72, 100
1, 37410, Note_off_c, 0, 72, 100
1, 37410, Note_on_c, 0, 69, 100
1, 37448, Note_off_c, 0, 69, 100
1, 37448, Note_on_c, 0, 67, 100
1, 37486, Note_off_c, 0, 67, 100
1, 37486, Note_on_c, 0, 64, 100
1, 37562, Note_off_c, 0, 64, 100
1, 37562, Note_on_c, 0, 61, 100
1, 37600, Note_off_c, 0, 61, 100
1, 37600, Note_on_c, 0, 65, 100
1, 37648, Note_off_c, 0, 65, 100
1, 37648, Note_on_c, 0, 62, 100
1, 37744, Note_off_c, 0, 62, 100
1, 37744, Note_on_c, 0, 74, 100
1, 37840, Note_off_c, 0, 74, 100
1, 37840, Note_on_c, 0, 72, 100
1, 37888, Note_off_c, 0, 72, 100
1, 37888, Note_on_c, 0, 69, 100
1, 37936, Note_off_c, 0, 69, 100
1, 37936, Note_on_c, 0, 72, 100
1, 38022, Note_off_c, 0, 72, 100
1, 38022, Note_on_c, 0, 68, 100
1, 38060, Note_off_c, 0, 68, 100
1, 38060, Note_on_c, 0, 67, 100
1, 38098, Note_off_c, 0, 67, 100
1, 38098, Note_on_c, 0, 66, 100
1, 38136, Note_off_c, 0, 66, 100
1, 38136, Note_on_c, 0, 68, 100
1, 38212, Note_off_c, 0, 68, 100
1, 38212, Note_on_c, 0, 65, 100
1, 38250, Note_off_c, 0, 65, 100
1, 38250, Note_on_c, 0, 61, 100
1, 38288, Note_off_c, 0, 61, 100
1, 38288, Note_on_c, 0, 57, 100
1, 38364, Note_off_c, 0, 57, 100
1, 38364, Note_on_c, 0, 58, 100
1, 38412, Note_off_c, 0, 58, 100
1, 38412, Note_on_c, 0, 60, 100
1, 38460, Note_off_c, 0, 60, 100
1, 38460, Note_on_c, 0, 62, 100
1, 38556, Note_off_c, 0, 62, 100
1, 38556, Note_on_c, 0, 65, 100
1, 38604, Note_off_c, 0, 65, 100
1, 38604, Note_on_c, 0, 70, 100
1, 38652, Note_off_c, 0, 70, 100
1, 38652, Note_on_c, 0, 70, 100
1, 38748, Note_off_c, 0, 70, 100
1, 39180, Note_on_c, 0, 60, 100
1, 39228, Note_off_c, 0, 60, 100
1, 39228, Note_on_c, 0, 60, 100
1, 39276, Note_off_c, 0, 60, 100
1, 39276, Note_on_c, 0, 60, 100
1, 39324, Note_off_c, 0, 60, 100
1, 39324, Note_on_c, 0, 65, 100
1, 39420, Note_off_c, 0, 65, 100
1, 39420, Note_on_c, 0, 65, 100
1, 39516, Note_off_c, 0, 65, 100
1, 39516, Note_on_c, 0, 69, 100
1, 39612, Note_off_c, 0, 69, 100
1, 39612, Note_on_c, 0, 69, 100
1, 39708, Note_off_c, 0, 69, 100
1, 39708, Note_on_c, 0, 72, 100
1, 39804, Note_off_c, 0, 72, 100
1, 39804, Note_on_c, 0, 72, 100
1, 39900, Note_off_c, 0, 72, 100
1, 39900, Note_on_c, 0, 79, 100
1, 39996, Note_off_c, 0, 79, 100
1, 39996, Note_on_c, 0, 79, 100
1, 40044, Note_off_c, 0, 79, 100
1, 40044, Note_on_c, 0, 79, 100
1, 40092, Note_off_c, 0, 79, 100
1, 40092, Note_on_c, 0, 76, 100
1, 40188, Note_off_c, 0, 76, 100
1, 40188, Note_on_c, 0, 76, 100
1, 40284, Note_off_c, 0, 76, 100
1, 40284, Note_on_c, 0, 72, 100
1, 40380, Note_off_c, 0, 72, 100
1, 40380, Note_on_c, 0, 72, 100
1, 40476, Note_off_c, 0, 72, 100
1, 40476, Note_on_c, 0, 69, 100
1, 40572, Note_off_c, 0, 69, 100
1, 40572, Note_on_c, 0, 69, 100
1, 40668, Note_off_c, 0, 69, 100
1, 40668, Note_on_c, 0, 76, 100
1, 40716, Note_off_c, 0, 76, 100
1, 40716, Note_on_c, 0, 76, 100
1, 40764, Note_off_c, 0, 76, 100
1, 40764, Note_on_c, 0, 76, 100
1, 40812, Note_off_c, 0, 76, 100
1, 40812, Note_on_c, 0, 76, 100
1, 40860, Note_off_c, 0, 76, 100
1, 40860, Note_on_c, 0, 73, 100
1, 40956, Note_off_c, 0, 73, 100
1, 40956, Note_on_c, 0, 73, 100
1, 41052, Note_off_c, 0, 73, 100
1, 41052, Note_on_c, 0, 69, 100
1, 41148, Note_off_c, 0, 69, 100
1, 41148, Note_on_c, 0, 70, 100
1, 41244, Note_off_c, 0, 70, 100
1, 41244, Note_on_c, 0, 67, 100
1, 41340, Note_off_c, 0, 67, 100
1, 41340, Note_on_c, 0, 67, 100
1, 41436, Note_off_c, 0, 67, 100
1, 41436, Note_on_c, 0, 73, 100
1, 41484, Note_off_c, 0, 73, 100
1, 41484, Note_on_c, 0, 73, 100
1, 41532, Note_off_c, 0, 73, 100
1, 41532, Note_on_c, 0, 73, 100
1, 41580, Note_off_c, 0, 73, 100
1, 41580, Note_on_c, 0, 73, 100
1, 41628, Note_off_c, 0, 73, 100
1, 41628, Note_on_c, 0, 70, 100
1, 41724, Note_off_c, 0, 70, 100
1, 41724, Note_on_c, 0, 70, 100
1, 41820, Note_off_c, 0, 70, 100
1, 41820, Note_on_c, 0, 69, 100
1, 42012, Note_off_c, 0, 69, 100
1, 42012, Note_on_c, 0, 63, 100
1, 42060, Note_off_c, 0, 63, 100
1, 42060, Note_on_c, 0, 64, 100
1, 42108, Note_off_c, 0, 64, 100
1, 42108, Note_on_c, 0, 67, 100
1, 42156, Note_off_c, 0, 67, 100
1, 42156, Note_on_c, 0, 65, 100
1, 42204, Note_off_c, 0, 65, 100
1, 42204, Note_on_c, 0, 64, 100
1, 42252, Note_off_c, 0, 64, 100
1, 42252, Note_on_c, 0, 62, 100
1, 42300, Note_off_c, 0, 62, 100
1, 42300, Note_on_c, 0, 58, 100
1, 42348, Note_off_c, 0, 58, 100
1, 42348, Note_on_c, 0, 57, 100
1, 42396, Note_off_c, 0, 57, 100
1, 42396, Note_on_c, 0, 63, 100
1, 42444, Note_off_c, 0, 63, 100
1, 42444, Note_on_c, 0, 63, 100
1, 42492, Note_off_c, 0, 63, 100
1, 42492, Note_on_c, 0, 65, 100
1, 42540, Note_off_c, 0, 65, 100
1, 42540, Note_on_c, 0, 68, 100
1, 42612, Note_off_c, 0, 68, 100
1, 42612, Note_on_c, 0, 74, 100
1, 42732, Note_off_c, 0, 74, 100
1, 42732, Note_on_c, 0, 72, 100
1, 42756, Note_off_c, 0, 72, 100
1, 42756, Note_on_c, 0, 70, 100
1, 42780, Note_off_c, 0, 70, 100
1, 42780, Note_on_c, 0, 69, 100
1, 42828, Note_off_c, 0, 69, 100
1, 42828, Note_on_c, 0, 67, 100
1, 42876, Note_off_c, 0, 67, 100
1, 42876, Note_on_c, 0, 65, 100
1, 42924, Note_off_c, 0, 65, 100
1, 42924, Note_on_c, 0, 63, 100
1, 42972, Note_off_c, 0, 63, 100
1, 42972, Note_on_c, 0, 62, 100
1, 43068, Note_off_c, 0, 62, 100
1, 43068, Note_on_c, 0, 63, 100
1, 43164, Note_off_c, 0, 63, 100
1, 43308, Note_on_c, 0, 65, 100
1, 43404, Note_off_c, 0, 65, 100
1, 43404, Note_on_c, 0, 70, 100
1, 43500, Note_off_c, 0, 70, 100
1, 43500, Note_on_c, 0, 75, 100
1, 43596, Note_off_c, 0, 75, 100
1, 43596, Note_on_c, 0, 74, 100
1, 43692, Note_off_c, 0, 74, 100
1, 43692, Note_on_c, 0, 70, 100
1, 43788, Note_off_c, 0, 70, 100
1, 43788, Note_on_c, 0, 69, 100
1, 43884, Note_off_c, 0, 69, 100
1, 43884, Note_on_c, 0, 67, 100
1, 43980, Note_off_c, 0, 67, 100
1, 43980, Note_on_c, 0, 63, 100
1, 44076, Note_off_c, 0, 63, 100
1, 44076, Note_on_c, 0, 64, 100
1, 44124, Note_off_c, 0, 64, 100
1, 44124, Note_on_c, 0, 67, 100
1, 44316, Note_off_c, 0, 67, 100
1, 44316, Note_on_c, 0, 65, 100
1, 44444, Note_off_c, 0, 65, 100
1, 44444, Note_on_c, 0, 59, 100
1, 44540, Note_off_c, 0, 59, 100
1, 44748, Note_on_c, 0, 55, 100
1, 44796, Note_off_c, 0, 55, 100
1, 44796, Note_on_c, 0, 57, 100
1, 44844, Note_off_c, 0, 57, 100
1, 44844, Note_on_c, 0, 61, 100
1, 44940, Note_off_c, 0, 61, 100
1, 44940, Note_on_c, 0, 61, 100
1, 44988, Note_off_c, 0, 61, 100
1, 44988, Note_on_c, 0, 65, 100
1, 45036, Note_off_c, 0, 65, 100
1, 45036, Note_on_c, 0, 69, 100
1, 45084, Note_off_c, 0, 69, 100
1, 45084, Note_on_c, 0, 74, 100
1, 45132, Note_off_c, 0, 74, 100
1, 45132, Note_on_c, 0, 73, 100
1, 45180, Note_off_c, 0, 73, 100
1, 45180, Note_on_c, 0, 70, 100
1, 45228, Note_off_c, 0, 70, 100
1, 45228, Note_on_c, 0, 73, 100
1, 45276, Note_off_c, 0, 73, 100
1, 45276, Note_on_c, 0, 71, 100
1, 45340, Note_off_c, 0, 71, 100
1, 45340, Note_on_c, 0, 68, 100
1, 45404, Note_off_c, 0, 68, 100
1, 45404, Note_on_c, 0, 63, 100
1, 45468, Note_off_c, 0, 63, 100
1, 45468, Note_on_c, 0, 64, 100
1, 45500, Note_off_c, 0, 64, 100
1, 45500, Note_on_c, 0, 65, 100
1, 45532, Note_off_c, 0, 65, 100
1, 45532, Note_on_c, 0, 66, 100
1, 45564, Note_off_c, 0, 66, 100
1, 45564, Note_on_c, 0, 67, 100
1, 45628, Note_off_c, 0, 67, 100
1, 45628, Note_on_c, 0, 64, 100
1, 45660, Note_off_c, 0, 64, 100
1, 45660, Note_on_c, 0, 60, 100
1, 45698, Note_off_c, 0, 60, 100
1, 45698, Note_on_c, 0, 61, 100
1, 45736, Note_off_c, 0, 61, 100
1, 45736, Note_on_c, 0, 62, 100
1, 45774, Note_off_c, 0, 62, 100
1, 45774, Note_on_c, 0, 64, 100
1, 45812, Note_off_c, 0, 64, 100
1, 45812, Note_on_c, 0, 67, 100
1, 45898, Note_off_c, 0, 67, 100
1, 45898, Note_on_c, 0, 70, 100
1, 45946, Note_off_c, 0, 70, 100
1, 45946, Note_on_c, 0, 65, 100
1, 45994, Note_off_c, 0, 65, 100
1, 45994, Note_on_c, 0, 67, 100
1, 46042, Note_off_c, 0, 67, 100
1, 46042, Note_on_c, 0, 69, 100
1, 46378, Note_off_c, 0, 69, 100
1, 46378, Note_on_c, 0, 69, 100
1, 46762, Note_off_c, 0, 69, 100
1, 46762, Note_on_c, 0, 69, 100
1, 46906, Note_off_c, 0, 69, 100
1, 46906, Note_on_c, 0, 77, 100
1, 47002, Note_off_c, 0, 77, 100
1, 47002, Note_on_c, 0, 76, 100
1, 47146, Note_off_c, 0, 76, 100
1, 47146, Note_on_c, 0, 69, 100
1, 47338, Note_off_c, 0, 69, 100
1, 47722, Note_on_c, 0, 69, 100
1, 47866, Note_off_c, 0, 69, 100
1, 47866, Note_on_c, 0, 69, 100
1, 48026, Note_off_c, 0, 69, 100
1, 48026, Note_on_c, 0, 69, 100
1, 48090, Note_off_c, 0, 69, 100
1, 48090, Note_on_c, 0, 69, 100
1, 48154, Note_off_c, 0, 69, 100
1, 48154, Note_on_c, 0, 69, 100
1, 48250, Note_off_c, 0, 69, 100
1, 48250, Note_on_c, 0, 77, 100
1, 48346, Note_off_c, 0, 77, 100
1, 48346, Note_on_c, 0, 76, 100
1, 48442, Note_off_c, 0, 76, 100
1, 48442, Note_on_c, 0, 73, 100
1, 48634, Note_off_c, 0, 73, 100
1, 48634, Note_on_c, 0, 69, 100
1, 48682, Note_off_c, 0, 69, 100
1, 48682, Note_on_c, 0, 71, 100
1, 48730, Note_off_c, 0, 71, 100
1, 48730, Note_on_c, 0, 73, 100
1, 48768, Note_off_c, 0, 73, 100
1, 48768, Note_on_c, 0, 69, 100
1, 48806, Note_off_c, 0, 69, 100
1, 48806, Note_on_c, 0, 66, 100
1, 48844, Note_off_c, 0, 66, 100
1, 48844, Note_on_c, 0, 67, 100
1, 48882, Note_off_c, 0, 67, 100
1, 48882, Note_on_c, 0, 69, 100
1, 48920, Note_off_c, 0, 69, 100
1, 48920, Note_on_c, 0, 69, 100
1, 48968, Note_off_c, 0, 69, 100
1, 48968, Note_on_c, 0, 65, 100
1, 49016, Note_off_c, 0, 65, 100
1, 49016, Note_on_c, 0, 62, 100
1, 49112, Note_off_c, 0, 62, 100
1, 49496, Note_on_c, 0, 67, 100
1, 49544, Note_off_c, 0, 67, 100
1, 49544, Note_on_c, 0, 69, 100
1, 49592, Note_off_c, 0, 69, 100
1, 49592, Note_on_c, 0, 70, 100
1, 49640, Note_off_c, 0, 70, 100
1, 49640, Note_on_c, 0, 72, 100
1, 49688, Note_off_c, 0, 72, 100
1, 49688, Note_on_c, 0, 69, 100
1, 49832, Note_off_c, 0, 69, 100
1, 49832, Note_on_c, 0, 67, 100
1, 49928, Note_off_c, 0, 67, 100
1, 49928, Note_on_c, 0, 74, 100
1, 50024, Note_off_c, 0, 74, 100
1, 50024, Note_on_c, 0, 72, 100
1, 50072, Note_off_c, 0, 72, 100
1, 50072, Note_on_c, 0, 70, 100
1, 50120, Note_off_c, 0, 70, 100
1, 50120, Note_on_c, 0, 69, 100
1, 50168, Note_off_c, 0, 69, 100
1, 50168, Note_on_c, 0, 67, 100
1, 50216, Note_off_c, 0, 67, 100
1, 50216, Note_on_c, 0, 65, 100
1, 50264, Note_off_c, 0, 65, 100
1, 50264, Note_on_c, 0, 64, 100
1, 50302, Note_off_c, 0, 64, 100
1, 50302, Note_on_c, 0, 63, 100
1, 50340, Note_off_c, 0, 63, 100
1, 50340, Note_on_c, 0, 67, 100
1, 50378, Note_off_c, 0, 67, 100
1, 50378, Note_on_c, 0, 62, 100
1, 50416, Note_off_c, 0, 62, 100
1, 50416, Note_on_c, 0, 60, 100
1, 50454, Note_off_c, 0, 60, 100
1, 50454, Note_on_c, 0, 65, 100
1, 50502, Note_off_c, 0, 65, 100
1, 50502, Note_on_c, 0, 61, 100
1, 50550, Note_off_c, 0, 61, 100
1, 50550, Note_on_c, 0, 56, 100
1, 50598, Note_off_c, 0, 56, 100
1, 50598, Note_on_c, 0, 55, 100
1, 50646, Note_off_c, 0, 55, 100
1, 50646, Note_on_c, 0, 58, 100
1, 50774, Note_off_c, 0, 58, 100
1, 50774, Note_on_c, 0, 60, 100
1, 50886, Note_off_c, 0, 60, 100
1, 50886, Note_on_c, 0, 62, 100
1, 50982, Note_off_c, 0, 62, 100
1, 50982, Note_on_c, 0, 65, 100
1, 51094, Note_off_c, 0, 65, 100
1, 51094, Note_on_c, 0, 72, 100
1, 51366, Note_off_c, 0, 72, 100
1, 51366, Note_on_c, 0, 70, 100
1, 51462, Note_off_c, 0, 70, 100
1, 51462, Note_on_c, 0, 68, 100
1, 51558, Note_off_c, 0, 68, 100
1, 51558, Note_on_c, 0, 65, 100
1, 51654, Note_off_c, 0, 65, 100
1, 51654, Note_on_c, 0, 61, 100
1, 51702, Note_off_c, 0, 61, 100
1, 51702, Note_on_c, 0, 58, 100
1, 51750, Note_off_c, 0, 58, 100
1, 51750, Note_on_c, 0, 67, 100
1, 51846, Note_off_c, 0, 67, 100
1, 52134, Note_on_c, 0, 65, 100
1, 52230, Note_off_c, 0, 65, 100
1, 52230, Note_on_c, 0, 64, 100
1, 52326, Note_off_c, 0, 64, 100
1, 52326, Note_on_c, 0, 73, 100
1, 52374, Note_off_c, 0, 73, 100
1, 52374, Note_on_c, 0, 68, 100
1, 52406, Note_off_c, 0, 68, 100
1, 52406, Note_on_c, 0, 66, 100
1, 52438, Note_off_c, 0, 66, 100
1, 52438, Note_on_c, 0, 64, 100
1, 52470, Note_off_c, 0, 64, 100
1, 52470, Note_on_c, 0, 63, 100
1, 52534, Note_off_c, 0, 63, 100
1, 52534, Note_on_c, 0, 60, 100
1, 52566, Note_off_c, 0, 60, 100
1, 52566, Note_on_c, 0, 63, 100
1, 52710, Note_off_c, 0, 63, 100
1, 52710, Note_on_c, 0, 72, 100
1, 52806, Note_off_c, 0, 72, 100
1, 52806, Note_on_c, 0, 68, 100
1, 52854, Note_off_c, 0, 68, 100
1, 52854, Note_on_c, 0, 63, 100
1, 52950, Note_off_c, 0, 63, 100
1, 52950, Note_on_c, 0, 62, 100
1, 53142, Note_off_c, 0, 62, 100
1, 53142, Note_on_c, 0, 67, 100
1, 53190, Note_off_c, 0, 67, 100
1, 53190, Note_on_c, 0, 69, 100
1, 53238, Note_off_c, 0, 69, 100
1, 53238, Note_on_c, 0, 70, 100
1, 53286, Note_off_c, 0, 70, 100
1, 53286, Note_on_c, 0, 72, 100
1, 53334, Note_off_c, 0, 72, 100
1, 53334, Note_on_c, 0, 69, 100
1, 53382, Note_off_c, 0, 69, 100
1, 53382, Note_on_c, 0, 65, 100
1, 53430, Note_off_c, 0, 65, 100
1, 53430, Note_on_c, 0, 62, 100
1, 53478, Note_off_c, 0, 62, 100
1, 53478, Note_on_c, 0, 59, 100
1, 53526, Note_off_c, 0, 59, 100
1, 53526, Note_on_c, 0, 64, 100
1, 53574, Note_off_c, 0, 64, 100
1, 53574, Note_on_c, 0, 61, 100
1, 53622, Note_off_c, 0, 61, 100
1, 53622, Note_on_c, 0, 62, 100
1, 53670, Note_off_c, 0, 62, 100
1, 53670, Note_on_c, 0, 64, 100
1, 53718, Note_off_c, 0, 64, 100
1, 53718, Note_on_c, 0, 65, 100
1, 53766, Note_off_c, 0, 65, 100
1, 53766, Note_on_c, 0, 65, 100
1, 53814, Note_off_c, 0, 65, 100
1, 53814, Note_on_c, 0, 67, 100
1, 53862, Note_off_c, 0, 67, 100
1, 53862, Note_on_c, 0, 69, 100
1, 53910, Note_off_c, 0, 69, 100
1, 53910, Note_on_c, 0, 70, 100
1, 53958, Note_off_c, 0, 70, 100
1, 53958, Note_on_c, 0, 72, 100
1, 54054, Note_off_c, 0, 72, 100
1, 54054, Note_on_c, 0, 77, 100
1, 54390, Note_off_c, 0, 77, 100
1, 54390, Note_on_c, 0, 72, 100
1, 54582, Note_off_c, 0, 72, 100
1, 54582, Note_on_c, 0, 77, 100
1, 54678, Note_off_c, 0, 77, 100
1, 54678, Note_on_c, 0, 71, 100
1, 54742, Note_off_c, 0, 71, 100
1, 54742, Note_on_c, 0, 72, 100
1, 54806, Note_off_c, 0, 72, 100
1, 54806, Note_on_c, 0, 77, 100
1, 54966, Note_off_c, 0, 77, 100
1, 54966, Note_on_c, 0, 72, 100
1, 55062, Note_off_c, 0, 72, 100
1, 55062, Note_on_c, 0, 77, 100
1, 55190, Note_off_c, 0, 77, 100
1, 55190, Note_on_c, 0, 71, 100
1, 55222, Note_off_c, 0, 71, 100
1, 55222, Note_on_c, 0, 73, 100
1, 55350, Note_off_c, 0, 73, 100
1, 55350, Note_on_c, 0, 77, 100
1, 55446, Note_off_c, 0, 77, 100
1, 55446, Note_on_c, 0, 73, 100
1, 55542, Note_off_c, 0, 73, 100
1, 55542, Note_on_c, 0, 77, 100
1, 55734, Note_off_c, 0, 77, 100
1, 55734, Note_on_c, 0, 73, 100
1, 55830, Note_off_c, 0, 73, 100
1, 55830, Note_on_c, 0, 77, 100
1, 55974, Note_off_c, 0, 77, 100
1, 55974, Note_on_c, 0, 72, 100
1, 56022, Note_off_c, 0, 72, 100
1, 56022, Note_on_c, 0, 74, 100
1, 56118, Note_off_c, 0, 74, 100
1, 56118, Note_on_c, 0, 77, 100
1, 56214, Note_off_c, 0, 77, 100
1, 56214, Note_on_c, 0, 74, 100
1, 56310, Note_off_c, 0, 74, 100
1, 56310, Note_on_c, 0, 77, 100
1, 56454, Note_off_c, 0, 77, 100
1, 56454, Note_on_c, 0, 69, 100
1, 56502, Note_off_c, 0, 69, 100
1, 56502, Note_on_c, 0, 70, 100
1, 56550, Note_off_c, 0, 70, 100
1, 56550, Note_on_c, 0, 74, 100
1, 56598, Note_off_c, 0, 74, 100
1, 56598, Note_on_c, 0, 77, 100
1, 56718, Note_off_c, 0, 77, 100
1, 56718, Note_on_c, 0, 69, 100
1, 56742, Note_off_c, 0, 69, 100
1, 56742, Note_on_c, 0, 70, 100
1, 56766, Note_off_c, 0, 70, 100
1, 56766, Note_on_c, 0, 73, 100
1, 56790, Note_off_c, 0, 73, 100
1, 56790, Note_on_c, 0, 77, 100
1, 56982, Note_off_c, 0, 77, 100
1, 56982, Note_on_c, 0, 70, 100
1, 57030, Note_off_c, 0, 70, 100
1, 57030, Note_on_c, 0, 73, 100
1, 57126, Note_off_c, 0, 73, 100
1, 57126, Note_on_c, 0, 77, 100
1, 57238, Note_off_c, 0, 77, 100
1, 57238, Note_on_c, 0, 73, 100
1, 57366, Note_off_c, 0, 73, 100
1, 57366, Note_on_c, 0, 77, 100
1, 57462, Note_off_c, 0, 77, 100
1, 57654, Note_on_c, 0, 72, 100
1, 57750, Note_off_c, 0, 72, 100
1, 57750, Note_on_c, 0, 77, 100
1, 57846, Note_off_c, 0, 77, 100
1, 57846, Note_on_c, 0, 72, 100
1, 57894, Note_off_c, 0, 72, 100
1, 57894, Note_on_c, 0, 73, 100
1, 57942, Note_off_c, 0, 73, 100
1, 57942, Note_on_c, 0, 77, 100
1, 58038, Note_off_c, 0, 77, 100
1, 58038, Note_on_c, 0, 72, 100
1, 58134, Note_off_c, 0, 72, 100
1, 58134, Note_on_c, 0, 77, 100
1, 58230, Note_off_c, 0, 77, 100
1, 58230, Note_on_c, 0, 72, 100
1, 58326, Note_off_c, 0, 72, 100
1, 58326, Note_on_c, 0, 77, 100
1, 58518, Note_off_c, 0, 77, 100
1, 58518, Note_on_c, 0, 76, 100
1, 58566, Note_off_c, 0, 76, 100
1, 58566, Note_on_c, 0, 77, 100
1, 58614, Note_off_c, 0, 77, 100
1, 58614, Note_on_c, 0, 76, 100
1, 58662, Note_off_c, 0, 76, 100
1, 58662, Note_on_c, 0, 75, 100
1, 58710, Note_off_c, 0, 75, 100
1, 58710, Note_on_c, 0, 72, 100
1, 58806, Note_off_c, 0, 72, 100
1, 58806, Note_on_c, 0, 70, 100
1, 58950, Note_off_c, 0, 70, 100
1, 58950, Note_on_c, 0, 69, 100
1, 59046, Note_off_c, 0, 69, 100
