1, 6912, Note_off_c, 0, 69, 100
1, 6912, Note_on_c, 0, 67, 100
1, 7008, Note_off_c, 0, 67, 100
1, 7008, Note_on_c, 0, 64, 100
1, 7104, Note_off_c, 0, 64, 100
1, 7104, Note_on_c, 0, 60, 100
1, 7200, Note_off_c, 0, 60, 100
1, 7200, Note_on_c, 0, 55, 100
1, 7296, Note_off_c, 0, 55, 100
1, 7296, Note_on_c, 0, 52, 100
1, 7392, Note_off_c, 0, 52, 100
1, 7392, Note_on_c, 0, 55, 100
1, 7488, Note_off_c, 0, 55, 100
1, 7488, Note_on_c, 0, 60, 100
1, 7584, Note_off_c, 0, 60, 100
1, 7584, Note_on_c, 0, 64, 100
1, 7680, Note_off_c, 0, 64, 100
1, 7680, Note_on_c, 0, 65, 100
1, 7776, Note_off_c, 0, 65, 100
1, 7776, Note_on_c, 0, 60, 100
1, 7872, Note_off_c, 0, 60, 100
1, 7872, Note_on_c, 0, 53, 100
1, 7968, Note_off_c, 0, 53, 100
1, 7968, Note_on_c, 0, 48, 100
1, 8064, Note_off_c, 0, 48, 100
1, 8064, Note_on_c, 0, 53, 100
1, 8256, Note_off_c, 0, 53, 100
1, 8544, Note_on_c, 0, 57, 100
1, 8640, Note_off_c, 0, 57, 100
1, 8640, Note_on_c, 0, 55, 100
1, 8736, Note_off_c, 0, 55, 100
1, 8736, Note_on_c, 0, 52, 100
1, 8832, Note_off_c, 0, 52, 100
1, 8832, Note_on_c, 0, 53, 100
1, 9120, Note_off_c, 0, 53, 100
1, 9120, Note_on_c, 0, 55, 100
1, 9216, Note_off_c, 0, 55, 100
1, 9216, Note_on_c, 0, 52, 100
1, 9312, Note_off_c, 0, 52, 100
1, 9312, Note_on_c, 0, 48, 100
1, 9408, Note_off_c, 0, 48, 100
1, 9408, Note_on_c, 0, 52, 100
1, 9504, Note_off_c, 0, 52, 100
1, 9504, Note_on_c, 0, 55, 100
1, 9600, Note_off_c, 0, 55, 100
1, 9600, Note_on_c, 0, 60, 100
1, 9696, Note_off_c, 0, 60, 100
1, 9696, Note_on_c, 0, 64, 100
1, 9744, Note_off_c, 0, 64, 100
1, 9744, Note_on_c, 0, 67, 100
1, 9856, Note_off_c, 0, 67, 100
1, 9856, Note_on_c, 0, 54, 100
1, 9920, Note_off_c, 0, 54, 100
1, 9920, Note_on_c, 0, 55, 100
1, 9984, Note_off_c, 0, 55, 100
1, 9984, Note_on_c, 0, 58, 100
1, 10272, Note_off_c, 0, 58, 100
1, 10272, Note_on_c, 0, 54, 100
1, 10368, Note_off_c, 0, 54, 100
1, 10368, Note_on_c, 0, 57, 100
1, 10464, Note_off_c, 0, 57, 100
1, 10464, Note_on_c, 0, 55, 100
1, 10560, Note_off_c, 0, 55, 100
1, 10560, Note_on_c, 0, 52, 100
1, 10656, Note_off_c, 0, 52, 100
1, 10656, Note_on_c, 0, 49, 100
1, 10752, Note_off_c, 0, 49, 100
1, 10752, Note_on_c, 0, 50, 100
1, 11040, Note_off_c, 0, 50, 100
1, 11040, Note_on_c, 0, 53, 100
1, 11136, Note_off_c, 0, 53, 100
1, 11136, Note_on_c, 0, 57, 100
1, 11232, Note_off_c, 0, 57, 100
1, 11232, Note_on_c, 0, 62, 100
1, 11328, Note_off_c, 0, 62, 100
1, 11328, Note_on_c, 0, 65, 100
1, 11616, Note_off_c, 0, 65, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11904, Note_off_c, 0, 62, 100
1, 11904, Note_on_c, 0, 59, 100
1, 12000, Note_off_c, 0, 59, 100
1, 12000, Note_on_c, 0, 57, 100
1, 12096, Note_off_c, 0, 57, 100
1, 12096, Note_on_c, 0, 55, 100
1, 12192, Note_off_c, 0, 55, 100
1, 12192, Note_on_c, 0, 53, 100
1, 12288, Note_off_c, 0, 53, 100
1, 12288, Note_on_c, 0, 52, 100
1, 12384, Note_off_c, 0, 52, 100
1, 12576, Note_on_c, 0, 55, 100
1, 12768, Note_off_c, 0, 55, 100
1, 12768, Note_on_c, 0, 52, 100
1, 12864, Note_off_c, 0, 52, 100
1, 12864, Note_on_c, 0, 57, 100
1, 12960, Note_off_c, 0, 57, 100
1, 12960, Note_on_c, 0, 52, 100
1, 13056, Note_off_c, 0, 52, 100
1, 13056, Note_on_c, 0, 55, 100
1, 13344, Note_off_c, 0, 55, 100
1, 13344, Note_on_c, 0, 52, 100
1, 13440, Note_off_c, 0, 52, 100
1, 13440, Note_on_c, 0, 55, 100
1, 13632, Note_off_c, 0, 55, 100
1, 13632, Note_on_c, 0, 60, 100
1, 13728, Note_off_c, 0, 60, 100
1, 13920, Note_on_c, 0, 55, 100
1, 14016, Note_off_c, 0, 55, 100
1, 14016, Note_on_c, 0, 52, 100
1, 14112, Note_off_c, 0, 52, 100
1, 14112, Note_on_c, 0, 55, 100
1, 14208, Note_off_c, 0, 55, 100
1, 14208, Note_on_c, 0, 60, 100
1, 14256, Note_off_c, 0, 60, 100
1, 14256, Note_on_c, 0, 64, 100
1, 14352, Note_off_c, 0, 64, 100
1, 14352, Note_on_c, 0, 67, 100
1, 14496, Note_off_c, 0, 67, 100
1, 14496, Note_on_c, 0, 62, 100
1, 14592, Note_off_c, 0, 62, 100
1, 14592, Note_on_c, 0, 67, 100
1, 14640, Note_off_c, 0, 67, 100
1, 14640, Note_on_c, 0, 65, 100
1, 14880, Note_off_c, 0, 65, 100
1, 14880, Note_on_c, 0, 62, 100
1, 15072, Note_off_c, 0, 62, 100
1, 15072, Note_on_c, 0, 59, 100
1, 15168, Note_off_c, 0, 59, 100
1, 15168, Note_on_c, 0, 59, 100
1, 15264, Note_off_c, 0, 59, 100
1, 15264, Note_on_c, 0, 60, 100
1, 15456, Note_off_c, 0, 60, 100
1, 15456, Note_on_c, 0, 55, 100
1, 15552, Note_off_c, 0, 55, 100
1, 15552, Note_on_c, 0, 52, 100
1, 15648, Note_off_c, 0, 52, 100
1, 15648, Note_on_c, 0, 55, 100
1, 15744, Note_off_c, 0, 55, 100
1, 15744, Note_on_c, 0, 60, 100
1, 15840, Note_off_c, 0, 60, 100
1, 15840, Note_on_c, 0, 64, 100
1, 15936, Note_off_c, 0, 64, 100
1, 15936, Note_on_c, 0, 67, 100
1, 16032, Note_off_c, 0, 67, 100
1, 16032, Note_on_c, 0, 69, 100
1, 16128, Note_off_c, 0, 69, 100
1, 16128, Note_on_c, 0, 64, 100
1, 16416, Note_off_c, 0, 64, 100
1, 16416, Note_on_c, 0, 62, 100
1, 16512, Note_off_c, 0, 62, 100
1, 16512, Note_on_c, 0, 61, 100
1, 16608, Note_off_c, 0, 61, 100
1, 16608, Note_on_c, 0, 58, 100
1, 16704, Note_off_c, 0, 58, 100
1, 16704, Note_on_c, 0, 57, 100
1, 16800, Note_off_c, 0, 57, 100
1, 16800, Note_on_c, 0, 55, 100
1, 16896, Note_off_c, 0, 55, 100
1, 16896, Note_on_c, 0, 53, 100
1, 17088, Note_off_c, 0, 53, 100
1, 17088, Note_on_c, 0, 57, 100
1, 17184, Note_off_c, 0, 57, 100
1, 17184, Note_on_c, 0, 50, 100
1, 17376, Note_off_c, 0, 50, 100
1, 17376, Note_on_c, 0, 55, 100
1, 17472, Note_off_c, 0, 55, 100
1, 17472, Note_on_c, 0, 47, 100
1, 17664, Note_off_c, 0, 47, 100
1, 17952, Note_on_c, 0, 55, 100
1, 18048, Note_off_c, 0, 55, 100
1, 18048, Note_on_c, 0, 47, 100
1, 18144, Note_off_c, 0, 47, 100
1, 18144, Note_on_c, 0, 48, 100
1, 18240, Note_off_c, 0, 48, 100
1, 18240, Note_on_c, 0, 50, 100
1, 18336, Note_off_c, 0, 50, 100
1, 18336, Note_on_c, 0, 52, 100
1, 18432, Note_off_c, 0, 52, 100
1, 18432, Note_on_c, 0, 48, 100
1, 18624, Note_off_c, 0, 48, 100
1, 18624, Note_on_c, 0, 52, 100
1, 18720, Note_off_c, 0, 52, 100
1, 18720, Note_on_c, 0, 55, 100
1, 18768, Note_off_c, 0, 55, 100
1, 18768, Note_on_c, 0, 53, 100
1, 18912, Note_off_c, 0, 53, 100
1, 18912, Note_on_c, 0, 55, 100
1, 19008, Note_off_c, 0, 55, 100
1, 19008, Note_on_c, 0, 57, 100
1, 19152, Note_off_c, 0, 57, 100
1, 19152, Note_on_c, 0, 54, 100
1, 19200, Note_off_c, 0, 54, 100
1, 19200, Note_on_c, 0, 60, 100
1, 19392, Note_off_c, 0, 60, 100
1, 19392, Note_on_c, 0, 55, 100
1, 19488, Note_off_c, 0, 55, 100
1, 19488, Note_on_c, 0, 53, 100
1, 19536, Note_off_c, 0, 53, 100
1, 19536, Note_on_c, 0, 60, 100
1, 19584, Note_off_c, 0, 60, 100
1, 19584, Note_on_c, 0, 64, 100
1, 19680, Note_off_c, 0, 64, 100
1, 19680, Note_on_c, 0, 60, 100
1, 19776, Note_off_c, 0, 60, 100
1, 19776, Note_on_c, 0, 55, 100
1, 19872, Note_off_c, 0, 55, 100
1, 19872, Note_on_c, 0, 48, 100
1, 19968, Note_off_c, 0, 48, 100
1, 19968, Note_on_c, 0, 53, 100
1, 20064, Note_off_c, 0, 53, 100
1, 20064, Note_on_c, 0, 48, 100
1, 20160, Note_off_c, 0, 48, 100
1, 20160, Note_on_c, 0, 57, 100
1, 20544, Note_off_c, 0, 57, 100
1, 20544, Note_on_c, 0, 53, 100
1, 20640, Note_off_c, 0, 53, 100
1, 20640, Note_on_c, 0, 52, 100
1, 20832, Note_off_c, 0, 52, 100
1, 20832, Note_on_c, 0, 48, 100
1, 20928, Note_off_c, 0, 48, 100
1, 20928, Note_on_c, 0, 55, 100
1, 21024, Note_off_c, 0, 55, 100
1, 21024, Note_on_c, 0, 48, 100
1, 21120, Note_off_c, 0, 48, 100
1, 21120, Note_on_c, 0, 53, 100
1, 21312, Note_off_c, 0, 53, 100
1, 21312, Note_on_c, 0, 48, 100
1, 21504, Note_off_c, 0, 48, 100
1, 21504, Note_on_c, 0, 55, 100
1, 21840, Note_off_c, 0, 55, 100
1, 21840, Note_on_c, 0, 52, 100
1, 21888, Note_off_c, 0, 52, 100
1, 21888, Note_on_c, 0, 55, 100
1, 21984, Note_off_c, 0, 55, 100
1, 21984, Note_on_c, 0, 60, 100
1, 22080, Note_off_c, 0, 60, 100
1, 22080, Note_on_c, 0, 64, 100
1, 22176, Note_off_c, 0, 64, 100
1, 22176, Note_on_c, 0, 62, 100
1, 22224, Note_off_c, 0, 62, 100
1, 22224, Note_on_c, 0, 63, 100
1, 22272, Note_off_c, 0, 63, 100
1, 22272, Note_on_c, 0, 61, 100
1, 22464, Note_off_c, 0, 61, 100
1, 22464, Note_on_c, 0, 61, 100
1, 22608, Note_off_c, 0, 61, 100
1, 22608, Note_on_c, 0, 57, 100
1, 22752, Note_off_c, 0, 57, 100
1, 22752, Note_on_c, 0, 55, 100
1, 22848, Note_off_c, 0, 55, 100
1, 22848, Note_on_c, 0, 53, 100
1, 22944, Note_off_c, 0, 53, 100
1, 22944, Note_on_c, 0, 52, 100
1, 23040, Note_off_c, 0, 52, 100
1, 23040, Note_on_c, 0, 55, 100
1, 23136, Note_off_c, 0, 55, 100
1, 23136, Note_on_c, 0, 52, 100
1, 23328, Note_off_c, 0, 52, 100
1, 23328, Note_on_c, 0, 53, 100
1, 23488, Note_off_c, 0, 53, 100
1, 23488, Note_on_c, 0, 52, 100
1, 23616, Note_off_c, 0, 52, 100
1, 23616, Note_on_c, 0, 50, 100
1, 23808, Note_off_c, 0, 50, 100
1, 24096, Note_on_c, 0, 53, 100
1, 24288, Note_off_c, 0, 53, 100
1, 24288, Note_on_c, 0, 50, 100
1, 24384, Note_off_c, 0, 50, 100
1, 24384, Note_on_c, 0, 47, 100
1, 24480, Note_off_c, 0, 47, 100
1, 24480, Note_on_c, 0, 48, 100
1, 24832, Note_off_c, 0, 48, 100
1, 24832, Note_on_c, 0, 52, 100
1, 24960, Note_off_c, 0, 52, 100
1, 24960, Note_on_c, 0, 55, 100
1, 25152, Note_off_c, 0, 55, 100
1, 25152, Note_on_c, 0, 60, 100
1, 25248, Note_off_c, 0, 60, 100
1, 25632, Note_on_c, 0, 60, 100
1, 25728, Note_off_c, 0, 60, 100
1, 25728, Note_on_c, 0, 52, 100
1, 25824, Note_off_c, 0, 52, 100
1, 25824, Note_on_c, 0, 55, 100
1, 25920, Note_off_c, 0, 55, 100
1, 25920, Note_on_c, 0, 60, 100
1, 26016, Note_off_c, 0, 60, 100
1, 26016, Note_on_c, 0, 64, 100
1, 26112, Note_off_c, 0, 64, 100
1, 26112, Note_on_c, 0, 67, 100
1, 26208, Note_off_c, 0, 67, 100
1, 26208, Note_on_c, 0, 72, 100
1, 26304, Note_off_c, 0, 72, 100
1, 26304, Note_on_c, 0, 69, 100
1, 26400, Note_off_c, 0, 69, 100
1, 26400, Note_on_c, 0, 65, 100
1, 26496, Note_off_c, 0, 65, 100
1, 26496, Note_on_c, 0, 60, 100
1, 26688, Note_off_c, 0, 60, 100
1, 26688, Note_on_c, 0, 65, 100
1, 26784, Note_off_c, 0, 65, 100
1, 26784, Note_on_c, 0, 69, 100
1, 26880, Note_off_c, 0, 69, 100
1, 26880, Note_on_c, 0, 67, 100
1, 26928, Note_off_c, 0, 67, 100
1, 26928, Note_on_c, 0, 69, 100
1, 26976, Note_off_c, 0, 69, 100
1, 26976, Note_on_c, 0, 67, 100
1, 27072, Note_off_c, 0, 67, 100
1, 27072, Note_on_c, 0, 64, 100
1, 27168, Note_off_c, 0, 64, 100
1, 27168, Note_on_c, 0, 67, 100
1, 27264, Note_off_c, 0, 67, 100
1, 27264, Note_on_c, 0, 65, 100
1, 27360, Note_off_c, 0, 65, 100
1, 27360, Note_on_c, 0, 62, 100
1, 27456, Note_off_c, 0, 62, 100
1, 27456, Note_on_c, 0, 59, 100
1, 27552, Note_off_c, 0, 59, 100
1, 27552, Note_on_c, 0, 57, 100
1, 27648, Note_off_c, 0, 57, 100
1, 27648, Note_on_c, 0, 55, 100
1, 27696, Note_off_c, 0, 55, 100
1, 27696, Note_on_c, 0, 57, 100
1, 27744, Note_off_c, 0, 57, 100
1, 27744, Note_on_c, 0, 55, 100
1, 27840, Note_off_c, 0, 55, 100
1, 27840, Note_on_c, 0, 54, 100
1, 27936, Note_off_c, 0, 54, 100
1, 27936, Note_on_c, 0, 57, 100
1, 28032, Note_off_c, 0, 57, 100
1, 28032, Note_on_c, 0, 55, 100
1, 28096, Note_off_c, 0, 55, 100
1, 28096, Note_on_c, 0, 57, 100
1, 28160, Note_off_c, 0, 57, 100
1, 28160, Note_on_c, 0, 55, 100
1, 28352, Note_off_c, 0, 55, 100
1, 28752, Note_on_c, 0, 57, 100
1, 28896, Note_off_c, 0, 57, 100
1, 28896, Note_on_c, 0, 55, 100
1, 28992, Note_off_c, 0, 55, 100
1, 28992, Note_on_c, 0, 53, 100
1, 29472, Note_off_c, 0, 53, 100
1, 29472, Note_on_c, 0, 57, 100
1, 29568, Note_off_c, 0, 57, 100
1, 29568, Note_on_c, 0, 62, 100
1, 29664, Note_off_c, 0, 62, 100
1, 29664, Note_on_c, 0, 65, 100
1, 29760, Note_off_c, 0, 65, 100
1, 29760, Note_on_c, 0, 69, 100
1, 29856, Note_off_c, 0, 69, 100
1, 29856, Note_on_c, 0, 66, 100
1, 29904, Note_off_c, 0, 66, 100
1, 29904, Note_on_c, 0, 67, 100
1, 30048, Note_off_c, 0, 67, 100
1, 30048, Note_on_c, 0, 64, 100
1, 30144, Note_off_c, 0, 64, 100
1, 30144, Note_on_c, 0, 60, 100
1, 30240, Note_off_c, 0, 60, 100
1, 30240, Note_on_c, 0, 59, 100
1, 30336, Note_off_c, 0, 59, 100
1, 30336, Note_on_c, 0, 55, 100
1, 30432, Note_off_c, 0, 55, 100
1, 30432, Note_on_c, 0, 62, 100
1, 30528, Note_off_c, 0, 62, 100
1, 30528, Note_on_c, 0, 59, 100
1, 30624, Note_off_c, 0, 59, 100
1, 30624, Note_on_c, 0, 55, 100
1, 30720, Note_off_c, 0, 55, 100
1, 30720, Note_on_c, 0, 60, 100
1, 30912, Note_off_c, 0, 60, 100
1, 30912, Note_on_c, 0, 55, 100
1, 31008, Note_off_c, 0, 55, 100
1, 31008, Note_on_c, 0, 52, 100
1, 31104, Note_off_c, 0, 52, 100
1, 31104, Note_on_c, 0, 57, 100
1, 31200, Note_off_c, 0, 57, 100
1, 31200, Note_on_c, 0, 53, 100
1, 31296, Note_off_c, 0, 53, 100
1, 31296, Note_on_c, 0, 50, 100
1, 31392, Note_off_c, 0, 50, 100
1, 31392, Note_on_c, 0, 55, 100
1, 31488, Note_off_c, 0, 55, 100
1, 31488, Note_on_c, 0, 52, 100
1, 31584, Note_off_c, 0, 52, 100
1, 31584, Note_on_c, 0, 48, 100
1, 31680, Note_off_c, 0, 48, 100
1, 31680, Note_on_c, 0, 52, 100
1, 31808, Note_off_c, 0, 52, 100
1, 31808, Note_on_c, 0, 55, 100
1, 31872, Note_off_c, 0, 55, 100
1, 31872, Note_on_c, 0, 60, 100
1, 31968, Note_off_c, 0, 60, 100
1, 31968, Note_on_c, 0, 64, 100
1, 32064, Note_off_c, 0, 64, 100
1, 32064, Note_on_c, 0, 67, 100
1, 32160, Note_off_c, 0, 67, 100
1, 32160, Note_on_c, 0, 64, 100
1, 32256, Note_off_c, 0, 64, 100
1, 32256, Note_on_c, 0, 65, 100
1, 32544, Note_off_c, 0, 65, 100
1, 32544, Note_on_c, 0, 60, 100
1, 32640, Note_off_c, 0, 60, 100
1, 32640, Note_on_c, 0, 55, 100
1, 32736, Note_off_c, 0, 55, 100
1, 32736, Note_on_c, 0, 60, 100
1, 32832, Note_off_c, 0, 60, 100
1, 32832, Note_on_c, 0, 53, 100
1, 33024, Note_off_c, 0, 53, 100
1, 33408, Note_on_c, 0, 55, 100
1, 34272, Note_off_c, 0, 55, 100
1, 34272, Note_on_c, 0, 59, 100
1, 34368, Note_off_c, 0, 59, 100
1, 34368, Note_on_c, 0, 57, 100
1, 34464, Note_off_c, 0, 57, 100
1, 34464, Note_on_c, 0, 55, 100
1, 34560, Note_off_c, 0, 55, 100
1, 34560, Note_on_c, 0, 57, 100
1, 35424, Note_off_c, 0, 57, 100
1, 35424, Note_on_c, 0, 57, 100
1, 35520, Note_off_c, 0, 57, 100
1, 35520, Note_on_c, 0, 61, 100
1, 35616, Note_off_c, 0, 61, 100
1, 35616, Note_on_c, 0, 62, 100
1, 35712, Note_off_c, 0, 62, 100
1, 35712, Note_on_c, 0, 64, 100
1, 35808, Note_off_c, 0, 64, 100
1, 35808, Note_on_c, 0, 65, 100
1, 35904, Note_off_c, 0, 65, 100
1, 35904, Note_on_c, 0, 62, 100
1, 36000, Note_off_c, 0, 62, 100
1, 36000, Note_on_c, 0, 60, 100
1, 36096, Note_off_c, 0, 60, 100
1, 36096, Note_on_c, 0, 59, 100
1, 36192, Note_off_c, 0, 59, 100
1, 36192, Note_on_c, 0, 57, 100
1, 36288, Note_off_c, 0, 57, 100
1, 36288, Note_on_c, 0, 55, 100
1, 36384, Note_off_c, 0, 55, 100
1, 36384, Note_on_c, 0, 52, 100
1, 36480, Note_off_c, 0, 52, 100
1, 36480, Note_on_c, 0, 53, 100
1, 36576, Note_off_c, 0, 53, 100
1, 36576, Note_on_c, 0, 50, 100
1, 36672, Note_off_c, 0, 50, 100
1, 36672, Note_on_c, 0, 47, 100
1, 36768, Note_off_c, 0, 47, 100
1, 36768, Note_on_c, 0, 48, 100
1, 36864, Note_off_c, 0, 48, 100
1, 36864, Note_on_c, 0, 48, 100
1, 37152, Note_off_c, 0, 48, 100
1, 37152, Note_on_c, 0, 52, 100
1, 37248, Note_off_c, 0, 52, 100
1, 37248, Note_on_c, 0, 55, 100
1, 37344, Note_off_c, 0, 55, 100
1, 37344, Note_on_c, 0, 55, 100
1, 37440, Note_off_c, 0, 55, 100
1, 37440, Note_on_c, 0, 55, 100
1, 37536, Note_off_c, 0, 55, 100
1, 37536, Note_on_c, 0, 55, 100
1, 37632, Note_off_c, 0, 55, 100
1, 37632, Note_on_c, 0, 55, 100
1, 37824, Note_off_c, 0, 55, 100
1, 37824, Note_on_c, 0, 55, 100
1, 37920, Note_off_c, 0, 55, 100
1, 37920, Note_on_c, 0, 55, 100
1, 38016, Note_off_c, 0, 55, 100
1, 38016, Note_on_c, 0, 55, 100
1, 38208, Note_off_c, 0, 55, 100
1, 38208, Note_on_c, 0, 57, 100
1, 38592, Note_off_c, 0, 57, 100
1, 38976, Note_on_c, 0, 57, 100
1, 39168, Note_off_c, 0, 57, 100
1, 39168, Note_on_c, 0, 53, 100
1, 39264, Note_off_c, 0, 53, 100
1, 39264, Note_on_c, 0, 53, 100
1, 39360, Note_off_c, 0, 53, 100
1, 39360, Note_on_c, 0, 53, 100
1, 39504, Note_off_c, 0, 53, 100
1, 39504, Note_on_c, 0, 53, 100
1, 39552, Note_off_c, 0, 53, 100
1, 39552, Note_on_c, 0, 53, 100
1, 39648, Note_off_c, 0, 53, 100
1, 39648, Note_on_c, 0, 53, 100
1, 39808, Note_off_c, 0, 53, 100
1, 39808, Note_on_c, 0, 55, 100
1, 40320, Note_off_c, 0, 55, 100
1, 40320, Note_on_c, 0, 55, 100
1, 40464, Note_off_c, 0, 55, 100
1, 40464, Note_on_c, 0, 55, 100
1, 40560, Note_off_c, 0, 55, 100
1, 40560, Note_on_c, 0, 55, 100
1, 40656, Note_off_c, 0, 55, 100
1, 40656, Note_on_c, 0, 52, 100
1, 40768, Note_off_c, 0, 52, 100
1, 40768, Note_on_c, 0, 52, 100
1, 40896, Note_off_c, 0, 52, 100
1, 40896, Note_on_c, 0, 52, 100
1, 40992, Note_off_c, 0, 52, 100
1, 40992, Note_on_c, 0, 57, 100
1, 41184, Note_off_c, 0, 57, 100
1, 41184, Note_on_c, 0, 55, 100
1, 41280, Note_off_c, 0, 55, 100
1, 41280, Note_on_c, 0, 53, 100
1, 41568, Note_off_c, 0, 53, 100
1, 41904, Note_on_c, 0, 53, 100
1, 42000, Note_off_c, 0, 53, 100
1, 42000, Note_on_c, 0, 50, 100
1, 42112, Note_off_c, 0, 50, 100
1, 42112, Note_on_c, 0, 48, 100
1, 42240, Note_off_c, 0, 48, 100
1, 42240, Note_on_c, 0, 47, 100
1, 42288, Note_off_c, 0, 47, 100
1, 42288, Note_on_c, 0, 47, 100
1, 42384, Note_off_c, 0, 47, 100
1, 42384, Note_on_c, 0, 47, 100
1, 42528, Note_off_c, 0, 47, 100
1, 42528, Note_on_c, 0, 50, 100
1, 42720, Note_off_c, 0, 50, 100
1, 42720, Note_on_c, 0, 47, 100
1, 42816, Note_off_c, 0, 47, 100
1, 42816, Note_on_c, 0, 48, 100
1, 43104, Note_off_c, 0, 48, 100
1, 43920, Note_on_c, 0, 64, 100
1, 44064, Note_off_c, 0, 64, 100
1, 44064, Note_on_c, 0, 64, 100
1, 44224, Note_off_c, 0, 64, 100
1, 44224, Note_on_c, 0, 64, 100
1, 44352, Note_off_c, 0, 64, 100
1, 44352, Note_on_c, 0, 64, 100
1, 44480, Note_off_c, 0, 64, 100
1, 44480, Note_on_c, 0, 65, 100
1, 44608, Note_off_c, 0, 65, 100
1, 44608, Note_on_c, 0, 60, 100
1, 44736, Note_off_c, 0, 60, 100
1, 44736, Note_on_c, 0, 55, 100
1, 45600, Note_off_c, 0, 55, 100
1, 45600, Note_on_c, 0, 59, 100
1, 45696, Note_off_c, 0, 59, 100
1, 45696, Note_on_c, 0, 62, 100
1, 45792, Note_off_c, 0, 62, 100
1, 45792, Note_on_c, 0, 65, 100
1, 45888, Note_off_c, 0, 65, 100
1, 45888, Note_on_c, 0, 69, 100
1, 45984, Note_off_c, 0, 69, 100
1, 45984, Note_on_c, 0, 66, 100
1, 46080, Note_off_c, 0, 66, 100
