1, 44446, Note_on_c, 0, 68, 100
1, 44542, Note_off_c, 0, 68, 100
1, 44542, Note_on_c, 0, 67, 100
1, 44590, Note_off_c, 0, 67, 100
1, 44590, Note_on_c, 0, 68, 100
1, 44638, Note_off_c, 0, 68, 100
1, 44638, Note_on_c, 0, 67, 100
1, 44686, Note_off_c, 0, 67, 100
1, 44686, Note_on_c, 0, 65, 100
1, 44734, Note_off_c, 0, 65, 100
1, 44734, Note_on_c, 0, 64, 100
1, 44830, Note_off_c, 0, 64, 100
1, 44830, Note_on_c, 0, 67, 100
1, 44926, Note_off_c, 0, 67, 100
1, 44926, Note_on_c, 0, 65, 100
1, 45070, Note_off_c, 0, 65, 100
1, 45070, Note_on_c, 0, 60, 100
1, 45118, Note_off_c, 0, 60, 100
1, 45118, Note_on_c, 0, 56, 100
1, 45214, Note_off_c, 0, 56, 100
1, 45214, Note_on_c, 0, 58, 100
1, 45310, Note_off_c, 0, 58, 100
1, 45310, Note_on_c, 0, 60, 100
1, 45438, Note_off_c, 0, 60, 100
1, 45438, Note_on_c, 0, 60, 100
1, 45534, Note_off_c, 0, 60, 100
1, 46270, Note_on_c, 0, 62, 100
1, 46462, Note_off_c, 0, 62, 100
1, 46462, Note_on_c, 0, 65, 100
1, 46606, Note_off_c, 0, 65, 100
1, 46606, Note_on_c, 0, 67, 100
1, 46654, Note_off_c, 0, 67, 100
1, 46654, Note_on_c, 0, 69, 100
1, 46846, Note_off_c, 0, 69, 100
1, 46846, Note_on_c, 0, 65, 100
1, 46942, Note_off_c, 0, 65, 100
1, 46942, Note_on_c, 0, 69, 100
1, 47038, Note_off_c, 0, 69, 100
1, 47038, Note_on_c, 0, 67, 100
1, 47086, Note_off_c, 0, 67, 100
1, 47086, Note_on_c, 0, 69, 100
1, 47134, Note_off_c, 0, 69, 100
1, 47134, Note_on_c, 0, 67, 100
1, 47182, Note_off_c, 0, 67, 100
1, 47182, Note_on_c, 0, 65, 100
1, 47230, Note_off_c, 0, 65, 100
1, 47230, Note_on_c, 0, 63, 100
1, 47326, Note_off_c, 0, 63, 100
1, 47326, Note_on_c, 0, 60, 100
1, 47422, Note_off_c, 0, 60, 100
1, 47422, Note_on_c, 0, 57, 100
1, 47470, Note_off_c, 0, 57, 100
1, 47470, Note_on_c, 0, 53, 100
1, 47566, Note_off_c, 0, 53, 100
1, 47566, Note_on_c, 0, 58, 100
1, 47806, Note_off_c, 0, 58, 100
1, 47806, Note_on_c, 0, 61, 100
1, 47854, Note_off_c, 0, 61, 100
1, 47854, Note_on_c, 0, 62, 100
1, 47902, Note_off_c, 0, 62, 100
1, 47902, Note_on_c, 0, 65, 100
1, 47950, Note_off_c, 0, 65, 100
1, 47950, Note_on_c, 0, 67, 100
1, 47998, Note_off_c, 0, 67, 100
1, 47998, Note_on_c, 0, 68, 100
1, 48094, Note_off_c, 0, 68, 100
1, 48094, Note_on_c, 0, 65, 100
1, 48334, Note_off_c, 0, 65, 100
1, 48334, Note_on_c, 0, 68, 100
1, 48382, Note_off_c, 0, 68, 100
1, 48382, Note_on_c, 0, 69, 100
1, 48478, Note_off_c, 0, 69, 100
1, 48478, Note_on_c, 0, 65, 100
1, 48574, Note_off_c, 0, 65, 100
1, 48574, Note_on_c, 0, 62, 100
1, 48670, Note_off_c, 0, 62, 100
1, 48670, Note_on_c, 0, 58, 100
1, 48766, Note_off_c, 0, 58, 100
1, 48766, Note_on_c, 0, 60, 100
1, 48862, Note_off_c, 0, 60, 100
1, 48862, Note_on_c, 0, 62, 100
1, 48958, Note_off_c, 0, 62, 100
1, 48958, Note_on_c, 0, 64, 100
1, 49102, Note_off_c, 0, 64, 100
1, 49102, Note_on_c, 0, 67, 100
1, 49150, Note_off_c, 0, 67, 100
1, 49150, Note_on_c, 0, 65, 100
1, 49198, Note_off_c, 0, 65, 100
1, 49198, Note_on_c, 0, 60, 100
1, 49246, Note_off_c, 0, 60, 100
1, 49246, Note_on_c, 0, 56, 100
1, 49294, Note_off_c, 0, 56, 100
1, 49294, Note_on_c, 0, 58, 100
1, 49342, Note_off_c, 0, 58, 100
1, 49342, Note_on_c, 0, 60, 100
1, 49630, Note_off_c, 0, 60, 100
1, 49630, Note_on_c, 0, 61, 100
1, 49726, Note_off_c, 0, 61, 100
1, 49726, Note_on_c, 0, 60, 100
1, 49750, Note_off_c, 0, 60, 100
1, 49750, Note_on_c, 0, 58, 100
1, 49798, Note_off_c, 0, 58, 100
1, 49798, Note_on_c, 0, 56, 100
1, 49846, Note_off_c, 0, 56, 100
1, 49846, Note_on_c, 0, 55, 100
1, 49894, Note_off_c, 0, 55, 100
1, 49894, Note_on_c, 0, 53, 100
1, 49918, Note_off_c, 0, 53, 100
1, 49918, Note_on_c, 0, 56, 100
1, 50057, Note_off_c, 0, 56, 100
1, 50057, End_track
0, 0, End_of_file
