1, 3737, Note_off_c, 0, 60, 100
1, 3737, Note_on_c, 0, 63, 100
1, 3785, Note_off_c, 0, 63, 100
1, 3785, Note_on_c, 0, 61, 100
1, 3833, Note_off_c, 0, 61, 100
1, 3833, Note_on_c, 0, 60, 100
1, 3881, Note_off_c, 0, 60, 100
1, 3881, Note_on_c, 0, 61, 100
1, 3929, Note_off_c, 0, 61, 100
1, 3929, Note_on_c, 0, 60, 100
1, 3977, Note_off_c, 0, 60, 100
1, 3977, Note_on_c, 0, 61, 100
1, 4073, Note_off_c, 0, 61, 100
1, 4361, Note_on_c, 0, 68, 100
1, 4385, Note_off_c, 0, 68, 100
1, 4385, Note_on_c, 0, 67, 100
1, 4409, Note_off_c, 0, 67, 100
1, 4409, Note_on_c, 0, 68, 100
1, 4457, Note_off_c, 0, 68, 100
1, 4457, Note_on_c, 0, 67, 100
1, 4505, Note_off_c, 0, 67, 100
1, 4505, Note_on_c, 0, 68, 100
1, 4553, Note_off_c, 0, 68, 100
1, 4553, Note_on_c, 0, 61, 100
1, 4697, Note_off_c, 0, 61, 100
1, 4697, Note_on_c, 0, 54, 100
1, 4721, Note_off_c, 0, 54, 100
1, 4721, Note_on_c, 0, 57, 100
1, 4745, Note_off_c, 0, 57, 100
1, 4745, Note_on_c, 0, 62, 100
1, 4769, Note_off_c, 0, 62, 100
1, 4769, Note_on_c, 0, 63, 100
1, 4793, Note_off_c, 0, 63, 100
1, 4793, Note_on_c, 0, 66, 100
1, 4825, Note_off_c, 0, 66, 100
1, 4825, Note_on_c, 0, 69, 100
1, 4857, Note_off_c, 0, 69, 100
1, 4857, Note_on_c, 0, 74, 100
1, 4889, Note_off_c, 0, 74, 100
1, 4889, Note_on_c, 0, 72, 100
1, 4921, Note_off_c, 0, 72, 100
1, 4921, Note_on_c, 0, 71, 100
1, 4985, Note_off_c, 0, 71, 100
1, 4985, Note_on_c, 0, 69, 100
1, 5033, Note_off_c, 0, 69, 100
1, 5033, Note_on_c, 0, 68, 100
1, 5129, Note_off_c, 0, 68, 100
1, 5129, Note_on_c, 0, 66, 100
1, 5177, Note_off_c, 0, 66, 100
1, 5177, Note_on_c, 0, 64, 100
1, 5273, Note_off_c, 0, 64, 100
1, 5273, Note_on_c, 0, 63, 100
1, 5321, Note_off_c, 0, 63, 100
1, 5321, Note_on_c, 0, 61, 100
1, 5561, Note_off_c, 0, 61, 100
1, 5561, Note_on_c, 0, 51, 100
1, 5582, Note_off_c, 0, 51, 100
1, 5582, Note_on_c, 0, 54, 100
1, 5603, Note_off_c, 0, 54, 100
1, 5603, Note_on_c, 0, 59, 100
1, 5624, Note_off_c, 0, 59, 100
1, 5624, Note_on_c, 0, 62, 100
1, 5645, Note_off_c, 0, 62, 100
1, 5645, Note_on_c, 0, 63, 100
1, 5730, Note_off_c, 0, 63, 100
1, 5730, Note_on_c, 0, 59, 100
1, 5751, Note_off_c, 0, 59, 100
1, 5751, Note_on_c, 0, 63, 100
1, 5799, Note_off_c, 0, 63, 100
1, 5799, Note_on_c, 0, 66, 100
1, 5943, Note_off_c, 0, 66, 100
1, 5943, Note_on_c, 0, 62, 100
1, 5991, Note_off_c, 0, 62, 100
1, 5991, Note_on_c, 0, 57, 100
1, 6039, Note_off_c, 0, 57, 100
1, 6039, Note_on_c, 0, 66, 100
1, 6135, Note_off_c, 0, 66, 100
1, 6135, Note_on_c, 0, 63, 100
1, 6183, Note_off_c, 0, 63, 100
1, 6183, Note_on_c, 0, 66, 100
1, 6231, Note_off_c, 0, 66, 100
1, 6231, Note_on_c, 0, 68, 100
1, 6543, Note_off_c, 0, 68, 100
1, 6543, Note_on_c, 0, 73, 100
1, 6567, Note_off_c, 0, 73, 100
1, 6567, Note_on_c, 0, 72, 100
1, 6591, Note_off_c, 0, 72, 100
1, 6591, Note_on_c, 0, 71, 100
1, 6615, Note_off_c, 0, 71, 100
1, 6615, Note_on_c, 0, 70, 100
1, 6807, Note_off_c, 0, 70, 100
1, 6807, Note_on_c, 0, 68, 100
1, 6831, Note_off_c, 0, 68, 100
1, 6831, Note_on_c, 0, 67, 100
1, 6855, Note_off_c, 0, 67, 100
1, 6855, Note_on_c, 0, 70, 100
1, 6879, Note_off_c, 0, 70, 100
1, 6879, Note_on_c, 0, 67, 100
1, 6903, Note_off_c, 0, 67, 100
1, 6903, Note_on_c, 0, 63, 100
1, 6951, Note_off_c, 0, 63, 100
1, 6951, Note_on_c, 0, 65, 100
1, 6999, Note_off_c, 0, 65, 100
1, 6999, Note_on_c, 0, 67, 100
1, 7143, Note_off_c, 0, 67, 100
1, 7143, Note_on_c, 0, 70, 100
1, 7191, Note_off_c, 0, 70, 100
1, 7191, Note_on_c, 0, 67, 100
1, 7331, Note_off_c, 0, 67, 100
1, 7331, Note_on_c, 0, 67, 100
1, 7345, Note_off_c, 0, 67, 100
1, 7345, Note_on_c, 0, 68, 100
1, 7359, Note_off_c, 0, 68, 100
1, 7359, Note_on_c, 0, 67, 100
1, 7373, Note_off_c, 0, 67, 100
1, 7373, Note_on_c, 0, 70, 100
1, 7387, Note_off_c, 0, 70, 100
1, 7387, Note_on_c, 0, 67, 100
1, 7401, Note_off_c, 0, 67, 100
1, 7401, Note_on_c, 0, 69, 100
1, 7415, Note_off_c, 0, 69, 100
1, 7415, Note_on_c, 0, 67, 100
1, 7429, Note_off_c, 0, 67, 100
1, 7429, Note_on_c, 0, 68, 100
1, 7443, Note_off_c, 0, 68, 100
1, 7443, Note_on_c, 0, 71, 100
1, 7457, Note_off_c, 0, 71, 100
1, 7457, Note_on_c, 0, 70, 100
1, 7586, Note_off_c, 0, 70, 100
1, 7586, Note_on_c, 0, 67, 100
1, 7624, Note_off_c, 0, 67, 100
1, 7624, Note_on_c, 0, 63, 100
1, 7662, Note_off_c, 0, 63, 100
1, 7662, Note_on_c, 0, 58, 100
1, 7679, Note_off_c, 0, 58, 100
1, 7679, Note_on_c, 0, 59, 100
1, 7696, Note_off_c, 0, 59, 100
1, 7696, Note_on_c, 0, 58, 100
1, 7713, Note_off_c, 0, 58, 100
1, 7713, Note_on_c, 0, 59, 100
1, 7730, Note_off_c, 0, 59, 100
1, 7730, Note_on_c, 0, 58, 100
1, 7817, Note_off_c, 0, 58, 100
1, 7817, Note_on_c, 0, 53, 100
1, 7834, Note_off_c, 0, 53, 100
1, 7834, Note_on_c, 0, 48, 100
1, 8043, Note_off_c, 0, 48, 100
1, 8043, Note_on_c, 0, 32, 100
1, 8067, Note_off_c, 0, 32, 100
1, 8067, Note_on_c, 0, 56, 100
1, 8091, Note_off_c, 0, 56, 100
1, 8091, Note_on_c, 0, 53, 100
1, 8115, Note_off_c, 0, 53, 100
1, 8115, Note_on_c, 0, 49, 100
1, 8139, Note_off_c, 0, 49, 100
1, 8139, Note_on_c, 0, 53, 100
1, 8163, Note_off_c, 0, 53, 100
1, 8163, Note_on_c, 0, 56, 100
1, 8187, Note_off_c, 0, 56, 100
1, 8187, Note_on_c, 0, 63, 100
1, 8211, Note_off_c, 0, 63, 100
1, 8211, Note_on_c, 0, 59, 100
1, 8235, Note_off_c, 0, 59, 100
1, 8235, Note_on_c, 0, 63, 100
1, 8256, Note_off_c, 0, 63, 100
1, 8256, Note_on_c, 0, 65, 100
1, 8277, Note_off_c, 0, 65, 100
1, 8277, Note_on_c, 0, 67, 100
1, 8298, Note_off_c, 0, 67, 100
1, 8298, Note_on_c, 0, 68, 100
1, 8319, Note_off_c, 0, 68, 100
1, 8319, Note_on_c, 0, 70, 100
1, 8340, Note_off_c, 0, 70, 100
1, 8340, Note_on_c, 0, 72, 100
1, 8361, Note_off_c, 0, 72, 100
1, 8361, Note_on_c, 0, 73, 100
1, 8382, Note_off_c, 0, 73, 100
1, 8382, Note_on_c, 0, 75, 100
1, 8424, Note_off_c, 0, 75, 100
1, 8424, Note_on_c, 0, 72, 100
1, 8448, Note_off_c, 0, 72, 100
1, 8448, Note_on_c, 0, 73, 100
1, 8472, Note_off_c, 0, 73, 100
1, 8472, Note_on_c, 0, 72, 100
1, 8496, Note_off_c, 0, 72, 100
1, 8496, Note_on_c, 0, 71, 100
1, 8520, Note_off_c, 0, 71, 100
1, 8520, Note_on_c, 0, 70, 100
1, 8736, Note_off_c, 0, 70, 100
1, 8736, Note_on_c, 0, 70, 100
1, 8760, Note_off_c, 0, 70, 100
1, 8760, Note_on_c, 0, 66, 100
1, 8784, Note_off_c, 0, 66, 100
1, 8784, Note_on_c, 0, 62, 100
1, 8808, Note_off_c, 0, 62, 100
1, 8808, Note_on_c, 0, 66, 100
1, 8822, Note_off_c, 0, 66, 100
1, 8822, Note_on_c, 0, 64, 100
1, 8881, Note_off_c, 0, 64, 100
1, 8881, Note_on_c, 0, 62, 100
1, 8895, Note_off_c, 0, 62, 100
1, 8895, Note_on_c, 0, 59, 100
1, 8909, Note_off_c, 0, 59, 100
1, 8909, Note_on_c, 0, 56, 100
1, 8923, Note_off_c, 0, 56, 100
1, 8923, Note_on_c, 0, 54, 100
1, 8937, Note_off_c, 0, 54, 100
1, 8937, Note_on_c, 0, 56, 100
1, 8951, Note_off_c, 0, 56, 100
1, 8951, Note_on_c, 0, 59, 100
1, 8965, Note_off_c, 0, 59, 100
1, 8965, Note_on_c, 0, 62, 100
1, 8979, Note_off_c, 0, 62, 100
1, 8979, Note_on_c, 0, 58, 100
1, 8993, Note_off_c, 0, 58, 100
1, 8993, Note_on_c, 0, 61, 100
1, 9005, Note_off_c, 0, 61, 100
1, 9005, Note_on_c, 0, 62, 100
1, 9017, Note_off_c, 0, 62, 100
1, 9017, Note_on_c, 0, 65, 100
1, 9029, Note_off_c, 0, 65, 100
1, 9029, Note_on_c, 0, 68, 100
1, 9041, Note_off_c, 0, 68, 100
1, 9041, Note_on_c, 0, 73, 100
1, 9065, Note_off_c, 0, 73, 100
1, 9065, Note_on_c, 0, 71, 100
1, 9077, Note_off_c, 0, 71, 100
1, 9077, Note_on_c, 0, 70, 100
1, 9137, Note_off_c, 0, 70, 100
1, 9137, Note_on_c, 0, 68, 100
1, 9173, Note_off_c, 0, 68, 100
1, 9173, Note_on_c, 0, 70, 100
1, 9185, Note_off_c, 0, 70, 100
1, 9185, Note_on_c, 0, 63, 100
1, 9233, Note_off_c, 0, 63, 100
1, 9233, Note_on_c, 0, 66, 100
1, 9421, Note_off_c, 0, 66, 100
1, 9421, Note_on_c, 0, 46, 100
1, 9450, Note_off_c, 0, 46, 100
1, 9450, Note_on_c, 0, 51, 100
1, 9464, Note_off_c, 0, 51, 100
1, 9464, Note_on_c, 0, 50, 100
1, 9478, Note_off_c, 0, 50, 100
1, 9478, Note_on_c, 0, 54, 100
1, 9492, Note_off_c, 0, 54, 100
1, 9492, Note_on_c, 0, 57, 100
1, 9506, Note_off_c, 0, 57, 100
1, 9506, Note_on_c, 0, 58, 100
1, 9520, Note_off_c, 0, 58, 100
1, 9520, Note_on_c, 0, 60, 100
1, 9534, Note_off_c, 0, 60, 100
1, 9534, Note_on_c, 0, 62, 100
1, 9548, Note_off_c, 0, 62, 100
1, 9548, Note_on_c, 0, 64, 100
1, 9562, Note_off_c, 0, 64, 100
1, 9562, Note_on_c, 0, 62, 100
1, 9652, Note_off_c, 0, 62, 100
1, 9652, Note_on_c, 0, 60, 100
1, 9674, Note_off_c, 0, 60, 100
1, 9674, Note_on_c, 0, 58, 100
1, 9685, Note_off_c, 0, 58, 100
1, 9685, Note_on_c, 0, 54, 100
1, 9707, Note_off_c, 0, 54, 100
1, 9707, Note_on_c, 0, 50, 100
1, 9718, Note_off_c, 0, 50, 100
1, 9718, Note_on_c, 0, 51, 100
1, 9729, Note_off_c, 0, 51, 100
1, 9729, Note_on_c, 0, 54, 100
1, 9740, Note_off_c, 0, 54, 100
1, 9740, Note_on_c, 0, 55, 100
1, 9751, Note_off_c, 0, 55, 100
1, 9751, Note_on_c, 0, 57, 100
1, 9761, Note_off_c, 0, 57, 100
1, 9761, Note_on_c, 0, 58, 100
1, 9771, Note_off_c, 0, 58, 100
1, 9771, Note_on_c, 0, 60, 100
1, 9781, Note_off_c, 0, 60, 100
1, 9781, Note_on_c, 0, 62, 100
1, 9791, Note_off_c, 0, 62, 100
1, 9791, Note_on_c, 0, 63, 100
1, 9801, Note_off_c, 0, 63, 100
1, 9801, Note_on_c, 0, 66, 100
1, 9811, Note_off_c, 0, 66, 100
1, 9811, Note_on_c, 0, 67, 100
1, 9821, Note_off_c, 0, 67, 100
1, 9821, Note_on_c, 0, 70, 100
1, 9831, Note_off_c, 0, 70, 100
1, 9831, Note_on_c, 0, 72, 100
1, 9841, Note_off_c, 0, 72, 100
1, 9841, Note_on_c, 0, 74, 100
1, 9861, Note_off_c, 0, 74, 100
1, 9861, Note_on_c, 0, 72, 100
1, 9871, Note_off_c, 0, 72, 100
1, 9871, Note_on_c, 0, 70, 100
1, 9881, Note_off_c, 0, 70, 100
1, 9881, Note_on_c, 0, 69, 100
1, 9911, Note_off_c, 0, 69, 100
1, 9911, Note_on_c, 0, 70, 100
1, 9931, Note_off_c, 0, 70, 100
1, 9931, Note_on_c, 0, 72, 100
1, 9941, Note_off_c, 0, 72, 100
1, 9941, Note_on_c, 0, 74, 100
1, 10037, Note_off_c, 0, 74, 100
1, 10037, Note_on_c, 0, 70, 100
1, 10061, Note_off_c, 0, 70, 100
1, 10061, Note_on_c, 0, 67, 100
1, 10085, Note_off_c, 0, 67, 100
1, 10085, Note_on_c, 0, 62, 100
1, 10109, Note_off_c, 0, 62, 100
1, 10109, Note_on_c, 0, 60, 100
1, 10133, Note_off_c, 0, 60, 100
1, 10133, Note_on_c, 0, 58, 100
1, 10181, Note_off_c, 0, 58, 100
1, 10181, Note_on_c, 0, 55, 100
1, 10229, Note_off_c, 0, 55, 100
1, 10229, Note_on_c, 0, 54, 100
1, 10379, Note_off_c, 0, 54, 100
1, 10379, Note_on_c, 0, 54, 100
1, 10406, Note_off_c, 0, 54, 100
1, 10406, Note_on_c, 0, 57, 100
1, 10433, Note_off_c, 0, 57, 100
1, 10433, Note_on_c, 0, 63, 100
1, 10460, Note_off_c, 0, 63, 100
1, 10460, Note_on_c, 0, 66, 100
1, 10487, Note_off_c, 0, 66, 100
1, 10487, Note_on_c, 0, 68, 100
1, 10514, Note_off_c, 0, 68, 100
1, 10514, Note_on_c, 0, 72, 100
1, 10538, Note_off_c, 0, 72, 100
1, 10538, Note_on_c, 0, 70, 100
1, 10562, Note_off_c, 0, 70, 100
1, 10562, Note_on_c, 0, 65, 100
1, 10610, Note_off_c, 0, 65, 100
1, 10610, Note_on_c, 0, 68, 100
1, 10634, Note_off_c, 0, 68, 100
1, 10634, Note_on_c, 0, 63, 100
1, 10658, Note_off_c, 0, 63, 100
1, 10658, Note_on_c, 0, 60, 100
1, 10682, Note_off_c, 0, 60, 100
1, 10682, Note_on_c, 0, 56, 100
1, 10706, Note_off_c, 0, 56, 100
1, 10706, Note_on_c, 0, 62, 100
1, 10730, Note_off_c, 0, 62, 100
1, 10730, Note_on_c, 0, 67, 100
1, 10754, Note_off_c, 0, 67, 100
1, 10754, Note_on_c, 0, 69, 100
1, 10778, Note_off_c, 0, 69, 100
1, 10778, Note_on_c, 0, 70, 100
1, 10802, Note_off_c, 0, 70, 100
1, 10802, Note_on_c, 0, 72, 100
1, 10826, Note_off_c, 0, 72, 100
1, 10826, Note_on_c, 0, 74, 100
1, 10850, Note_off_c, 0, 74, 100
1, 10850, Note_on_c, 0, 72, 100
1, 10874, Note_off_c, 0, 72, 100
1, 10874, Note_on_c, 0, 70, 100
1, 10898, Note_off_c, 0, 70, 100
1, 10898, Note_on_c, 0, 69, 100
1, 10930, Note_off_c, 0, 69, 100
1, 10930, Note_on_c, 0, 67, 100
1, 10962, Note_off_c, 0, 67, 100
1, 10962, Note_on_c, 0, 62, 100
1, 10994, Note_off_c, 0, 62, 100
1, 10994, Note_on_c, 0, 60, 100
1, 11026, Note_off_c, 0, 60, 100
1, 11026, Note_on_c, 0, 58, 100
1, 11144, Note_off_c, 0, 58, 100
1, 11144, Note_on_c, 0, 67, 100
1, 11171, Note_off_c, 0, 67, 100
1, 11171, Note_on_c, 0, 70, 100
1, 11198, Note_off_c, 0, 70, 100
1, 11198, Note_on_c, 0, 69, 100
1, 11225, Note_off_c, 0, 69, 100
1, 11225, Note_on_c, 0, 68, 100
1, 11252, Note_off_c, 0, 68, 100
1, 11252, Note_on_c, 0, 71, 100
1, 11279, Note_off_c, 0, 71, 100
1, 11279, Note_on_c, 0, 67, 100
1, 11303, Note_off_c, 0, 67, 100
1, 11303, Note_on_c, 0, 68, 100
1, 11327, Note_off_c, 0, 68, 100
1, 11327, Note_on_c, 0, 71, 100
1, 11351, Note_off_c, 0, 71, 100
1, 11351, Note_on_c, 0, 75, 100
1, 11375, Note_off_c, 0, 75, 100
1, 11375, Note_on_c, 0, 77, 100
1, 11399, Note_off_c, 0, 77, 100
1, 11399, Note_on_c, 0, 78, 100
1, 11423, Note_off_c, 0, 78, 100
1, 11423, Note_on_c, 0, 79, 100
1, 11615, Note_off_c, 0, 79, 100
1, 11615, Note_on_c, 0, 77, 100
1, 11663, Note_off_c, 0, 77, 100
1, 11663, Note_on_c, 0, 76, 100
1, 11711, Note_off_c, 0, 76, 100
1, 11711, Note_on_c, 0, 77, 100
1, 11855, Note_off_c, 0, 77, 100
1, 11855, Note_on_c, 0, 75, 100
1, 11887, Note_off_c, 0, 75, 100
1, 11887, Note_on_c, 0, 74, 100
1, 11919, Note_off_c, 0, 74, 100
1, 11919, Note_on_c, 0, 75, 100
1, 11983, Note_off_c, 0, 75, 100
1, 11983, Note_on_c, 0, 74, 100
1, 12015, Note_off_c, 0, 74, 100
1, 12015, Note_on_c, 0, 73, 100
1, 12047, Note_off_c, 0, 73, 100
1, 12047, Note_on_c, 0, 74, 100
1, 12162, Note_off_c, 0, 74, 100
1, 12162, Note_on_c, 0, 72, 100
1, 12200, Note_off_c, 0, 72, 100
1, 12200, Note_on_c, 0, 67, 100
1, 12238, Note_off_c, 0, 67, 100
1, 12238, Note_on_c, 0, 65, 100
1, 12334, Note_off_c, 0, 65, 100
1, 12334, Note_on_c, 0, 63, 100
1, 12366, Note_off_c, 0, 63, 100
1, 12366, Note_on_c, 0, 65, 100
1, 12398, Note_off_c, 0, 65, 100
1, 12398, Note_on_c, 0, 67, 100
1, 12430, Note_off_c, 0, 67, 100
1, 12430, Note_on_c, 0, 65, 100
1, 12526, Note_off_c, 0, 65, 100
1, 12526, Note_on_c, 0, 63, 100
1, 12742, Note_off_c, 0, 63, 100
1, 12742, Note_on_c, 0, 47, 100
1, 12766, Note_off_c, 0, 47, 100
1, 12766, Note_on_c, 0, 51, 100
1, 12790, Note_off_c, 0, 51, 100
1, 12790, Note_on_c, 0, 56, 100
1, 12814, Note_off_c, 0, 56, 100
1, 12814, Note_on_c, 0, 49, 100
1, 12838, Note_off_c, 0, 49, 100
1, 12838, Note_on_c, 0, 53, 100
1, 12862, Note_off_c, 0, 53, 100
1, 12862, Note_on_c, 0, 56, 100
1, 12886, Note_off_c, 0, 56, 100
1, 12886, Note_on_c, 0, 63, 100
1, 12910, Note_off_c, 0, 63, 100
1, 12910, Note_on_c, 0, 58, 100
1, 12934, Note_off_c, 0, 58, 100
1, 12934, Note_on_c, 0, 61, 100
1, 12958, Note_off_c, 0, 61, 100
1, 12958, Note_on_c, 0, 60, 100
1, 12982, Note_off_c, 0, 60, 100
1, 12982, Note_on_c, 0, 58, 100
1, 13025, Note_off_c, 0, 58, 100
1, 13025, Note_on_c, 0, 66, 100
1, 13044, Note_off_c, 0, 66, 100
1, 13044, Note_on_c, 0, 63, 100
1, 13063, Note_off_c, 0, 63, 100
1, 13063, Note_on_c, 0, 66, 100
1, 13082, Note_off_c, 0, 66, 100
1, 13082, Note_on_c, 0, 70, 100
1, 13101, Note_off_c, 0, 70, 100
1, 13101, Note_on_c, 0, 72, 100
1, 13120, Note_off_c, 0, 72, 100
1, 13120, Note_on_c, 0, 73, 100
1, 13139, Note_off_c, 0, 73, 100
1, 13139, Note_on_c, 0, 72, 100
1, 13158, Note_off_c, 0, 72, 100
1, 13158, Note_on_c, 0, 71, 100
1, 13177, Note_off_c, 0, 71, 100
1, 13177, Note_on_c, 0, 70, 100
1, 13364, Note_off_c, 0, 70, 100
1, 13364, Note_on_c, 0, 46, 100
1, 13376, Note_off_c, 0, 46, 100
1, 13376, Note_on_c, 0, 52, 100
1, 13398, Note_off_c, 0, 52, 100
1, 13398, Note_on_c, 0, 50, 100
1, 13408, Note_off_c, 0, 50, 100
1, 13408, Note_on_c, 0, 54, 100
1, 13418, Note_off_c, 0, 54, 100
1, 13418, Note_on_c, 0, 57, 100
1, 13428, Note_off_c, 0, 57, 100
1, 13428, Note_on_c, 0, 59, 100
1, 13438, Note_off_c, 0, 59, 100
1, 13438, Note_on_c, 0, 64, 100
1, 13458, Note_off_c, 0, 64, 100
1, 13458, Note_on_c, 0, 62, 100
1, 13468, Note_off_c, 0, 62, 100
1, 13468, Note_on_c, 0, 59, 100
1, 13478, Note_off_c, 0, 59, 100
1, 13478, Note_on_c, 0, 56, 100
1, 13488, Note_off_c, 0, 56, 100
1, 13488, Note_on_c, 0, 54, 100
1, 13498, Note_off_c, 0, 54, 100
1, 13498, Note_on_c, 0, 56, 100
1, 13508, Note_off_c, 0, 56, 100
1, 13508, Note_on_c, 0, 58, 100
1, 13518, Note_off_c, 0, 58, 100
1, 13518, Note_on_c, 0, 62, 100
1, 13528, Note_off_c, 0, 62, 100
1, 13528, Note_on_c, 0, 58, 100
1, 13538, Note_off_c, 0, 58, 100
1, 13538, Note_on_c, 0, 55, 100
1, 13558, Note_off_c, 0, 55, 100
1, 13558, Note_on_c, 0, 56, 100
1, 13568, Note_off_c, 0, 56, 100
1, 13568, Note_on_c, 0, 58, 100
1, 13578, Note_off_c, 0, 58, 100
1, 13578, Note_on_c, 0, 59, 100
1, 13589, Note_off_c, 0, 59, 100
1, 13589, Note_on_c, 0, 61, 100
1, 13600, Note_off_c, 0, 61, 100
1, 13600, Note_on_c, 0, 64, 100
1, 13611, Note_off_c, 0, 64, 100
1, 13611, Note_on_c, 0, 65, 100
1, 13622, Note_off_c, 0, 65, 100
1, 13622, Note_on_c, 0, 70, 100
1, 13633, Note_off_c, 0, 70, 100
1, 13633, Note_on_c, 0, 71, 100
1, 13644, Note_off_c, 0, 71, 100
1, 13644, Note_on_c, 0, 73, 100
1, 13666, Note_off_c, 0, 73, 100
1, 13666, Note_on_c, 0, 71, 100
1, 13677, Note_off_c, 0, 71, 100
1, 13677, Note_on_c, 0, 70, 100
1, 13699, Note_off_c, 0, 70, 100
1, 13699, Note_on_c, 0, 74, 100
1, 13732, Note_off_c, 0, 74, 100
1, 13732, Note_on_c, 0, 71, 100
1, 13754, Note_off_c, 0, 71, 100
1, 13754, Note_on_c, 0, 70, 100
1, 13765, Note_off_c, 0, 70, 100
1, 13765, Time_signature, 5, 2, 24, 8
1, 13765, Note_on_c, 0, 75, 100
1, 13789, Note_off_c, 0, 75, 100
1, 13789, Note_on_c, 0, 74, 100
1, 13813, Note_off_c, 0, 74, 100
1, 13813, Note_on_c, 0, 72, 100
1, 13837, Note_off_c, 0, 72, 100
1, 13837, Note_on_c, 0, 71, 100
1, 13861, Note_off_c, 0, 71, 100
1, 13861, Note_on_c, 0, 70, 100
1, 14005, Note_off_c, 0, 70, 100
1, 14005, Note_on_c, 0, 70, 100
1, 14029, Note_off_c, 0, 70, 100
1, 14029, Note_on_c, 0, 66, 100
1, 14053, Note_off_c, 0, 66, 100
1, 14053, Note_on_c, 0, 65, 100
1, 14077, Note_off_c, 0, 65, 100
1, 14077, Note_on_c, 0, 63, 100
1, 14100, Note_off_c, 0, 63, 100
1, 14100, Note_on_c, 0, 62, 100
