1, 33522, Note_on_c, 0, 67, 100
1, 33666, Note_off_c, 0, 67, 100
1, 33666, Note_on_c, 0, 64, 100
1, 33762, Note_off_c, 0, 64, 100
1, 33954, Note_on_c, 0, 62, 100
1, 34050, Note_off_c, 0, 62, 100
1, 34050, Note_on_c, 0, 67, 100
1, 34098, Note_off_c, 0, 67, 100
1, 34098, Note_on_c, 0, 69, 100
1, 34146, Note_off_c, 0, 69, 100
1, 34146, Note_on_c, 0, 71, 100
1, 34210, Note_off_c, 0, 71, 100
1, 34210, Note_on_c, 0, 72, 100
1, 34274, Note_off_c, 0, 72, 100
1, 34274, Note_on_c, 0, 71, 100
1, 34386, Note_off_c, 0, 71, 100
1, 34386, Note_on_c, 0, 72, 100
1, 34530, Note_off_c, 0, 72, 100
1, 34530, Note_on_c, 0, 71, 100
1, 34578, Note_off_c, 0, 71, 100
1, 34578, Note_on_c, 0, 67, 100
1, 34626, Note_off_c, 0, 67, 100
1, 34626, Note_on_c, 0, 65, 100
1, 34674, Note_off_c, 0, 65, 100
1, 34674, Note_on_c, 0, 67, 100
1, 34722, Note_off_c, 0, 67, 100
1, 34722, Note_on_c, 0, 69, 100
1, 34770, Note_off_c, 0, 69, 100
1, 34770, Note_on_c, 0, 70, 100
1, 34914, Note_off_c, 0, 70, 100
1, 34914, Note_on_c, 0, 69, 100
1, 35010, Note_off_c, 0, 69, 100
1, 35010, Note_on_c, 0, 70, 100
1, 35106, Note_off_c, 0, 70, 100
1, 35106, Note_on_c, 0, 69, 100
1, 35202, Note_off_c, 0, 69, 100
1, 35490, Note_on_c, 0, 62, 100
1, 35554, Note_off_c, 0, 62, 100
1, 35554, Note_on_c, 0, 67, 100
1, 35618, Note_off_c, 0, 67, 100
1, 35618, Note_on_c, 0, 69, 100
1, 35682, Note_off_c, 0, 69, 100
1, 35682, Note_on_c, 0, 71, 100
1, 35730, Note_off_c, 0, 71, 100
1, 35730, Note_on_c, 0, 72, 100
1, 36066, Note_off_c, 0, 72, 100
1, 36066, Note_on_c, 0, 71, 100
1, 36114, Note_off_c, 0, 71, 100
1, 36114, Note_on_c, 0, 72, 100
1, 36162, Note_off_c, 0, 72, 100
1, 36162, Note_on_c, 0, 71, 100
1, 36210, Note_off_c, 0, 71, 100
1, 36210, Note_on_c, 0, 69, 100
1, 36258, Note_off_c, 0, 69, 100
1, 36258, Note_on_c, 0, 67, 100
1, 36306, Note_off_c, 0, 67, 100
1, 36306, Note_on_c, 0, 66, 100
1, 36354, Note_off_c, 0, 66, 100
1, 36354, Note_on_c, 0, 65, 100
1, 36402, Note_off_c, 0, 65, 100
1, 36402, Note_on_c, 0, 69, 100
1, 36450, Note_off_c, 0, 69, 100
1, 36450, Note_on_c, 0, 64, 100
1, 36498, Note_off_c, 0, 64, 100
1, 36498, Note_on_c, 0, 67, 100
1, 36546, Note_off_c, 0, 67, 100
1, 36546, Note_on_c, 0, 65, 100
1, 36594, Note_off_c, 0, 65, 100
1, 36594, Note_on_c, 0, 64, 100
1, 36642, Note_off_c, 0, 64, 100
1, 36642, Note_on_c, 0, 62, 100
1, 36738, Note_off_c, 0, 62, 100
1, 37266, Note_on_c, 0, 60, 100
1, 37314, Note_off_c, 0, 60, 100
1, 37314, Note_on_c, 0, 61, 100
1, 37362, Note_off_c, 0, 61, 100
1, 37362, Note_on_c, 0, 63, 100
1, 37794, Note_off_c, 0, 63, 100
1, 37794, Note_on_c, 0, 63, 100
1, 37890, Note_off_c, 0, 63, 100
1, 37890, Note_on_c, 0, 63, 100
1, 37986, Note_off_c, 0, 63, 100
1, 37986, Note_on_c, 0, 63, 100
1, 38178, Note_off_c, 0, 63, 100
1, 38178, Note_on_c, 0, 58, 100
1, 38370, Note_off_c, 0, 58, 100
1, 38562, Note_on_c, 0, 53, 100
1, 38610, Note_off_c, 0, 53, 100
1, 38610, Note_on_c, 0, 56, 100
1, 38658, Note_off_c, 0, 56, 100
1, 38658, Note_on_c, 0, 54, 100
1, 38706, Note_off_c, 0, 54, 100
1, 38706, Note_on_c, 0, 56, 100
1, 38754, Note_off_c, 0, 56, 100
1, 38754, Note_on_c, 0, 58, 100
1, 38802, Note_off_c, 0, 58, 100
1, 38802, Note_on_c, 0, 60, 100
1, 38850, Note_off_c, 0, 60, 100
1, 38850, Note_on_c, 0, 61, 100
1, 38898, Note_off_c, 0, 61, 100
1, 38898, Note_on_c, 0, 63, 100
1, 38946, Note_off_c, 0, 63, 100
1, 38946, Note_on_c, 0, 63, 100
1, 39138, Note_off_c, 0, 63, 100
1, 39138, Note_on_c, 0, 63, 100
1, 39378, Note_off_c, 0, 63, 100
1, 39378, Note_on_c, 0, 65, 100
1, 39426, Note_off_c, 0, 65, 100
1, 39426, Note_on_c, 0, 66, 100
1, 39474, Note_off_c, 0, 66, 100
1, 39474, Note_on_c, 0, 68, 100
1, 39666, Note_off_c, 0, 68, 100
1, 39666, Note_on_c, 0, 58, 100
1, 39858, Note_off_c, 0, 58, 100
1, 40174, Note_on_c, 0, 60, 100
1, 40212, Note_off_c, 0, 60, 100
1, 40212, Note_on_c, 0, 61, 100
1, 40250, Note_off_c, 0, 61, 100
1, 40250, Note_on_c, 0, 63, 100
1, 40384, Note_off_c, 0, 63, 100
1, 40384, Note_on_c, 0, 63, 100
1, 40544, Note_off_c, 0, 63, 100
1, 40544, Note_on_c, 0, 63, 100
1, 40672, Note_off_c, 0, 63, 100
1, 40672, Note_on_c, 0, 64, 100
1, 40720, Note_off_c, 0, 64, 100
1, 40720, Note_on_c, 0, 65, 100
1, 41056, Note_off_c, 0, 65, 100
1, 41056, Note_on_c, 0, 61, 100
1, 41104, Note_off_c, 0, 61, 100
1, 41104, Note_on_c, 0, 63, 100
1, 41152, Note_off_c, 0, 63, 100
1, 41152, Note_on_c, 0, 68, 100
1, 41330, Note_off_c, 0, 68, 100
1, 41330, Note_on_c, 0, 67, 100
1, 41357, Note_off_c, 0, 67, 100
1, 41357, Note_on_c, 0, 65, 100
1, 41384, Note_off_c, 0, 65, 100
1, 41384, Note_on_c, 0, 63, 100
1, 41411, Note_off_c, 0, 63, 100
1, 41411, Note_on_c, 0, 61, 100
1, 41438, Note_off_c, 0, 61, 100
1, 41438, Note_on_c, 0, 63, 100
1, 41726, Note_off_c, 0, 63, 100
1, 41966, Note_on_c, 0, 63, 100
1, 42062, Note_off_c, 0, 63, 100
1, 42062, Note_on_c, 0, 66, 100
1, 42158, Note_off_c, 0, 66, 100
1, 42158, Note_on_c, 0, 73, 100
1, 42254, Note_off_c, 0, 73, 100
1, 42254, Note_on_c, 0, 77, 100
1, 42462, Note_off_c, 0, 77, 100
1, 42462, Note_on_c, 0, 75, 100
1, 42526, Note_off_c, 0, 75, 100
1, 42526, Note_on_c, 0, 73, 100
1, 42590, Note_off_c, 0, 73, 100
1, 42590, Note_on_c, 0, 72, 100
1, 42638, Note_off_c, 0, 72, 100
1, 42638, Note_on_c, 0, 70, 100
1, 42686, Note_off_c, 0, 70, 100
1, 42686, Note_on_c, 0, 68, 100
1, 42734, Note_off_c, 0, 68, 100
1, 42734, Note_on_c, 0, 67, 100
1, 42782, Note_off_c, 0, 67, 100
1, 42782, Note_on_c, 0, 66, 100
1, 42974, Note_off_c, 0, 66, 100
1, 42974, Note_on_c, 0, 64, 100
1, 43022, Note_off_c, 0, 64, 100
1, 43022, Note_on_c, 0, 65, 100
1, 43070, Note_off_c, 0, 65, 100
1, 43070, Note_on_c, 0, 69, 100
1, 43118, Note_off_c, 0, 69, 100
1, 43118, Note_on_c, 0, 76, 100
1, 43166, Note_off_c, 0, 76, 100
1, 43166, Note_on_c, 0, 79, 100
1, 43502, Note_off_c, 0, 79, 100
1, 43502, Note_on_c, 0, 77, 100
1, 43598, Note_off_c, 0, 77, 100
1, 43598, Note_on_c, 0, 76, 100
1, 43694, Note_off_c, 0, 76, 100
1, 43694, Note_on_c, 0, 74, 100
1, 43742, Note_off_c, 0, 74, 100
1, 43742, Note_on_c, 0, 76, 100
1, 43838, Note_off_c, 0, 76, 100
1, 43838, Note_on_c, 0, 72, 100
1, 43998, Note_off_c, 0, 72, 100
1, 43998, Note_on_c, 0, 72, 100
1, 44062, Note_off_c, 0, 72, 100
1, 44062, Note_on_c, 0, 69, 100
1, 44174, Note_off_c, 0, 69, 100
1, 44174, Note_on_c, 0, 65, 100
1, 44222, Note_off_c, 0, 65, 100
1, 44222, Note_on_c, 0, 62, 100
1, 44318, Note_off_c, 0, 62, 100
1, 44318, Note_on_c, 0, 67, 100
1, 44414, Note_off_c, 0, 67, 100
1, 44723, Note_on_c, 0, 72, 100
1, 44744, Note_off_c, 0, 72, 100
1, 44744, Note_on_c, 0, 73, 100
1, 44765, Note_off_c, 0, 73, 100
1, 44765, Note_on_c, 0, 74, 100
1, 44871, Note_off_c, 0, 74, 100
1, 44871, Note_on_c, 0, 73, 100
1, 44892, Note_off_c, 0, 73, 100
1, 44892, Note_on_c, 0, 72, 100
1, 44940, Note_off_c, 0, 72, 100
1, 44940, Note_on_c, 0, 71, 100
1, 44988, Note_off_c, 0, 71, 100
1, 44988, Note_on_c, 0, 69, 100
1, 45036, Note_off_c, 0, 69, 100
1, 45036, Note_on_c, 0, 67, 100
1, 45084, Note_off_c, 0, 67, 100
1, 45084, Note_on_c, 0, 66, 100
1, 45132, Note_off_c, 0, 66, 100
1, 45132, Note_on_c, 0, 65, 100
1, 45180, Note_off_c, 0, 65, 100
1, 45180, Note_on_c, 0, 69, 100
1, 45228, Note_off_c, 0, 69, 100
1, 45228, Note_on_c, 0, 64, 100
1, 45276, Note_off_c, 0, 64, 100
1, 45276, Note_on_c, 0, 67, 100
1, 45324, Note_off_c, 0, 67, 100
1, 45324, Note_on_c, 0, 65, 100
1, 45420, Note_off_c, 0, 65, 100
1, 45420, Note_on_c, 0, 57, 100
1, 45468, Note_off_c, 0, 57, 100
1, 45468, Note_on_c, 0, 59, 100
1, 45516, Note_off_c, 0, 59, 100
1, 45516, Note_on_c, 0, 61, 100
1, 45564, Note_off_c, 0, 61, 100
1, 45564, Note_on_c, 0, 62, 100
1, 45612, Note_off_c, 0, 62, 100
1, 45612, Note_on_c, 0, 64, 100
1, 45660, Note_off_c, 0, 64, 100
1, 45660, Note_on_c, 0, 61, 100
1, 45698, Note_off_c, 0, 61, 100
1, 45698, Note_on_c, 0, 62, 100
1, 45736, Note_off_c, 0, 62, 100
1, 45736, Note_on_c, 0, 64, 100
1, 45774, Note_off_c, 0, 64, 100
1, 45774, Note_on_c, 0, 65, 100
1, 45812, Note_off_c, 0, 65, 100
1, 45812, Note_on_c, 0, 67, 100
1, 45850, Note_off_c, 0, 67, 100
1, 45850, Note_on_c, 0, 69, 100
1, 45946, Note_off_c, 0, 69, 100
1, 46330, Note_on_c, 0, 69, 100
1, 46714, Note_off_c, 0, 69, 100
1, 46714, Note_on_c, 0, 69, 100
1, 46810, Note_off_c, 0, 69, 100
1, 46810, Note_on_c, 0, 69, 100
1, 46906, Note_off_c, 0, 69, 100
1, 46906, Note_on_c, 0, 72, 100
1, 46954, Note_off_c, 0, 72, 100
1, 46954, Note_on_c, 0, 67, 100
1, 47290, Note_off_c, 0, 67, 100
1, 47290, Note_on_c, 0, 66, 100
1, 47386, Note_off_c, 0, 66, 100
1, 47386, Note_on_c, 0, 65, 100
1, 47434, Note_off_c, 0, 65, 100
1, 47434, Note_on_c, 0, 69, 100
1, 47482, Note_off_c, 0, 69, 100
1, 47482, Note_on_c, 0, 64, 100
1, 47530, Note_off_c, 0, 64, 100
1, 47530, Note_on_c, 0, 67, 100
1, 47578, Note_off_c, 0, 67, 100
1, 47578, Note_on_c, 0, 65, 100
1, 47722, Note_off_c, 0, 65, 100
1, 47722, Note_on_c, 0, 57, 100
1, 47818, Note_off_c, 0, 57, 100
1, 47818, Note_on_c, 0, 61, 100
1, 47866, Note_off_c, 0, 61, 100
1, 47866, Note_on_c, 0, 64, 100
1, 47914, Note_off_c, 0, 64, 100
1, 47914, Note_on_c, 0, 61, 100
1, 47962, Note_off_c, 0, 61, 100
1, 47962, Note_on_c, 0, 62, 100
1, 48010, Note_off_c, 0, 62, 100
1, 48010, Note_on_c, 0, 64, 100
1, 48058, Note_off_c, 0, 64, 100
1, 48058, Note_on_c, 0, 65, 100
1, 48106, Note_off_c, 0, 65, 100
1, 48106, Note_on_c, 0, 67, 100
1, 48154, Note_off_c, 0, 67, 100
1, 48154, Note_on_c, 0, 69, 100
1, 48202, Note_off_c, 0, 69, 100
1, 48202, Note_on_c, 0, 72, 100
1, 48250, Note_off_c, 0, 72, 100
1, 48250, Note_on_c, 0, 71, 100
1, 48298, Note_off_c, 0, 71, 100
1, 48298, Note_on_c, 0, 69, 100
1, 48346, Note_off_c, 0, 69, 100
1, 48346, Note_on_c, 0, 68, 100
1, 48394, Note_off_c, 0, 68, 100
1, 48394, Note_on_c, 0, 71, 100
1, 48442, Note_off_c, 0, 71, 100
1, 48442, Note_on_c, 0, 69, 100
1, 48490, Note_off_c, 0, 69, 100
1, 48490, Note_on_c, 0, 65, 100
1, 48538, Note_off_c, 0, 65, 100
1, 48538, Note_on_c, 0, 64, 100
1, 48586, Note_off_c, 0, 64, 100
1, 48586, Note_on_c, 0, 67, 100
1, 48634, Note_off_c, 0, 67, 100
1, 48634, Note_on_c, 0, 65, 100
1, 48682, Note_off_c, 0, 65, 100
1, 48682, Note_on_c, 0, 62, 100
1, 48730, Note_off_c, 0, 62, 100
1, 48730, Note_on_c, 0, 61, 100
1, 48778, Note_off_c, 0, 61, 100
1, 48778, Note_on_c, 0, 64, 100
1, 48826, Note_off_c, 0, 64, 100
1, 48826, Note_on_c, 0, 62, 100
1, 48874, Note_off_c, 0, 62, 100
1, 48874, Note_on_c, 0, 60, 100
1, 48922, Note_off_c, 0, 60, 100
1, 48922, Note_on_c, 0, 59, 100
1, 48970, Note_off_c, 0, 59, 100
1, 48970, Note_on_c, 0, 57, 100
1, 49018, Note_off_c, 0, 57, 100
1, 49018, Note_on_c, 0, 55, 100
1, 49066, Note_off_c, 0, 55, 100
1, 49066, Note_on_c, 0, 54, 100
1, 49114, Note_off_c, 0, 54, 100
1, 49114, Note_on_c, 0, 53, 100
1, 49175, Note_off_c, 0, 53, 100
1, 49175, End_track
0, 0, End_of_file
