1, 44352, Note_on_c, 0, 68, 100
1, 44400, Note_off_c, 0, 68, 100
1, 44400, Note_on_c, 0, 70, 100
1, 44496, Note_off_c, 0, 70, 100
1, 44496, Note_on_c, 0, 72, 100
1, 44608, Note_off_c, 0, 72, 100
1, 44608, Note_on_c, 0, 73, 100
1, 44672, Note_off_c, 0, 73, 100
1, 44672, Note_on_c, 0, 74, 100
1, 44800, Note_off_c, 0, 74, 100
1, 44800, Note_on_c, 0, 75, 100
1, 44928, Note_off_c, 0, 75, 100
1, 44928, Note_on_c, 0, 78, 100
1, 44976, Note_off_c, 0, 78, 100
1, 44976, Note_on_c, 0, 77, 100
1, 45072, Note_off_c, 0, 77, 100
1, 45072, Note_on_c, 0, 78, 100
1, 45184, Note_off_c, 0, 78, 100
1, 45184, Note_on_c, 0, 76, 100
1, 45248, Note_off_c, 0, 76, 100
1, 45248, Note_on_c, 0, 77, 100
1, 45440, Note_off_c, 0, 77, 100
1, 46464, Note_on_c, 0, 84, 100
1, 46656, Note_off_c, 0, 84, 100
1, 46656, Note_on_c, 0, 84, 100
1, 47040, Note_off_c, 0, 84, 100
1, 47040, Note_on_c, 0, 84, 100
1, 47184, Note_off_c, 0, 84, 100
1, 47184, Note_on_c, 0, 84, 100
1, 47520, Note_off_c, 0, 84, 100
1, 47520, Note_on_c, 0, 84, 100
1, 47712, Note_off_c, 0, 84, 100
1, 47712, Note_on_c, 0, 84, 100
1, 47904, Note_off_c, 0, 84, 100
1, 48768, Note_on_c, 0, 83, 100
1, 48864, Note_off_c, 0, 83, 100
1, 48864, Note_on_c, 0, 84, 100
1, 48960, Note_off_c, 0, 84, 100
1, 48960, Note_on_c, 0, 83, 100
1, 49056, Note_off_c, 0, 83, 100
1, 49056, Note_on_c, 0, 83, 100
1, 49152, Note_off_c, 0, 83, 100
1, 49152, Note_on_c, 0, 84, 100
1, 49248, Note_off_c, 0, 84, 100
1, 49248, Note_on_c, 0, 84, 100
1, 49344, Note_off_c, 0, 84, 100
1, 49344, Note_on_c, 0, 85, 100
1, 49440, Note_off_c, 0, 85, 100
1, 49440, Note_on_c, 0, 84, 100
1, 49536, Note_off_c, 0, 84, 100
1, 49536, Note_on_c, 0, 83, 100
1, 49584, Note_off_c, 0, 83, 100
1, 49584, Note_on_c, 0, 84, 100
1, 49680, Note_off_c, 0, 84, 100
1, 49680, Note_on_c, 0, 85, 100
1, 49728, Note_off_c, 0, 85, 100
1, 49728, Note_on_c, 0, 84, 100
1, 49824, Note_off_c, 0, 84, 100
1, 49824, Note_on_c, 0, 84, 100
1, 49920, Note_off_c, 0, 84, 100
1, 49920, Note_on_c, 0, 83, 100
1, 50016, Note_off_c, 0, 83, 100
1, 50016, Note_on_c, 0, 84, 100
1, 50112, Note_off_c, 0, 84, 100
1, 50112, Note_on_c, 0, 83, 100
1, 50176, Note_off_c, 0, 83, 100
1, 50176, Note_on_c, 0, 82, 100
1, 50240, Note_off_c, 0, 82, 100
1, 50240, Note_on_c, 0, 83, 100
1, 50304, Note_off_c, 0, 83, 100
1, 50304, Note_on_c, 0, 85, 100
1, 50544, Note_off_c, 0, 85, 100
1, 50544, Note_on_c, 0, 79, 100
1, 50640, Note_off_c, 0, 79, 100
1, 50640, Note_on_c, 0, 80, 100
1, 50736, Note_off_c, 0, 80, 100
1, 50736, Note_on_c, 0, 82, 100
1, 50832, Note_off_c, 0, 82, 100
1, 50832, Note_on_c, 0, 80, 100
1, 50944, Note_off_c, 0, 80, 100
1, 50944, Note_on_c, 0, 79, 100
1, 51008, Note_off_c, 0, 79, 100
1, 51008, Note_on_c, 0, 77, 100
1, 51072, Note_off_c, 0, 77, 100
1, 51072, Note_on_c, 0, 76, 100
1, 51264, Note_off_c, 0, 76, 100
1, 51264, Note_on_c, 0, 70, 100
1, 51360, Note_off_c, 0, 70, 100
1, 51360, Note_on_c, 0, 73, 100
1, 51456, Note_off_c, 0, 73, 100
1, 51456, Note_on_c, 0, 72, 100
1, 51520, Note_off_c, 0, 72, 100
1, 51520, Note_on_c, 0, 70, 100
1, 51584, Note_off_c, 0, 70, 100
1, 51584, Note_on_c, 0, 67, 100
1, 51696, Note_off_c, 0, 67, 100
1, 51696, Note_on_c, 0, 68, 100
1, 51792, Note_off_c, 0, 68, 100
1, 51792, Note_on_c, 0, 70, 100
1, 51936, Note_off_c, 0, 70, 100
1, 51936, Note_on_c, 0, 67, 100
1, 51984, Note_off_c, 0, 67, 100
1, 51984, Note_on_c, 0, 68, 100
1, 52224, Note_off_c, 0, 68, 100
1, 52224, Note_on_c, 0, 59, 100
1, 52320, Note_off_c, 0, 59, 100
1, 52320, Note_on_c, 0, 68, 100
1, 52368, Note_off_c, 0, 68, 100
1, 52368, Note_on_c, 0, 67, 100
1, 52416, Note_off_c, 0, 67, 100
1, 52416, Note_on_c, 0, 64, 100
1, 52512, Note_off_c, 0, 64, 100
1, 52512, Note_on_c, 0, 65, 100
1, 52608, Note_off_c, 0, 65, 100
1, 52608, Note_on_c, 0, 64, 100
1, 52752, Note_off_c, 0, 64, 100
1, 52752, Note_on_c, 0, 65, 100
1, 52896, Note_off_c, 0, 65, 100
1, 52896, Note_on_c, 0, 62, 100
1, 52992, Note_off_c, 0, 62, 100
1, 52992, Note_on_c, 0, 63, 100
1, 53088, Note_off_c, 0, 63, 100
1, 53088, Note_on_c, 0, 65, 100
1, 53184, Note_off_c, 0, 65, 100
1, 53184, Note_on_c, 0, 67, 100
1, 53248, Note_off_c, 0, 67, 100
1, 53248, Note_on_c, 0, 68, 100
1, 53312, Note_off_c, 0, 68, 100
1, 53312, Note_on_c, 0, 70, 100
1, 53440, Note_off_c, 0, 70, 100
1, 53440, Note_on_c, 0, 68, 100
1, 53504, Note_off_c, 0, 68, 100
1, 53504, Note_on_c, 0, 73, 100
1, 53616, Note_off_c, 0, 73, 100
1, 53616, Note_on_c, 0, 74, 100
1, 53712, Note_off_c, 0, 74, 100
1, 53712, Note_on_c, 0, 75, 100
1, 53824, Note_off_c, 0, 75, 100
1, 53824, Note_on_c, 0, 76, 100
1, 53888, Note_off_c, 0, 76, 100
1, 53888, Note_on_c, 0, 77, 100
1, 53952, Note_off_c, 0, 77, 100
1, 53952, Note_on_c, 0, 75, 100
1, 54048, Note_off_c, 0, 75, 100
1, 54048, Note_on_c, 0, 76, 100
1, 54144, Note_off_c, 0, 76, 100
1, 54144, Note_on_c, 0, 77, 100
1, 54336, Note_off_c, 0, 77, 100
1, 55296, Note_on_c, 0, 72, 100
1, 55488, Note_off_c, 0, 72, 100
1, 55488, Note_on_c, 0, 86, 100
1, 55680, Note_off_c, 0, 86, 100
1, 55680, Note_on_c, 0, 84, 100
1, 55872, Note_off_c, 0, 84, 100
1, 56160, Note_on_c, 0, 82, 100
1, 56256, Note_off_c, 0, 82, 100
1, 56256, Note_on_c, 0, 77, 100
1, 56352, Note_off_c, 0, 77, 100
1, 56352, Note_on_c, 0, 80, 100
1, 56448, Note_off_c, 0, 80, 100
1, 56448, Note_on_c, 0, 82, 100
1, 56496, Note_off_c, 0, 82, 100
1, 56496, Note_on_c, 0, 80, 100
1, 56592, Note_off_c, 0, 80, 100
1, 56592, Note_on_c, 0, 78, 100
1, 56704, Note_off_c, 0, 78, 100
1, 56704, Note_on_c, 0, 77, 100
1, 56768, Note_off_c, 0, 77, 100
1, 56768, Note_on_c, 0, 76, 100
1, 57120, Note_off_c, 0, 76, 100
1, 57120, Note_on_c, 0, 73, 100
1, 57216, Note_off_c, 0, 73, 100
1, 57216, Note_on_c, 0, 72, 100
1, 57312, Note_off_c, 0, 72, 100
1, 57792, Note_on_c, 0, 67, 100
1, 57888, Note_off_c, 0, 67, 100
1, 57888, Note_on_c, 0, 69, 100
1, 57984, Note_off_c, 0, 69, 100
1, 57984, Note_on_c, 0, 70, 100
1, 58080, Note_off_c, 0, 70, 100
1, 58080, Note_on_c, 0, 68, 100
1, 58176, Note_off_c, 0, 68, 100
1, 58176, Note_on_c, 0, 67, 100
1, 58272, Note_off_c, 0, 67, 100
1, 58272, Note_on_c, 0, 65, 100
1, 58368, Note_off_c, 0, 65, 100
1, 58368, Note_on_c, 0, 64, 100
1, 58464, Note_off_c, 0, 64, 100
1, 58464, Note_on_c, 0, 67, 100
1, 58512, Note_off_c, 0, 67, 100
1, 58512, Note_on_c, 0, 70, 100
1, 58608, Note_off_c, 0, 70, 100
1, 58608, Note_on_c, 0, 73, 100
1, 58704, Note_off_c, 0, 73, 100
1, 58704, Note_on_c, 0, 72, 100
1, 58848, Note_off_c, 0, 72, 100
1, 58848, Note_on_c, 0, 70, 100
1, 58944, Note_off_c, 0, 70, 100
1, 58944, Note_on_c, 0, 68, 100
1, 59136, Note_off_c, 0, 68, 100
1, 59136, Note_on_c, 0, 70, 100
1, 59232, Note_off_c, 0, 70, 100
1, 59232, Note_on_c, 0, 68, 100
1, 59328, Note_off_c, 0, 68, 100
1, 59328, Note_on_c, 0, 67, 100
1, 59376, Note_off_c, 0, 67, 100
1, 59376, Note_on_c, 0, 65, 100
1, 59472, Note_off_c, 0, 65, 100
1, 59472, Note_on_c, 0, 64, 100
1, 59568, Note_off_c, 0, 64, 100
1, 59568, Note_on_c, 0, 61, 100
1, 59616, Note_off_c, 0, 61, 100
1, 59616, Note_on_c, 0, 57, 100
1, 59664, Note_off_c, 0, 57, 100
1, 59664, Note_on_c, 0, 58, 100
1, 59808, Note_off_c, 0, 58, 100
1, 59808, Note_on_c, 0, 61, 100
1, 59904, Note_off_c, 0, 61, 100
1, 59904, Note_on_c, 0, 60, 100
1, 60000, Note_off_c, 0, 60, 100
1, 60000, Note_on_c, 0, 58, 100
1, 60096, Note_off_c, 0, 58, 100
1, 60096, Note_on_c, 0, 56, 100
1, 60288, Note_off_c, 0, 56, 100
1, 60288, Note_on_c, 0, 58, 100
1, 60432, Note_off_c, 0, 58, 100
1, 60432, Note_on_c, 0, 56, 100
1, 60624, Note_off_c, 0, 56, 100
1, 61344, Note_on_c, 0, 65, 100
1, 61440, Note_off_c, 0, 65, 100
1, 61440, Note_on_c, 0, 64, 100
1, 61504, Note_off_c, 0, 64, 100
1, 61504, Note_on_c, 0, 62, 100
1, 61568, Note_off_c, 0, 62, 100
1, 61568, Note_on_c, 0, 65, 100
1, 61632, Note_off_c, 0, 65, 100
1, 61632, Note_on_c, 0, 67, 100
1, 61680, Note_off_c, 0, 67, 100
1, 61680, Note_on_c, 0, 70, 100
1, 61776, Note_off_c, 0, 70, 100
1, 61776, Note_on_c, 0, 72, 100
1, 61824, Note_off_c, 0, 72, 100
1, 61824, Note_on_c, 0, 73, 100
1, 61920, Note_off_c, 0, 73, 100
1, 61920, Note_on_c, 0, 75, 100
1, 62016, Note_off_c, 0, 75, 100
1, 62016, Note_on_c, 0, 76, 100
1, 62064, Note_off_c, 0, 76, 100
1, 62064, Note_on_c, 0, 77, 100
1, 62112, Note_off_c, 0, 77, 100
1, 62112, Note_on_c, 0, 75, 100
1, 62272, Note_off_c, 0, 75, 100
1, 62272, Note_on_c, 0, 73, 100
1, 62336, Note_off_c, 0, 73, 100
1, 62336, Note_on_c, 0, 74, 100
1, 62464, Note_off_c, 0, 74, 100
1, 62464, Note_on_c, 0, 70, 100
1, 62528, Note_off_c, 0, 70, 100
1, 62528, Note_on_c, 0, 67, 100
1, 62640, Note_off_c, 0, 67, 100
1, 62640, Note_on_c, 0, 68, 100
1, 62736, Note_off_c, 0, 68, 100
1, 62736, Note_on_c, 0, 72, 100
1, 62848, Note_off_c, 0, 72, 100
1, 62848, Note_on_c, 0, 68, 100
1, 62912, Note_off_c, 0, 68, 100
1, 62912, Note_on_c, 0, 67, 100
1, 63072, Note_off_c, 0, 67, 100
1, 63072, Note_on_c, 0, 65, 100
1, 63168, Note_off_c, 0, 65, 100
1, 63168, Note_on_c, 0, 63, 100
1, 63360, Note_off_c, 0, 63, 100
1, 63360, Note_on_c, 0, 65, 100
1, 63456, Note_off_c, 0, 65, 100
1, 63456, Note_on_c, 0, 62, 100
1, 63552, Note_off_c, 0, 62, 100
1, 63552, Note_on_c, 0, 63, 100
1, 63648, Note_off_c, 0, 63, 100
1, 63648, Note_on_c, 0, 65, 100
1, 64032, Note_off_c, 0, 65, 100
1, 64032, Note_on_c, 0, 62, 100
1, 64128, Note_off_c, 0, 62, 100
1, 64128, Note_on_c, 0, 63, 100
1, 64176, Note_off_c, 0, 63, 100
1, 64176, Note_on_c, 0, 65, 100
1, 64272, Note_off_c, 0, 65, 100
1, 64272, Note_on_c, 0, 66, 100
1, 64416, Note_off_c, 0, 66, 100
1, 64416, Note_on_c, 0, 68, 100
1, 64464, Note_off_c, 0, 68, 100
1, 64464, Note_on_c, 0, 70, 100
1, 64576, Note_off_c, 0, 70, 100
1, 64576, Note_on_c, 0, 68, 100
1, 64640, Note_off_c, 0, 68, 100
1, 64640, Note_on_c, 0, 68, 100
1, 64704, Note_off_c, 0, 68, 100
1, 64704, Note_on_c, 0, 70, 100
1, 64780, Note_off_c, 0, 70, 100
1, 64780, Note_on_c, 0, 68, 100
1, 64818, Note_off_c, 0, 68, 100
1, 64818, Note_on_c, 0, 67, 100
1, 64856, Note_off_c, 0, 67, 100
1, 64856, Note_on_c, 0, 65, 100
1, 64942, Note_off_c, 0, 65, 100
1, 64942, Note_on_c, 0, 66, 100
1, 65038, Note_off_c, 0, 66, 100
1, 65038, Note_on_c, 0, 70, 100
1, 65150, Note_off_c, 0, 70, 100
1, 65150, Note_on_c, 0, 73, 100
1, 65342, Note_off_c, 0, 73, 100
1, 65342, Note_on_c, 0, 80, 100
1, 65902, Note_off_c, 0, 80, 100
1, 65902, Note_on_c, 0, 79, 100
1, 65950, Note_off_c, 0, 79, 100
1, 65950, Note_on_c, 0, 78, 100
1, 66046, Note_off_c, 0, 78, 100
1, 66046, Note_on_c, 0, 77, 100
1, 66142, Note_off_c, 0, 77, 100
1, 66142, Note_on_c, 0, 73, 100
1, 66238, Note_off_c, 0, 73, 100
1, 67390, Note_on_c, 0, 80, 100
1, 67582, Note_off_c, 0, 80, 100
1, 67582, Note_on_c, 0, 84, 100
1, 67774, Note_off_c, 0, 84, 100
1, 67774, Note_on_c, 0, 80, 100
1, 68014, Note_off_c, 0, 80, 100
1, 68014, Note_on_c, 0, 84, 100
1, 68110, Note_off_c, 0, 84, 100
1, 68110, Note_on_c, 0, 80, 100
1, 68254, Note_off_c, 0, 80, 100
1, 68254, Note_on_c, 0, 85, 100
1, 68446, Note_off_c, 0, 85, 100
1, 68446, Note_on_c, 0, 83, 100
1, 68542, Note_off_c, 0, 83, 100
1, 68542, Note_on_c, 0, 84, 100
1, 68638, Note_off_c, 0, 84, 100
1, 68638, Note_on_c, 0, 82, 100
1, 68734, Note_off_c, 0, 82, 100
1, 68734, Note_on_c, 0, 80, 100
1, 68926, Note_off_c, 0, 80, 100
1, 68926, Note_on_c, 0, 82, 100
1, 69022, Note_off_c, 0, 82, 100
1, 69022, Note_on_c, 0, 80, 100
1, 69118, Note_off_c, 0, 80, 100
1, 69118, Note_on_c, 0, 79, 100
1, 69214, Note_off_c, 0, 79, 100
1, 69214, Note_on_c, 0, 77, 100
1, 69374, Note_off_c, 0, 77, 100
1, 69374, Note_on_c, 0, 78, 100
1, 69438, Note_off_c, 0, 78, 100
1, 69438, Note_on_c, 0, 82, 100
1, 69502, Note_off_c, 0, 82, 100
1, 69502, Note_on_c, 0, 84, 100
1, 69598, Note_off_c, 0, 84, 100
1, 69598, Note_on_c, 0, 82, 100
1, 69646, Note_off_c, 0, 82, 100
1, 69646, Note_on_c, 0, 81, 100
1, 69694, Note_off_c, 0, 81, 100
1, 69694, Note_on_c, 0, 80, 100
1, 69790, Note_off_c, 0, 80, 100
1, 69790, Note_on_c, 0, 81, 100
1, 69886, Note_off_c, 0, 81, 100
1, 69886, Note_on_c, 0, 82, 100
1, 69982, Note_off_c, 0, 82, 100
1, 69982, Note_on_c, 0, 80, 100
1, 70078, Note_off_c, 0, 80, 100
1, 70078, Note_on_c, 0, 79, 100
1, 70174, Note_off_c, 0, 79, 100
1, 70174, Note_on_c, 0, 77, 100
1, 70270, Note_off_c, 0, 77, 100
1, 70270, Note_on_c, 0, 76, 100
1, 70462, Note_off_c, 0, 76, 100
1, 70462, Note_on_c, 0, 70, 100
1, 70558, Note_off_c, 0, 70, 100
1, 70558, Note_on_c, 0, 73, 100
1, 70654, Note_off_c, 0, 73, 100
1, 70654, Note_on_c, 0, 72, 100
1, 70750, Note_off_c, 0, 72, 100
1, 70750, Note_on_c, 0, 70, 100
1, 70798, Note_off_c, 0, 70, 100
1, 70798, Note_on_c, 0, 68, 100
1, 70942, Note_off_c, 0, 68, 100
1, 70942, Note_on_c, 0, 67, 100
1, 71038, Note_off_c, 0, 67, 100
1, 71038, Note_on_c, 0, 70, 100
1, 71134, Note_off_c, 0, 70, 100
1, 71134, Note_on_c, 0, 68, 100
1, 71230, Note_off_c, 0, 68, 100
1, 71230, Note_on_c, 0, 67, 100
1, 71326, Note_off_c, 0, 67, 100
1, 71326, Note_on_c, 0, 65, 100
1, 71422, Note_off_c, 0, 65, 100
1, 71422, Note_on_c, 0, 64, 100
1, 71518, Note_off_c, 0, 64, 100
1, 71518, Note_on_c, 0, 67, 100
1, 71614, Note_off_c, 0, 67, 100
1, 71614, Note_on_c, 0, 70, 100
1, 71678, Note_off_c, 0, 70, 100
1, 71678, Note_on_c, 0, 73, 100
1, 71742, Note_off_c, 0, 73, 100
1, 71742, Note_on_c, 0, 72, 100
1, 71806, Note_off_c, 0, 72, 100
1, 71806, Note_on_c, 0, 70, 100
1, 71998, Note_off_c, 0, 70, 100
1, 71998, Note_on_c, 0, 68, 100
1, 72094, Note_off_c, 0, 68, 100
1, 72094, Note_on_c, 0, 67, 100
1, 72190, Note_off_c, 0, 67, 100
1, 72190, Note_on_c, 0, 70, 100
1, 72286, Note_off_c, 0, 70, 100
1, 72286, Note_on_c, 0, 68, 100
1, 72334, Note_off_c, 0, 68, 100
1, 72334, Note_on_c, 0, 67, 100
1, 72446, Note_off_c, 0, 67, 100
1, 72446, Note_on_c, 0, 65, 100
1, 72510, Note_off_c, 0, 65, 100
1, 72510, Note_on_c, 0, 64, 100
1, 72622, Note_off_c, 0, 64, 100
1, 72622, Note_on_c, 0, 56, 100
1, 72670, Note_off_c, 0, 56, 100
1, 72670, Note_on_c, 0, 57, 100
1, 72718, Note_off_c, 0, 57, 100
1, 72718, Note_on_c, 0, 58, 100
1, 72862, Note_off_c, 0, 58, 100
1, 72862, Note_on_c, 0, 61, 100
1, 72910, Note_off_c, 0, 61, 100
1, 72910, Note_on_c, 0, 60, 100
1, 73022, Note_off_c, 0, 60, 100
1, 73022, Note_on_c, 0, 58, 100
1, 73086, Note_off_c, 0, 58, 100
1, 73086, Note_on_c, 0, 56, 100
1, 73198, Note_off_c, 0, 56, 100
1, 73198, Note_on_c, 0, 55, 100
1, 73294, Note_off_c, 0, 55, 100
1, 73294, Note_on_c, 0, 58, 100
1, 73390, Note_off_c, 0, 58, 100
1, 73390, Note_on_c, 0, 56, 100
1, 73486, Note_off_c, 0, 56, 100
1, 73486, Note_on_c, 0, 53, 100
1, 73567, Note_off_c, 0, 53, 100
1, 73567, End_track
0, 0, End_of_file
