1, 33400, Note_on_c, 0, 84, 100
1, 33448, Note_off_c, 0, 84, 100
1, 33448, Note_on_c, 0, 83, 100
1, 33496, Note_off_c, 0, 83, 100
1, 33496, Note_on_c, 0, 82, 100
1, 33544, Note_off_c, 0, 82, 100
1, 33544, Note_on_c, 0, 80, 100
1, 33592, Note_off_c, 0, 80, 100
1, 33592, Note_on_c, 0, 81, 100
1, 33784, Note_off_c, 0, 81, 100
1, 33784, Note_on_c, 0, 79, 100
1, 33880, Note_off_c, 0, 79, 100
1, 33880, Note_on_c, 0, 77, 100
1, 33976, Note_off_c, 0, 77, 100
1, 33976, Note_on_c, 0, 74, 100
1, 34072, Note_off_c, 0, 74, 100
1, 34072, Note_on_c, 0, 72, 100
1, 34168, Note_off_c, 0, 72, 100
1, 34168, Note_on_c, 0, 68, 100
1, 34264, Note_off_c, 0, 68, 100
1, 34264, Note_on_c, 0, 67, 100
1, 34360, Note_off_c, 0, 67, 100
1, 34360, Note_on_c, 0, 79, 100
1, 34456, Note_off_c, 0, 79, 100
1, 34456, Note_on_c, 0, 77, 100
1, 34552, Note_off_c, 0, 77, 100
1, 34552, Note_on_c, 0, 69, 100
1, 34600, Note_off_c, 0, 69, 100
1, 34600, Note_on_c, 0, 70, 100
1, 34648, Note_off_c, 0, 70, 100
1, 34648, Note_on_c, 0, 74, 100
1, 34744, Note_off_c, 0, 74, 100
1, 34744, Note_on_c, 0, 80, 100
1, 34808, Note_off_c, 0, 80, 100
1, 34808, Note_on_c, 0, 79, 100
1, 34872, Note_off_c, 0, 79, 100
1, 34872, Note_on_c, 0, 65, 100
1, 34936, Note_off_c, 0, 65, 100
1, 34936, Note_on_c, 0, 67, 100
1, 35032, Note_off_c, 0, 67, 100
1, 35032, Note_on_c, 0, 65, 100
1, 35128, Note_off_c, 0, 65, 100
1, 35128, Note_on_c, 0, 67, 100
1, 35224, Note_off_c, 0, 67, 100
1, 35224, Note_on_c, 0, 65, 100
1, 35320, Note_off_c, 0, 65, 100
1, 35320, Note_on_c, 0, 67, 100
1, 35416, Note_off_c, 0, 67, 100
1, 35416, Note_on_c, 0, 65, 100
1, 35512, Note_off_c, 0, 65, 100
1, 35512, Note_on_c, 0, 67, 100
1, 35608, Note_off_c, 0, 67, 100
1, 35608, Note_on_c, 0, 65, 100
1, 35736, Note_off_c, 0, 65, 100
1, 35736, Note_on_c, 0, 68, 100
1, 35832, Note_off_c, 0, 68, 100
1, 35832, Note_on_c, 0, 67, 100
1, 35864, Note_off_c, 0, 67, 100
1, 35864, Note_on_c, 0, 65, 100
1, 35896, Note_off_c, 0, 65, 100
1, 35896, Note_on_c, 0, 61, 100
1, 35944, Note_off_c, 0, 61, 100
1, 35944, Note_on_c, 0, 62, 100
1, 36040, Note_off_c, 0, 62, 100
1, 36040, Note_on_c, 0, 60, 100
1, 36088, Note_off_c, 0, 60, 100
1, 36088, Note_on_c, 0, 62, 100
1, 36184, Note_off_c, 0, 62, 100
1, 36184, Note_on_c, 0, 65, 100
1, 36376, Note_off_c, 0, 65, 100
1, 36376, Note_on_c, 0, 65, 100
1, 36424, Note_off_c, 0, 65, 100
1, 36424, Note_on_c, 0, 64, 100
1, 36520, Note_off_c, 0, 64, 100
1, 36664, Note_on_c, 0, 69, 100
1, 36728, Note_off_c, 0, 69, 100
1, 36728, Note_on_c, 0, 72, 100
1, 36792, Note_off_c, 0, 72, 100
1, 36792, Note_on_c, 0, 82, 100
1, 36856, Note_off_c, 0, 82, 100
1, 36856, Note_on_c, 0, 84, 100
1, 36952, Note_off_c, 0, 84, 100
1, 36952, Note_on_c, 0, 81, 100
1, 37048, Note_off_c, 0, 81, 100
1, 37048, Note_on_c, 0, 84, 100
1, 37144, Note_off_c, 0, 84, 100
1, 37144, Note_on_c, 0, 78, 100
1, 37288, Note_off_c, 0, 78, 100
1, 37288, Note_on_c, 0, 84, 100
1, 37336, Note_off_c, 0, 84, 100
1, 37336, Note_on_c, 0, 85, 100
1, 37384, Note_off_c, 0, 85, 100
1, 37384, Note_on_c, 0, 86, 100
1, 37624, Note_off_c, 0, 86, 100
1, 37624, Note_on_c, 0, 84, 100
1, 37720, Note_off_c, 0, 84, 100
1, 37720, Note_on_c, 0, 82, 100
1, 37816, Note_off_c, 0, 82, 100
1, 37816, Note_on_c, 0, 80, 100
1, 37864, Note_off_c, 0, 80, 100
1, 37864, Note_on_c, 0, 81, 100
1, 37912, Note_off_c, 0, 81, 100
1, 37912, Note_on_c, 0, 79, 100
1, 38008, Note_off_c, 0, 79, 100
1, 38008, Note_on_c, 0, 77, 100
1, 38104, Note_off_c, 0, 77, 100
1, 38104, Note_on_c, 0, 74, 100
1, 38200, Note_off_c, 0, 74, 100
1, 38200, Note_on_c, 0, 74, 100
1, 38296, Note_off_c, 0, 74, 100
1, 38296, Note_on_c, 0, 72, 100
1, 38392, Note_off_c, 0, 72, 100
1, 38392, Note_on_c, 0, 68, 100
1, 38488, Note_off_c, 0, 68, 100
1, 38488, Note_on_c, 0, 65, 100
1, 38584, Note_off_c, 0, 65, 100
1, 38584, Note_on_c, 0, 67, 100
1, 38680, Note_off_c, 0, 67, 100
1, 38680, Note_on_c, 0, 65, 100
1, 38872, Note_off_c, 0, 65, 100
1, 38872, Note_on_c, 0, 84, 100
1, 39064, Note_off_c, 0, 84, 100
1, 39064, Note_on_c, 0, 85, 100
1, 39160, Note_off_c, 0, 85, 100
1, 39160, Note_on_c, 0, 82, 100
1, 39256, Note_off_c, 0, 82, 100
1, 39256, Note_on_c, 0, 79, 100
1, 39352, Note_off_c, 0, 79, 100
1, 39352, Note_on_c, 0, 77, 100
1, 39448, Note_off_c, 0, 77, 100
1, 39448, Note_on_c, 0, 74, 100
1, 39544, Note_off_c, 0, 74, 100
1, 39544, Note_on_c, 0, 74, 100
1, 39736, Note_off_c, 0, 74, 100
1, 39736, Note_on_c, 0, 72, 100
1, 39832, Note_off_c, 0, 72, 100
1, 39832, Note_on_c, 0, 68, 100
1, 39880, Note_off_c, 0, 68, 100
1, 39880, Note_on_c, 0, 67, 100
1, 40024, Note_off_c, 0, 67, 100
1, 40024, Note_on_c, 0, 65, 100
1, 40120, Note_off_c, 0, 65, 100
1, 40120, Note_on_c, 0, 67, 100
1, 40216, Note_off_c, 0, 67, 100
1, 40216, Note_on_c, 0, 65, 100
1, 40312, Note_off_c, 0, 65, 100
1, 40312, Note_on_c, 0, 67, 100
1, 40376, Note_off_c, 0, 67, 100
1, 40376, Note_on_c, 0, 68, 100
1, 40440, Note_off_c, 0, 68, 100
1, 40440, Note_on_c, 0, 67, 100
1, 40504, Note_off_c, 0, 67, 100
1, 40504, Note_on_c, 0, 65, 100
1, 40600, Note_off_c, 0, 65, 100
1, 40600, Note_on_c, 0, 62, 100
1, 40792, Note_off_c, 0, 62, 100
1, 40792, Note_on_c, 0, 65, 100
1, 40984, Note_off_c, 0, 65, 100
1, 40984, Note_on_c, 0, 65, 100
1, 41080, Note_off_c, 0, 65, 100
1, 41080, Note_on_c, 0, 64, 100
1, 41272, Note_off_c, 0, 64, 100
1, 41272, Note_on_c, 0, 62, 100
1, 41400, Note_off_c, 0, 62, 100
1, 41400, Note_on_c, 0, 59, 100
1, 41464, Note_off_c, 0, 59, 100
1, 41464, Note_on_c, 0, 62, 100
1, 41560, Note_off_c, 0, 62, 100
1, 41560, Note_on_c, 0, 59, 100
1, 41656, Note_off_c, 0, 59, 100
1, 41656, Note_on_c, 0, 62, 100
1, 41784, Note_off_c, 0, 62, 100
1, 41784, Note_on_c, 0, 59, 100
1, 41848, Note_off_c, 0, 59, 100
1, 41848, Note_on_c, 0, 67, 100
1, 41944, Note_off_c, 0, 67, 100
1, 41944, Note_on_c, 0, 65, 100
1, 42040, Note_off_c, 0, 65, 100
1, 42040, Note_on_c, 0, 62, 100
1, 42136, Note_off_c, 0, 62, 100
1, 42136, Note_on_c, 0, 62, 100
1, 42232, Note_off_c, 0, 62, 100
1, 42232, Note_on_c, 0, 62, 100
1, 42328, Note_off_c, 0, 62, 100
1, 42328, Note_on_c, 0, 62, 100
1, 42520, Note_off_c, 0, 62, 100
1, 42520, Note_on_c, 0, 62, 100
1, 42616, Note_off_c, 0, 62, 100
1, 42808, Note_on_c, 0, 67, 100
1, 42856, Note_off_c, 0, 67, 100
1, 42856, Note_on_c, 0, 66, 100
1, 42904, Note_off_c, 0, 66, 100
1, 42904, Note_on_c, 0, 67, 100
1, 42952, Note_off_c, 0, 67, 100
1, 42952, Note_on_c, 0, 65, 100
1, 43000, Note_off_c, 0, 65, 100
1, 43000, Note_on_c, 0, 67, 100
1, 43096, Note_off_c, 0, 67, 100
1, 43096, Note_on_c, 0, 65, 100
1, 43192, Note_off_c, 0, 65, 100
1, 43192, Note_on_c, 0, 62, 100
1, 43320, Note_off_c, 0, 62, 100
1, 43320, Note_on_c, 0, 60, 100
1, 43384, Note_off_c, 0, 60, 100
1, 43384, Note_on_c, 0, 62, 100
1, 43576, Note_off_c, 0, 62, 100
1, 43576, Note_on_c, 0, 63, 100
1, 43624, Note_off_c, 0, 63, 100
1, 43624, Note_on_c, 0, 64, 100
1, 43768, Note_off_c, 0, 64, 100
1, 43768, Note_on_c, 0, 65, 100
1, 43896, Note_off_c, 0, 65, 100
1, 43896, Note_on_c, 0, 62, 100
1, 44056, Note_off_c, 0, 62, 100
1, 44056, Note_on_c, 0, 62, 100
1, 44152, Note_off_c, 0, 62, 100
1, 44152, Note_on_c, 0, 62, 100
1, 44248, Note_off_c, 0, 62, 100
1, 44536, Note_on_c, 0, 60, 100
1, 44632, Note_off_c, 0, 60, 100
1, 44632, Note_on_c, 0, 59, 100
1, 44728, Note_off_c, 0, 59, 100
1, 44728, Note_on_c, 0, 60, 100
1, 45016, Note_off_c, 0, 60, 100
1, 45016, Note_on_c, 0, 65, 100
1, 45064, Note_off_c, 0, 65, 100
1, 45064, Note_on_c, 0, 66, 100
1, 45112, Note_off_c, 0, 66, 100
1, 45112, Note_on_c, 0, 67, 100
1, 45208, Note_off_c, 0, 67, 100
1, 45208, Note_on_c, 0, 65, 100
1, 45400, Note_off_c, 0, 65, 100
1, 45400, Note_on_c, 0, 60, 100
1, 45448, Note_off_c, 0, 60, 100
1, 45448, Note_on_c, 0, 62, 100
1, 45592, Note_off_c, 0, 62, 100
1, 45592, Note_on_c, 0, 62, 100
1, 45640, Note_off_c, 0, 62, 100
1, 45640, Note_on_c, 0, 62, 100
1, 45832, Note_off_c, 0, 62, 100
1, 46072, Note_on_c, 0, 60, 100
1, 46120, Note_off_c, 0, 60, 100
1, 46120, Note_on_c, 0, 61, 100
1, 46168, Note_off_c, 0, 61, 100
1, 46168, Note_on_c, 0, 60, 100
1, 46264, Note_off_c, 0, 60, 100
1, 46264, Note_on_c, 0, 60, 100
1, 46456, Note_off_c, 0, 60, 100
1, 46744, Note_on_c, 0, 53, 100
1, 46840, Note_off_c, 0, 53, 100
1, 46840, Note_on_c, 0, 60, 100
1, 46936, Note_off_c, 0, 60, 100
1, 46936, Note_on_c, 0, 62, 100
1, 47128, Note_off_c, 0, 62, 100
1, 47128, Note_on_c, 0, 62, 100
1, 47224, Note_off_c, 0, 62, 100
1, 47224, Note_on_c, 0, 62, 100
1, 47608, Note_off_c, 0, 62, 100
1, 47608, Note_on_c, 0, 60, 100
1, 47800, Note_off_c, 0, 60, 100
1, 47800, Note_on_c, 0, 60, 100
1, 47992, Note_off_c, 0, 60, 100
1, 48376, Note_on_c, 0, 60, 100
1, 48424, Note_off_c, 0, 60, 100
1, 48424, Note_on_c, 0, 62, 100
1, 48664, Note_off_c, 0, 62, 100
1, 48664, Note_on_c, 0, 62, 100
1, 48856, Note_off_c, 0, 62, 100
1, 49144, Note_on_c, 0, 60, 100
1, 49336, Note_off_c, 0, 60, 100
1, 49336, Note_on_c, 0, 60, 100
1, 52424, Note_off_c, 0, 60, 100
1, 52424, End_track
0, 0, End_of_file
