1, 2877, Note_on_c, 0, 75, 100
1, 2925, Note_off_c, 0, 75, 100
1, 2925, Note_on_c, 0, 73, 100
1, 2973, Note_off_c, 0, 73, 100
1, 2973, Note_on_c, 0, 68, 100
1, 3021, Note_off_c, 0, 68, 100
1, 3021, Note_on_c, 0, 65, 100
1, 3069, Note_off_c, 0, 65, 100
1, 3069, Note_on_c, 0, 64, 100
1, 3165, Note_off_c, 0, 64, 100
1, 3165, Note_on_c, 0, 64, 100
1, 3597, Note_off_c, 0, 64, 100
1, 3597, Note_on_c, 0, 67, 100
1, 3621, Note_off_c, 0, 67, 100
1, 3621, Note_on_c, 0, 70, 100
1, 3645, Note_off_c, 0, 70, 100
1, 3645, Note_on_c, 0, 71, 100
1, 3693, Note_off_c, 0, 71, 100
1, 3693, Note_on_c, 0, 73, 100
1, 3933, Note_off_c, 0, 73, 100
1, 3933, Note_on_c, 0, 68, 100
1, 3981, Note_off_c, 0, 68, 100
1, 3981, Note_on_c, 0, 64, 100
1, 4125, Note_off_c, 0, 64, 100
1, 4125, Note_on_c, 0, 56, 100
1, 4221, Note_off_c, 0, 56, 100
1, 4221, Note_on_c, 0, 63, 100
1, 4317, Note_off_c, 0, 63, 100
1, 4317, Note_on_c, 0, 61, 100
1, 4489, Note_off_c, 0, 61, 100
1, 4489, Note_on_c, 0, 56, 100
1, 4527, Note_off_c, 0, 56, 100
1, 4527, Note_on_c, 0, 59, 100
1, 4565, Note_off_c, 0, 59, 100
1, 4565, Note_on_c, 0, 64, 100
1, 4651, Note_off_c, 0, 64, 100
1, 4651, Note_on_c, 0, 58, 100
1, 4699, Note_off_c, 0, 58, 100
1, 4699, Note_on_c, 0, 58, 100
1, 4795, Note_off_c, 0, 58, 100
1, 5179, Note_on_c, 0, 51, 100
1, 5206, Note_off_c, 0, 51, 100
1, 5206, Note_on_c, 0, 54, 100
1, 5233, Note_off_c, 0, 54, 100
1, 5233, Note_on_c, 0, 51, 100
1, 5260, Note_off_c, 0, 51, 100
1, 5260, Note_on_c, 0, 54, 100
1, 5287, Note_off_c, 0, 54, 100
1, 5287, Note_on_c, 0, 58, 100
1, 5314, Note_off_c, 0, 58, 100
1, 5314, Note_on_c, 0, 54, 100
1, 5341, Note_off_c, 0, 54, 100
1, 5341, Note_on_c, 0, 58, 100
1, 5368, Note_off_c, 0, 58, 100
1, 5368, Note_on_c, 0, 61, 100
1, 5400, Note_off_c, 0, 61, 100
1, 5400, Note_on_c, 0, 58, 100
1, 5432, Note_off_c, 0, 58, 100
1, 5432, Note_on_c, 0, 61, 100
1, 5464, Note_off_c, 0, 61, 100
1, 5464, Note_on_c, 0, 65, 100
1, 5496, Note_off_c, 0, 65, 100
1, 5496, Note_on_c, 0, 61, 100
1, 5528, Note_off_c, 0, 61, 100
1, 5528, Note_on_c, 0, 65, 100
1, 5560, Note_off_c, 0, 65, 100
1, 5560, Note_on_c, 0, 68, 100
1, 5800, Note_off_c, 0, 68, 100
1, 5800, Note_on_c, 0, 68, 100
1, 5848, Note_off_c, 0, 68, 100
1, 5848, Note_on_c, 0, 67, 100
1, 5896, Note_off_c, 0, 67, 100
1, 5896, Note_on_c, 0, 66, 100
1, 5944, Note_off_c, 0, 66, 100
1, 5944, Note_on_c, 0, 65, 100
1, 5992, Note_off_c, 0, 65, 100
1, 5992, Note_on_c, 0, 63, 100
1, 6040, Note_off_c, 0, 63, 100
1, 6040, Note_on_c, 0, 62, 100
1, 6088, Note_off_c, 0, 62, 100
1, 6088, Note_on_c, 0, 63, 100
1, 6136, Note_off_c, 0, 63, 100
1, 6136, Note_on_c, 0, 70, 100
1, 6184, Note_off_c, 0, 70, 100
1, 6184, Note_on_c, 0, 68, 100
1, 6232, Note_off_c, 0, 68, 100
1, 6232, Note_on_c, 0, 65, 100
1, 6280, Note_off_c, 0, 65, 100
1, 6280, Note_on_c, 0, 61, 100
1, 6328, Note_off_c, 0, 61, 100
1, 6328, Note_on_c, 0, 60, 100
1, 6366, Note_off_c, 0, 60, 100
1, 6366, Note_on_c, 0, 61, 100
1, 6404, Note_off_c, 0, 61, 100
1, 6404, Note_on_c, 0, 65, 100
1, 6442, Note_off_c, 0, 65, 100
1, 6442, Note_on_c, 0, 68, 100
1, 6480, Note_off_c, 0, 68, 100
1, 6480, Note_on_c, 0, 64, 100
1, 6614, Note_off_c, 0, 64, 100
1, 6614, Note_on_c, 0, 66, 100
1, 6710, Note_off_c, 0, 66, 100
1, 6710, Note_on_c, 0, 68, 100
1, 6806, Note_off_c, 0, 68, 100
1, 6806, Note_on_c, 0, 64, 100
1, 6950, Note_off_c, 0, 64, 100
1, 6950, Note_on_c, 0, 69, 100
1, 6998, Note_off_c, 0, 69, 100
1, 6998, Note_on_c, 0, 71, 100
1, 7046, Note_off_c, 0, 71, 100
1, 7046, Note_on_c, 0, 74, 100
1, 7146, Note_off_c, 0, 74, 100
1, 7146, Note_on_c, 0, 73, 100
1, 7198, Note_off_c, 0, 73, 100
1, 7198, Note_on_c, 0, 71, 100
1, 7232, Note_off_c, 0, 71, 100
1, 7232, Note_on_c, 0, 69, 100
1, 7249, Note_off_c, 0, 69, 100
1, 7249, Note_on_c, 0, 71, 100
1, 7266, Note_off_c, 0, 71, 100
1, 7266, Note_on_c, 0, 68, 100
1, 7523, Note_off_c, 0, 68, 100
1, 7523, Note_on_c, 0, 65, 100
1, 7571, Note_off_c, 0, 65, 100
1, 7571, Note_on_c, 0, 66, 100
1, 7619, Note_off_c, 0, 66, 100
1, 7619, Note_on_c, 0, 67, 100
1, 7691, Note_off_c, 0, 67, 100
1, 7691, Note_on_c, 0, 68, 100
1, 7811, Note_off_c, 0, 68, 100
1, 7811, Note_on_c, 0, 65, 100
1, 7835, Note_off_c, 0, 65, 100
1, 7835, Note_on_c, 0, 61, 100
1, 7859, Note_off_c, 0, 61, 100
1, 7859, Note_on_c, 0, 60, 100
1, 7891, Note_off_c, 0, 60, 100
1, 7891, Note_on_c, 0, 61, 100
1, 7923, Note_off_c, 0, 61, 100
1, 7923, Note_on_c, 0, 68, 100
1, 7955, Note_off_c, 0, 68, 100
1, 7955, Note_on_c, 0, 72, 100
1, 7987, Note_off_c, 0, 72, 100
1, 7987, Note_on_c, 0, 75, 100
1, 8019, Note_off_c, 0, 75, 100
1, 8019, Note_on_c, 0, 72, 100
1, 8243, Note_off_c, 0, 72, 100
1, 8243, Note_on_c, 0, 70, 100
1, 8291, Note_off_c, 0, 70, 100
1, 8291, Note_on_c, 0, 73, 100
1, 8339, Note_off_c, 0, 73, 100
1, 8339, Note_on_c, 0, 70, 100
1, 8459, Note_off_c, 0, 70, 100
1, 8459, Note_on_c, 0, 66, 100
1, 8483, Note_off_c, 0, 66, 100
1, 8483, Note_on_c, 0, 68, 100
1, 8507, Note_off_c, 0, 68, 100
1, 8507, Note_on_c, 0, 72, 100
1, 8531, Note_off_c, 0, 72, 100
1, 8531, Note_on_c, 0, 68, 100
1, 8723, Note_off_c, 0, 68, 100
1, 8723, Note_on_c, 0, 68, 100
1, 8771, Note_off_c, 0, 68, 100
1, 8771, Note_on_c, 0, 68, 100
1, 8819, Note_off_c, 0, 68, 100
1, 8819, Note_on_c, 0, 71, 100
1, 8867, Note_off_c, 0, 71, 100
1, 8867, Note_on_c, 0, 72, 100
1, 8915, Note_off_c, 0, 72, 100
1, 8915, Note_on_c, 0, 72, 100
1, 9155, Note_off_c, 0, 72, 100
1, 9155, Note_on_c, 0, 70, 100
1, 9203, Note_off_c, 0, 70, 100
1, 9203, Note_on_c, 0, 69, 100
1, 9235, Note_off_c, 0, 69, 100
1, 9235, Note_on_c, 0, 70, 100
1, 9267, Note_off_c, 0, 70, 100
1, 9267, Note_on_c, 0, 71, 100
1, 9299, Note_off_c, 0, 71, 100
1, 9299, Note_on_c, 0, 73, 100
1, 9363, Note_off_c, 0, 73, 100
1, 9363, Note_on_c, 0, 66, 100
1, 9395, Note_off_c, 0, 66, 100
1, 9395, Note_on_c, 0, 66, 100
1, 10195, Note_off_c, 0, 66, 100
1, 10195, Note_on_c, 0, 63, 100
1, 10227, Note_off_c, 0, 63, 100
1, 10227, Note_on_c, 0, 65, 100
1, 10259, Note_off_c, 0, 65, 100
1, 10259, Note_on_c, 0, 66, 100
1, 10291, Note_off_c, 0, 66, 100
1, 10291, Note_on_c, 0, 68, 100
1, 10323, Note_off_c, 0, 68, 100
1, 10323, Note_on_c, 0, 70, 100
1, 10355, Note_off_c, 0, 70, 100
1, 10355, Note_on_c, 0, 73, 100
1, 10451, Note_off_c, 0, 73, 100
1, 10451, Note_on_c, 0, 70, 100
1, 10499, Note_off_c, 0, 70, 100
1, 10499, Note_on_c, 0, 66, 100
1, 10547, Note_off_c, 0, 66, 100
1, 10547, Note_on_c, 0, 72, 100
1, 10691, Note_off_c, 0, 72, 100
1, 10691, Note_on_c, 0, 70, 100
1, 10739, Note_off_c, 0, 70, 100
1, 10739, Note_on_c, 0, 68, 100
1, 10787, Note_off_c, 0, 68, 100
1, 10787, Note_on_c, 0, 65, 100
1, 10979, Note_off_c, 0, 65, 100
1, 10979, Note_on_c, 0, 56, 100
1, 11075, Note_off_c, 0, 56, 100
1, 11075, Note_on_c, 0, 58, 100
1, 11123, Note_off_c, 0, 58, 100
1, 11123, Note_on_c, 0, 59, 100
1, 11363, Note_off_c, 0, 59, 100
1, 11363, Note_on_c, 0, 61, 100
1, 11411, Note_off_c, 0, 61, 100
1, 11411, Note_on_c, 0, 63, 100
1, 11459, Note_off_c, 0, 63, 100
1, 11459, Note_on_c, 0, 66, 100
1, 11507, Note_off_c, 0, 66, 100
1, 11507, Note_on_c, 0, 65, 100
1, 11763, Note_off_c, 0, 65, 100
1, 11763, Note_on_c, 0, 65, 100
1, 11827, Note_off_c, 0, 65, 100
1, 11827, Note_on_c, 0, 66, 100
1, 11891, Note_off_c, 0, 66, 100
1, 11891, Note_on_c, 0, 68, 100
1, 11955, Note_off_c, 0, 68, 100
1, 11955, Note_on_c, 0, 70, 100
1, 12083, Note_off_c, 0, 70, 100
1, 12083, Note_on_c, 0, 65, 100
1, 12179, Note_off_c, 0, 65, 100
1, 12179, Note_on_c, 0, 66, 100
1, 12275, Note_off_c, 0, 66, 100
1, 12275, Note_on_c, 0, 63, 100
1, 12563, Note_off_c, 0, 63, 100
1, 12563, Note_on_c, 0, 64, 100
1, 12594, Note_off_c, 0, 64, 100
1, 12594, Note_on_c, 0, 65, 100
1, 12626, Note_off_c, 0, 65, 100
1, 12626, Note_on_c, 0, 68, 100
1, 12657, Note_off_c, 0, 68, 100
1, 12657, Note_on_c, 0, 65, 100
1, 12721, Note_off_c, 0, 65, 100
1, 12721, Note_on_c, 0, 61, 100
1, 12752, Note_off_c, 0, 61, 100
1, 12752, Note_on_c, 0, 58, 100
1, 12783, Note_off_c, 0, 58, 100
1, 12783, Note_on_c, 0, 57, 100
1, 12815, Note_off_c, 0, 57, 100
1, 12815, Note_on_c, 0, 56, 100
1, 12846, Note_off_c, 0, 56, 100
1, 12846, Note_on_c, 0, 55, 100
1, 12894, Note_off_c, 0, 55, 100
1, 12894, Note_on_c, 0, 58, 100
1, 12918, Note_off_c, 0, 58, 100
1, 12918, Note_on_c, 0, 61, 100
1, 12942, Note_off_c, 0, 61, 100
1, 12942, Note_on_c, 0, 64, 100
1, 12966, Note_off_c, 0, 64, 100
1, 12966, Note_on_c, 0, 65, 100
1, 12990, Note_off_c, 0, 65, 100
1, 12990, Note_on_c, 0, 64, 100
1, 13014, Note_off_c, 0, 64, 100
1, 13014, Note_on_c, 0, 65, 100
1, 13038, Note_off_c, 0, 65, 100
1, 13038, Note_on_c, 0, 64, 100
1, 13086, Note_off_c, 0, 64, 100
1, 13086, Note_on_c, 0, 65, 100
1, 13134, Note_off_c, 0, 65, 100
1, 13134, Note_on_c, 0, 60, 100
1, 13182, Note_off_c, 0, 60, 100
1, 13182, Note_on_c, 0, 60, 100
1, 13230, Note_off_c, 0, 60, 100
1, 13230, Note_on_c, 0, 60, 100
1, 13294, Note_off_c, 0, 60, 100
1, 13294, Note_on_c, 0, 57, 100
1, 13358, Note_off_c, 0, 57, 100
1, 13358, Note_on_c, 0, 57, 100
1, 13422, Note_off_c, 0, 57, 100
1, 13422, Note_on_c, 0, 57, 100
1, 13486, Note_off_c, 0, 57, 100
1, 13486, Note_on_c, 0, 53, 100
1, 13550, Note_off_c, 0, 53, 100
1, 13550, Note_on_c, 0, 53, 100
1, 13699, Note_off_c, 0, 53, 100
1, 13699, End_track
0, 0, End_of_file
