1, 4895, Note_off_c, 0, 65, 100
1, 4895, Note_on_c, 0, 63, 100
1, 4943, Note_off_c, 0, 63, 100
1, 4943, Note_on_c, 0, 68, 100
1, 4991, Note_off_c, 0, 68, 100
1, 4991, Note_on_c, 0, 66, 100
1, 5029, Note_off_c, 0, 66, 100
1, 5029, Note_on_c, 0, 65, 100
1, 5067, Note_off_c, 0, 65, 100
1, 5067, Note_on_c, 0, 63, 100
1, 5105, Note_off_c, 0, 63, 100
1, 5105, Note_on_c, 0, 65, 100
1, 5220, Note_off_c, 0, 65, 100
1, 5220, Note_on_c, 0, 63, 100
1, 5258, Note_off_c, 0, 63, 100
1, 5258, Note_on_c, 0, 68, 100
1, 5296, Note_off_c, 0, 68, 100
1, 5296, Note_on_c, 0, 66, 100
1, 5334, Note_off_c, 0, 66, 100
1, 5334, Note_on_c, 0, 65, 100
1, 5372, Note_off_c, 0, 65, 100
1, 5372, Note_on_c, 0, 63, 100
1, 5420, Note_off_c, 0, 63, 100
1, 5420, Note_on_c, 0, 65, 100
1, 5660, Note_off_c, 0, 65, 100
1, 5660, Note_on_c, 0, 61, 100
1, 5708, Note_off_c, 0, 61, 100
1, 5708, Note_on_c, 0, 63, 100
1, 5756, Note_off_c, 0, 63, 100
1, 5756, Note_on_c, 0, 65, 100
1, 5794, Note_off_c, 0, 65, 100
1, 5794, Note_on_c, 0, 68, 100
1, 5832, Note_off_c, 0, 68, 100
1, 5832, Note_on_c, 0, 66, 100
1, 5870, Note_off_c, 0, 66, 100
1, 5870, Note_on_c, 0, 68, 100
1, 5908, Note_off_c, 0, 68, 100
1, 5908, Note_on_c, 0, 66, 100
1, 5946, Note_off_c, 0, 66, 100
1, 5946, Note_on_c, 0, 71, 100
1, 5994, Note_off_c, 0, 71, 100
1, 5994, Note_on_c, 0, 67, 100
1, 6042, Note_off_c, 0, 67, 100
1, 6042, Note_on_c, 0, 71, 100
1, 6090, Note_off_c, 0, 71, 100
1, 6090, Note_on_c, 0, 67, 100
1, 6138, Note_off_c, 0, 67, 100
1, 6138, Note_on_c, 0, 72, 100
1, 6186, Note_off_c, 0, 72, 100
1, 6186, Note_on_c, 0, 67, 100
1, 6234, Note_off_c, 0, 67, 100
1, 6234, Note_on_c, 0, 72, 100
1, 6282, Note_off_c, 0, 72, 100
1, 6282, Note_on_c, 0, 67, 100
1, 6330, Note_off_c, 0, 67, 100
1, 6330, Note_on_c, 0, 68, 100
1, 6522, Note_off_c, 0, 68, 100
1, 6522, Note_on_c, 0, 73, 100
1, 6570, Note_off_c, 0, 73, 100
1, 6570, Note_on_c, 0, 68, 100
1, 6618, Note_off_c, 0, 68, 100
1, 6618, Note_on_c, 0, 73, 100
1, 6666, Note_off_c, 0, 73, 100
1, 6666, Note_on_c, 0, 68, 100
1, 6714, Note_off_c, 0, 68, 100
1, 6714, Note_on_c, 0, 71, 100
1, 6762, Note_off_c, 0, 71, 100
1, 6762, Note_on_c, 0, 65, 100
1, 6810, Note_off_c, 0, 65, 100
1, 6810, Note_on_c, 0, 70, 100
1, 6858, Note_off_c, 0, 70, 100
1, 6858, Note_on_c, 0, 65, 100
1, 6906, Note_off_c, 0, 65, 100
1, 6906, Note_on_c, 0, 66, 100
1, 7098, Note_off_c, 0, 66, 100
1, 7386, Note_on_c, 0, 58, 100
1, 7434, Note_off_c, 0, 58, 100
1, 7434, Note_on_c, 0, 59, 100
1, 7482, Note_off_c, 0, 59, 100
1, 7482, Note_on_c, 0, 70, 100
1, 7818, Note_off_c, 0, 70, 100
1, 7818, Note_on_c, 0, 68, 100
1, 7866, Note_off_c, 0, 68, 100
1, 7866, Note_on_c, 0, 66, 100
1, 7904, Note_off_c, 0, 66, 100
1, 7904, Note_on_c, 0, 65, 100
1, 7942, Note_off_c, 0, 65, 100
1, 7942, Note_on_c, 0, 63, 100
1, 8018, Note_off_c, 0, 63, 100
1, 8018, Note_on_c, 0, 59, 100
1, 8056, Note_off_c, 0, 59, 100
1, 8056, Note_on_c, 0, 60, 100
1, 8152, Note_off_c, 0, 60, 100
1, 8152, Note_on_c, 0, 71, 100
1, 8344, Note_off_c, 0, 71, 100
1, 8344, Note_on_c, 0, 69, 100
1, 8376, Note_off_c, 0, 69, 100
1, 8376, Note_on_c, 0, 68, 100
1, 8408, Note_off_c, 0, 68, 100
1, 8408, Note_on_c, 0, 66, 100
1, 8440, Note_off_c, 0, 66, 100
1, 8440, Note_on_c, 0, 67, 100
1, 8536, Note_off_c, 0, 67, 100
1, 8536, Note_on_c, 0, 68, 100
1, 8952, Note_off_c, 0, 68, 100
1, 8952, Note_on_c, 0, 67, 100
1, 8984, Note_off_c, 0, 67, 100
1, 8984, Note_on_c, 0, 68, 100
1, 9054, Note_off_c, 0, 68, 100
1, 9054, Note_on_c, 0, 75, 100
1, 9092, Note_off_c, 0, 75, 100
1, 9092, Note_on_c, 0, 68, 100
1, 9130, Note_off_c, 0, 68, 100
1, 9130, Note_on_c, 0, 75, 100
1, 9168, Note_off_c, 0, 75, 100
1, 9168, Note_on_c, 0, 68, 100
1, 9206, Note_off_c, 0, 68, 100
1, 9206, Note_on_c, 0, 75, 100
1, 9302, Note_off_c, 0, 75, 100
1, 9302, Note_on_c, 0, 68, 100
1, 9542, Note_off_c, 0, 68, 100
1, 9542, Note_on_c, 0, 70, 100
1, 9590, Note_off_c, 0, 70, 100
1, 9590, Note_on_c, 0, 72, 100
1, 9628, Note_off_c, 0, 72, 100
1, 9628, Note_on_c, 0, 75, 100
1, 9666, Note_off_c, 0, 75, 100
1, 9666, Note_on_c, 0, 73, 100
1, 9704, Note_off_c, 0, 73, 100
1, 9704, Note_on_c, 0, 68, 100
1, 9742, Note_off_c, 0, 68, 100
1, 9742, Note_on_c, 0, 65, 100
1, 9780, Note_off_c, 0, 65, 100
1, 9780, Note_on_c, 0, 64, 100
1, 9924, Note_off_c, 0, 64, 100
1, 9924, Note_on_c, 0, 62, 100
1, 9948, Note_off_c, 0, 62, 100
1, 9948, Note_on_c, 0, 63, 100
1, 10020, Note_off_c, 0, 63, 100
1, 10020, Note_on_c, 0, 73, 100
1, 10116, Note_off_c, 0, 73, 100
1, 10404, Note_on_c, 0, 73, 100
1, 10428, Note_off_c, 0, 73, 100
1, 10428, Note_on_c, 0, 72, 100
1, 10452, Note_off_c, 0, 72, 100
1, 10452, Note_on_c, 0, 73, 100
1, 10500, Note_off_c, 0, 73, 100
1, 10500, Note_on_c, 0, 70, 100
1, 10524, Note_off_c, 0, 70, 100
1, 10524, Note_on_c, 0, 69, 100
1, 10548, Note_off_c, 0, 69, 100
1, 10548, Note_on_c, 0, 70, 100
1, 10596, Note_off_c, 0, 70, 100
1, 10596, Note_on_c, 0, 66, 100
1, 10620, Note_off_c, 0, 66, 100
1, 10620, Note_on_c, 0, 65, 100
1, 10644, Note_off_c, 0, 65, 100
1, 10644, Note_on_c, 0, 66, 100
1, 10692, Note_off_c, 0, 66, 100
1, 10692, Note_on_c, 0, 58, 100
1, 10716, Note_off_c, 0, 58, 100
1, 10716, Note_on_c, 0, 61, 100
1, 10740, Note_off_c, 0, 61, 100
1, 10740, Note_on_c, 0, 64, 100
1, 10764, Note_off_c, 0, 64, 100
1, 10764, Note_on_c, 0, 65, 100
1, 10788, Note_off_c, 0, 65, 100
1, 10788, Note_on_c, 0, 64, 100
1, 10812, Note_off_c, 0, 64, 100
1, 10812, Note_on_c, 0, 65, 100
1, 10836, Note_off_c, 0, 65, 100
1, 10836, Note_on_c, 0, 68, 100
1, 10860, Note_off_c, 0, 68, 100
1, 10860, Note_on_c, 0, 64, 100
1, 10884, Note_off_c, 0, 64, 100
1, 10884, Note_on_c, 0, 65, 100
1, 10908, Note_off_c, 0, 65, 100
1, 10908, Note_on_c, 0, 68, 100
1, 10949, Note_off_c, 0, 68, 100
1, 10949, Note_on_c, 0, 65, 100
1, 10966, Note_off_c, 0, 65, 100
1, 10966, Note_on_c, 0, 63, 100
1, 10983, Note_off_c, 0, 63, 100
1, 10983, Note_on_c, 0, 62, 100
1, 11017, Note_off_c, 0, 62, 100
1, 11017, Note_on_c, 0, 63, 100
1, 11034, Note_off_c, 0, 63, 100
1, 11034, Note_on_c, 0, 66, 100
1, 11051, Note_off_c, 0, 66, 100
1, 11051, Note_on_c, 0, 62, 100
1, 11085, Note_off_c, 0, 62, 100
1, 11085, Note_on_c, 0, 63, 100
1, 11102, Note_off_c, 0, 63, 100
1, 11102, Note_on_c, 0, 66, 100
1, 11119, Note_off_c, 0, 66, 100
1, 11119, Note_on_c, 0, 63, 100
1, 11146, Note_off_c, 0, 63, 100
1, 11146, Note_on_c, 0, 62, 100
1, 11173, Note_off_c, 0, 62, 100
1, 11173, Note_on_c, 0, 65, 100
1, 11200, Note_off_c, 0, 65, 100
1, 11200, Note_on_c, 0, 63, 100
1, 11227, Note_off_c, 0, 63, 100
1, 11227, Note_on_c, 0, 61, 100
1, 11254, Note_off_c, 0, 61, 100
1, 11254, Note_on_c, 0, 58, 100
1, 11281, Note_off_c, 0, 58, 100
1, 11281, Note_on_c, 0, 57, 100
1, 11308, Note_off_c, 0, 57, 100
1, 11308, Note_on_c, 0, 53, 100
1, 11356, Note_off_c, 0, 53, 100
1, 11356, Note_on_c, 0, 58, 100
1, 11380, Note_off_c, 0, 58, 100
1, 11380, Note_on_c, 0, 59, 100
1, 11404, Note_off_c, 0, 59, 100
1, 11404, Note_on_c, 0, 60, 100
1, 11428, Note_off_c, 0, 60, 100
1, 11428, Note_on_c, 0, 63, 100
1, 11452, Note_off_c, 0, 63, 100
1, 11452, Note_on_c, 0, 64, 100
1, 11476, Note_off_c, 0, 64, 100
1, 11476, Note_on_c, 0, 63, 100
1, 11500, Note_off_c, 0, 63, 100
1, 11500, Note_on_c, 0, 61, 100
1, 11512, Note_off_c, 0, 61, 100
1, 11512, Note_on_c, 0, 62, 100
1, 11524, Note_off_c, 0, 62, 100
1, 11524, Note_on_c, 0, 63, 100
1, 11536, Note_off_c, 0, 63, 100
1, 11536, Note_on_c, 0, 60, 100
1, 11572, Note_off_c, 0, 60, 100
1, 11572, Note_on_c, 0, 61, 100
1, 11584, Note_off_c, 0, 61, 100
1, 11584, Note_on_c, 0, 58, 100
1, 11620, Note_off_c, 0, 58, 100
1, 11620, Note_on_c, 0, 60, 100
1, 11632, Note_off_c, 0, 60, 100
1, 11632, Note_on_c, 0, 61, 100
1, 11644, Note_off_c, 0, 61, 100
1, 11644, Note_on_c, 0, 62, 100
1, 11656, Note_off_c, 0, 62, 100
1, 11656, Note_on_c, 0, 63, 100
1, 11668, Note_off_c, 0, 63, 100
1, 11668, Note_on_c, 0, 67, 100
1, 11692, Note_off_c, 0, 67, 100
1, 11692, Note_on_c, 0, 72, 100
1, 11721, Note_off_c, 0, 72, 100
1, 11721, Note_on_c, 0, 70, 100
1, 11750, Note_off_c, 0, 70, 100
1, 11750, Note_on_c, 0, 69, 100
1, 11764, Note_off_c, 0, 69, 100
1, 11764, Note_on_c, 0, 65, 100
1, 11778, Note_off_c, 0, 65, 100
1, 11778, Note_on_c, 0, 63, 100
1, 11807, Note_off_c, 0, 63, 100
1, 11807, Note_on_c, 0, 61, 100
1, 11821, Note_off_c, 0, 61, 100
1, 11821, Note_on_c, 0, 59, 100
1, 11835, Note_off_c, 0, 59, 100
1, 11835, Note_on_c, 0, 71, 100
1, 11864, Note_off_c, 0, 71, 100
1, 11864, Note_on_c, 0, 70, 100
1, 11878, Note_off_c, 0, 70, 100
1, 11878, Note_on_c, 0, 68, 100
1, 11910, Note_off_c, 0, 68, 100
1, 11910, Note_on_c, 0, 64, 100
1, 11942, Note_off_c, 0, 64, 100
1, 11942, Note_on_c, 0, 60, 100
1, 11974, Note_off_c, 0, 60, 100
1, 11974, Note_on_c, 0, 62, 100
1, 12006, Note_off_c, 0, 62, 100
1, 12006, Note_on_c, 0, 64, 100
1, 12214, Note_off_c, 0, 64, 100
1, 12214, Note_on_c, 0, 60, 100
1, 12262, Note_off_c, 0, 60, 100
1, 12262, Note_on_c, 0, 61, 100
1, 12300, Note_off_c, 0, 61, 100
1, 12300, Note_on_c, 0, 63, 100
1, 12338, Note_off_c, 0, 63, 100
1, 12338, Note_on_c, 0, 61, 100
1, 12376, Note_off_c, 0, 61, 100
1, 12376, Note_on_c, 0, 56, 100
1, 12596, Note_off_c, 0, 56, 100
1, 12596, Note_on_c, 0, 61, 100
1, 12644, Note_off_c, 0, 61, 100
1, 12644, Note_on_c, 0, 62, 100
1, 12682, Note_off_c, 0, 62, 100
1, 12682, Note_on_c, 0, 71, 100
1, 12720, Note_off_c, 0, 71, 100
1, 12720, Note_on_c, 0, 69, 100
1, 12758, Note_off_c, 0, 69, 100
1, 12758, Note_on_c, 0, 67, 100
1, 12796, Note_off_c, 0, 67, 100
1, 12796, Note_on_c, 0, 66, 100
1, 12834, Note_off_c, 0, 66, 100
1, 12834, Note_on_c, 0, 69, 100
1, 13141, Note_off_c, 0, 69, 100
1, 13141, Note_on_c, 0, 57, 100
1, 13179, Note_off_c, 0, 57, 100
1, 13179, Note_on_c, 0, 58, 100
1, 13217, Note_off_c, 0, 58, 100
1, 13217, Note_on_c, 0, 61, 100
1, 13255, Note_off_c, 0, 61, 100
1, 13255, Note_on_c, 0, 62, 100
1, 13293, Note_off_c, 0, 62, 100
1, 13293, Note_on_c, 0, 64, 100
1, 13331, Note_off_c, 0, 64, 100
1, 13331, Note_on_c, 0, 66, 100
1, 13369, Note_off_c, 0, 66, 100
1, 13369, Note_on_c, 0, 67, 100
1, 13407, Note_off_c, 0, 67, 100
1, 13407, Note_on_c, 0, 69, 100
1, 13503, Note_off_c, 0, 69, 100
1, 13503, Note_on_c, 0, 69, 100
1, 13906, Note_off_c, 0, 69, 100
1, 13906, Note_on_c, 0, 69, 100
1, 13944, Note_off_c, 0, 69, 100
1, 13944, Note_on_c, 0, 73, 100
1, 14020, Note_off_c, 0, 73, 100
1, 14020, Note_on_c, 0, 74, 100
1, 14058, Note_off_c, 0, 74, 100
1, 14058, Note_on_c, 0, 73, 100
1, 14096, Note_off_c, 0, 73, 100
1, 14096, Note_on_c, 0, 71, 100
1, 14134, Note_off_c, 0, 71, 100
1, 14134, Note_on_c, 0, 74, 100
1, 14172, Note_off_c, 0, 74, 100
1, 14172, Note_on_c, 0, 72, 100
1, 14210, Note_off_c, 0, 72, 100
1, 14210, Note_on_c, 0, 70, 100
1, 14248, Note_off_c, 0, 70, 100
1, 14248, Note_on_c, 0, 69, 100
1, 14286, Note_off_c, 0, 69, 100
1, 14286, Note_on_c, 0, 67, 100
1, 14324, Note_off_c, 0, 67, 100
1, 14324, Note_on_c, 0, 69, 100
1, 14482, Note_off_c, 0, 69, 100
1, 14482, Note_on_c, 0, 62, 100
1, 14506, Note_off_c, 0, 62, 100
1, 14506, Note_on_c, 0, 67, 100
1, 14530, Note_off_c, 0, 67, 100
1, 14530, Note_on_c, 0, 68, 100
1, 14554, Note_off_c, 0, 68, 100
1, 14554, Note_on_c, 0, 67, 100
1, 14563, Note_off_c, 0, 67, 100
1, 14563, Note_on_c, 0, 64, 100
1, 14582, Note_off_c, 0, 64, 100
1, 14582, Note_on_c, 0, 62, 100
1, 14620, Note_off_c, 0, 62, 100
1, 14620, Note_on_c, 0, 66, 100
1, 14639, Note_off_c, 0, 66, 100
1, 14639, Note_on_c, 0, 67, 100
1, 14648, Note_off_c, 0, 67, 100
1, 14648, Note_on_c, 0, 65, 100
1, 14657, Note_off_c, 0, 65, 100
1, 14657, Note_on_c, 0, 62, 100
1, 14695, Note_off_c, 0, 62, 100
1, 14695, Note_on_c, 0, 66, 100
1, 14704, Note_off_c, 0, 66, 100
1, 14704, Note_on_c, 0, 67, 100
1, 14713, Note_off_c, 0, 67, 100
1, 14713, Note_on_c, 0, 66, 100
1, 14722, Note_off_c, 0, 66, 100
1, 14722, Note_on_c, 0, 67, 100
1, 14731, Note_off_c, 0, 67, 100
1, 14731, Note_on_c, 0, 66, 100
1, 14740, Note_off_c, 0, 66, 100
1, 14740, Note_on_c, 0, 62, 100
1, 14782, Note_off_c, 0, 62, 100
1, 14782, Note_on_c, 0, 67, 100
1, 14792, Note_off_c, 0, 67, 100
1, 14792, Note_on_c, 0, 68, 100
1, 14802, Note_off_c, 0, 68, 100
1, 14802, Note_on_c, 0, 69, 100
1, 14812, Note_off_c, 0, 69, 100
1, 14812, Note_on_c, 0, 68, 100
1, 14822, Note_off_c, 0, 68, 100
1, 14822, Note_on_c, 0, 67, 100
1, 14832, Note_off_c, 0, 67, 100
1, 14832, Note_on_c, 0, 62, 100
1, 14864, Note_off_c, 0, 62, 100
1, 14864, Note_on_c, 0, 66, 100
1, 14874, Note_off_c, 0, 66, 100
1, 14874, Note_on_c, 0, 67, 100
1, 14884, Note_off_c, 0, 67, 100
1, 14884, Note_on_c, 0, 68, 100
1, 14905, Note_off_c, 0, 68, 100
1, 14905, Note_on_c, 0, 67, 100
1, 14915, Note_off_c, 0, 67, 100
1, 14915, Note_on_c, 0, 66, 100
1, 14925, Note_off_c, 0, 66, 100
1, 14925, Note_on_c, 0, 62, 100
1, 14965, Note_off_c, 0, 62, 100
1, 14965, Note_on_c, 0, 65, 100
1, 14975, Note_off_c, 0, 65, 100
1, 14975, Note_on_c, 0, 66, 100
1, 14985, Note_off_c, 0, 66, 100
1, 14985, Note_on_c, 0, 67, 100
1, 14995, Note_off_c, 0, 67, 100
1, 14995, Note_on_c, 0, 66, 100
1, 15005, Note_off_c, 0, 66, 100
1, 15005, Note_on_c, 0, 65, 100
1, 15015, Note_off_c, 0, 65, 100
1, 15015, Note_on_c, 0, 62, 100
1, 15055, Note_off_c, 0, 62, 100
1, 15055, Note_on_c, 0, 60, 100
1, 15065, Note_off_c, 0, 60, 100
1, 15065, Note_on_c, 0, 61, 100
1, 15085, Note_off_c, 0, 61, 100
1, 15085, Note_on_c, 0, 60, 100
1, 15105, Note_off_c, 0, 60, 100
1, 15105, Note_on_c, 0, 57, 100
1, 15134, Note_off_c, 0, 57, 100
1, 15134, Note_on_c, 0, 60, 100
1, 15143, Note_off_c, 0, 60, 100
1, 15143, Note_on_c, 0, 61, 100
1, 15152, Note_off_c, 0, 61, 100
1, 15152, Note_on_c, 0, 60, 100
1, 15180, Note_off_c, 0, 60, 100
1, 15180, Note_on_c, 0, 57, 100
1, 15218, Note_off_c, 0, 57, 100
1, 15218, Note_on_c, 0, 56, 100
1, 15227, Note_off_c, 0, 56, 100
1, 15227, Note_on_c, 0, 57, 100
1, 15236, Note_off_c, 0, 57, 100
1, 15236, Note_on_c, 0, 61, 100
1, 15245, Note_off_c, 0, 61, 100
1, 15245, Note_on_c, 0, 62, 100
1, 15254, Note_off_c, 0, 62, 100
1, 15254, Note_on_c, 0, 61, 100
1, 15263, Note_off_c, 0, 61, 100
1, 15263, Note_on_c, 0, 60, 100
1, 15291, Note_off_c, 0, 60, 100
1, 15291, Note_on_c, 0, 57, 100
1, 15300, Note_off_c, 0, 57, 100
1, 15300, Note_on_c, 0, 60, 100
1, 15396, Note_off_c, 0, 60, 100
1, 15396, Note_on_c, 0, 62, 100
1, 15636, Note_off_c, 0, 62, 100
1, 15636, Note_on_c, 0, 60, 100
1, 15660, Note_off_c, 0, 60, 100
1, 15660, Note_on_c, 0, 57, 100
1, 15684, Note_off_c, 0, 57, 100
1, 15684, Note_on_c, 0, 56, 100
1, 15876, Note_off_c, 0, 56, 100
1, 15876, Note_on_c, 0, 57, 100
1, 16068, Note_off_c, 0, 57, 100
1, 16068, Note_on_c, 0, 69, 100
1, 16336, Note_off_c, 0, 69, 100
1, 16336, Note_on_c, 0, 67, 100
1, 16374, Note_off_c, 0, 67, 100
1, 16374, Note_on_c, 0, 65, 100
1, 16412, Note_off_c, 0, 65, 100
1, 16412, Note_on_c, 0, 64, 100
1, 16604, Note_off_c, 0, 64, 100
1, 16895, Note_on_c, 0, 62, 100
1, 16921, Note_off_c, 0, 62, 100
1, 16921, Note_on_c, 0, 60, 100
1, 16947, Note_off_c, 0, 60, 100
1, 16947, Note_on_c, 0, 58, 100
1, 16964, Note_off_c, 0, 58, 100
1, 16964, Note_on_c, 0, 60, 100
1, 16981, Note_off_c, 0, 60, 100
1, 16981, Note_on_c, 0, 63, 100
1, 16989, Note_off_c, 0, 63, 100
1, 16989, Note_on_c, 0, 66, 100
1, 16997, Note_off_c, 0, 66, 100
1, 16997, Note_on_c, 0, 67, 100
1, 17005, Note_off_c, 0, 67, 100
1, 17005, Note_on_c, 0, 68, 100
1, 17013, Note_off_c, 0, 68, 100
1, 17013, Note_on_c, 0, 71, 100
1, 17021, Note_off_c, 0, 71, 100
1, 17021, Note_on_c, 0, 74, 100
1, 17069, Note_off_c, 0, 74, 100
1, 17069, Note_on_c, 0, 72, 100
1, 17117, Note_off_c, 0, 72, 100
1, 17117, Note_on_c, 0, 71, 100
1, 17165, Note_off_c, 0, 71, 100
1, 17165, Note_on_c, 0, 69, 100
1, 17213, Note_off_c, 0, 69, 100
1, 17213, Note_on_c, 0, 74, 100
1, 17261, Note_off_c, 0, 74, 100
1, 17261, Note_on_c, 0, 72, 100
1, 17309, Note_off_c, 0, 72, 100
1, 17309, Note_on_c, 0, 63, 100
1, 17501, Note_off_c, 0, 63, 100
1, 17501, Note_on_c, 0, 61, 100
1, 17549, Note_off_c, 0, 61, 100
1, 17549, Note_on_c, 0, 62, 100
1, 17597, Note_off_c, 0, 62, 100
1, 17597, Note_on_c, 0, 72, 100
1, 17789, Note_off_c, 0, 72, 100
1, 17789, Note_on_c, 0, 69, 100
1, 17933, Note_off_c, 0, 69, 100
1, 17933, Note_on_c, 0, 65, 100
1, 17981, Note_off_c, 0, 65, 100
1, 17981, Note_on_c, 0, 64, 100
1, 18221, Note_off_c, 0, 64, 100
1, 18221, Note_on_c, 0, 62, 100
1, 18269, Note_off_c, 0, 62, 100
1, 18269, Note_on_c, 0, 69, 100
1, 18317, Note_off_c, 0, 69, 100
1, 18317, Note_on_c, 0, 67, 100
1, 18365, Note_off_c, 0, 67, 100
1, 18365, Note_on_c, 0, 64, 100
1, 18509, Note_off_c, 0, 64, 100
1, 18509, Note_on_c, 0, 60, 100
1, 18557, Note_off_c, 0, 60, 100
1, 18557, Note_on_c, 0, 63, 100
1, 18701, Note_off_c, 0, 63, 100
1, 18701, Note_on_c, 0, 59, 100
1, 18749, Note_off_c, 0, 59, 100
1, 18749, Note_on_c, 0, 62, 100
1, 18893, Note_off_c, 0, 62, 100
1, 18893, Note_on_c, 0, 58, 100
1, 18941, Note_off_c, 0, 58, 100
1, 18941, Note_on_c, 0, 70, 100
1, 19085, Note_off_c, 0, 70, 100
1, 19085, Note_on_c, 0, 68, 100
1, 19133, Note_off_c, 0, 68, 100
1, 19133, Note_on_c, 0, 66, 100
1, 19277, Note_off_c, 0, 66, 100
1, 19277, Note_on_c, 0, 65, 100
1, 19325, Note_off_c, 0, 65, 100
1, 19325, Note_on_c, 0, 63, 100
1, 19469, Note_off_c, 0, 63, 100
1, 19469, Note_on_c, 0, 62, 100
1, 19517, Note_off_c, 0, 62, 100
1, 19517, Note_on_c, 0, 63, 100
1, 19757, Note_off_c, 0, 63, 100
1, 19757, Note_on_c, 0, 58, 100
1, 19805, Note_off_c, 0, 58, 100
1, 19805, Note_on_c, 0, 70, 100
1, 19853, Note_off_c, 0, 70, 100
1, 19853, Note_on_c, 0, 68, 100
1, 19901, Note_off_c, 0, 68, 100
1, 19901, Note_on_c, 0, 66, 100
1, 19949, Note_off_c, 0, 66, 100
1, 19949, Note_on_c, 0, 65, 100
1, 19997, Note_off_c, 0, 65, 100
1, 19997, Note_on_c, 0, 63, 100
1, 20045, Note_off_c, 0, 63, 100
1, 20045, Note_on_c, 0, 62, 100
1, 20093, Note_off_c, 0, 62, 100
