1, 6911, Note_on_c, 0, 68, 100
1, 7007, Note_off_c, 0, 68, 100
1, 7007, Note_on_c, 0, 65, 100
1, 7151, Note_off_c, 0, 65, 100
1, 7151, Note_on_c, 0, 65, 100
1, 7247, Note_off_c, 0, 65, 100
1, 7247, Note_on_c, 0, 68, 100
1, 7391, Note_off_c, 0, 68, 100
1, 7391, Note_on_c, 0, 64, 100
1, 7535, Note_off_c, 0, 64, 100
1, 7535, Note_on_c, 0, 64, 100
1, 7631, Note_off_c, 0, 64, 100
1, 7631, Note_on_c, 0, 68, 100
1, 7743, Note_off_c, 0, 68, 100
1, 7743, Note_on_c, 0, 63, 100
1, 8031, Note_off_c, 0, 63, 100
1, 8399, Note_on_c, 0, 70, 100
1, 8639, Note_off_c, 0, 70, 100
1, 8639, Note_on_c, 0, 75, 100
1, 8831, Note_off_c, 0, 75, 100
1, 8831, Note_on_c, 0, 76, 100
1, 8927, Note_off_c, 0, 76, 100
1, 8927, Note_on_c, 0, 75, 100
1, 9023, Note_off_c, 0, 75, 100
1, 9023, Note_on_c, 0, 70, 100
1, 9119, Note_off_c, 0, 70, 100
1, 9119, Note_on_c, 0, 75, 100
1, 9215, Note_off_c, 0, 75, 100
1, 9215, Note_on_c, 0, 76, 100
1, 9311, Note_off_c, 0, 76, 100
1, 9311, Note_on_c, 0, 77, 100
1, 9407, Note_off_c, 0, 77, 100
1, 9407, Note_on_c, 0, 77, 100
1, 9471, Note_off_c, 0, 77, 100
1, 9471, Note_on_c, 0, 75, 100
1, 9535, Note_off_c, 0, 75, 100
1, 9535, Note_on_c, 0, 72, 100
1, 9599, Note_off_c, 0, 72, 100
1, 9599, Note_on_c, 0, 69, 100
1, 9695, Note_off_c, 0, 69, 100
1, 9695, Note_on_c, 0, 74, 100
1, 9855, Note_off_c, 0, 74, 100
1, 9855, Note_on_c, 0, 74, 100
1, 10079, Note_off_c, 0, 74, 100
1, 10079, Note_on_c, 0, 71, 100
1, 10175, Note_off_c, 0, 71, 100
1, 10175, Note_on_c, 0, 70, 100
1, 10271, Note_off_c, 0, 70, 100
1, 10511, Note_on_c, 0, 69, 100
1, 10607, Note_off_c, 0, 69, 100
1, 10607, Note_on_c, 0, 70, 100
1, 10703, Note_off_c, 0, 70, 100
1, 10703, Note_on_c, 0, 67, 100
1, 10799, Note_off_c, 0, 67, 100
1, 11007, Note_on_c, 0, 68, 100
1, 11279, Note_off_c, 0, 68, 100
1, 11279, Note_on_c, 0, 64, 100
1, 11375, Note_off_c, 0, 64, 100
1, 11711, Note_on_c, 0, 70, 100
1, 11951, Note_off_c, 0, 70, 100
1, 11951, Note_on_c, 0, 66, 100
1, 11999, Note_off_c, 0, 66, 100
1, 11999, Note_on_c, 0, 62, 100
1, 12047, Note_off_c, 0, 62, 100
1, 12047, Note_on_c, 0, 60, 100
1, 12095, Note_off_c, 0, 60, 100
1, 12095, Note_on_c, 0, 58, 100
1, 12351, Note_off_c, 0, 58, 100
1, 12351, Note_on_c, 0, 59, 100
1, 12671, Note_off_c, 0, 59, 100
1, 12671, Note_on_c, 0, 62, 100
1, 12767, Note_off_c, 0, 62, 100
1, 13119, Note_on_c, 0, 65, 100
1, 13247, Note_off_c, 0, 65, 100
1, 13247, Note_on_c, 0, 71, 100
1, 13391, Note_off_c, 0, 71, 100
1, 13391, Note_on_c, 0, 77, 100
1, 13535, Note_off_c, 0, 77, 100
1, 13535, Note_on_c, 0, 83, 100
1, 13631, Note_off_c, 0, 83, 100
1, 13631, Note_on_c, 0, 77, 100
1, 13823, Note_off_c, 0, 77, 100
1, 13823, Note_on_c, 0, 76, 100
1, 14015, Note_off_c, 0, 76, 100
1, 14015, Note_on_c, 0, 70, 100
1, 14159, Note_off_c, 0, 70, 100
1, 14159, Note_on_c, 0, 64, 100
1, 14207, Note_off_c, 0, 64, 100
1, 14207, Note_on_c, 0, 70, 100
1, 14591, Note_off_c, 0, 70, 100
1, 14591, Note_on_c, 0, 63, 100
1, 14639, Note_off_c, 0, 63, 100
1, 14639, Note_on_c, 0, 64, 100
1, 14783, Note_off_c, 0, 64, 100
1, 14783, Note_on_c, 0, 67, 100
1, 14847, Note_off_c, 0, 67, 100
1, 14847, Note_on_c, 0, 69, 100
1, 14911, Note_off_c, 0, 69, 100
1, 14911, Note_on_c, 0, 70, 100
1, 15023, Note_off_c, 0, 70, 100
1, 15023, Note_on_c, 0, 72, 100
1, 15119, Note_off_c, 0, 72, 100
1, 15119, Note_on_c, 0, 74, 100
1, 15215, Note_off_c, 0, 74, 100
1, 15215, Note_on_c, 0, 75, 100
1, 15311, Note_off_c, 0, 75, 100
1, 15311, Note_on_c, 0, 77, 100
1, 15455, Note_off_c, 0, 77, 100
1, 15455, Note_on_c, 0, 78, 100
1, 15551, Note_off_c, 0, 78, 100
1, 15551, Note_on_c, 0, 84, 100
1, 15743, Note_off_c, 0, 84, 100
1, 15743, Note_on_c, 0, 78, 100
1, 15999, Note_off_c, 0, 78, 100
1, 15999, Note_on_c, 0, 77, 100
1, 16271, Note_off_c, 0, 77, 100
1, 16271, Note_on_c, 0, 75, 100
1, 16559, Note_off_c, 0, 75, 100
1, 16559, Note_on_c, 0, 72, 100
1, 16655, Note_off_c, 0, 72, 100
1, 16655, Note_on_c, 0, 69, 100
1, 16751, Note_off_c, 0, 69, 100
1, 16751, Note_on_c, 0, 66, 100
1, 16799, Note_off_c, 0, 66, 100
1, 16799, Note_on_c, 0, 69, 100
1, 16847, Note_off_c, 0, 69, 100
1, 16847, Note_on_c, 0, 66, 100
1, 16895, Note_off_c, 0, 66, 100
1, 16895, Note_on_c, 0, 63, 100
1, 16943, Note_off_c, 0, 63, 100
1, 16943, Note_on_c, 0, 65, 100
1, 17039, Note_off_c, 0, 65, 100
1, 17039, Note_on_c, 0, 68, 100
1, 17183, Note_off_c, 0, 68, 100
1, 17183, Note_on_c, 0, 71, 100
1, 17279, Note_off_c, 0, 71, 100
1, 17279, Note_on_c, 0, 74, 100
1, 17375, Note_off_c, 0, 74, 100
1, 17375, Note_on_c, 0, 73, 100
1, 17535, Note_off_c, 0, 73, 100
1, 17535, Note_on_c, 0, 69, 100
1, 17631, Note_off_c, 0, 69, 100
1, 17855, Note_on_c, 0, 72, 100
1, 17951, Note_off_c, 0, 72, 100
1, 18143, Note_on_c, 0, 68, 100
1, 18911, Note_off_c, 0, 68, 100
1, 18911, Note_on_c, 0, 68, 100
1, 19071, Note_off_c, 0, 68, 100
1, 19071, Note_on_c, 0, 68, 100
1, 19199, Note_off_c, 0, 68, 100
1, 19199, Note_on_c, 0, 68, 100
1, 19295, Note_off_c, 0, 68, 100
1, 19295, Note_on_c, 0, 68, 100
1, 19455, Note_off_c, 0, 68, 100
1, 19455, Note_on_c, 0, 65, 100
1, 19647, Note_off_c, 0, 65, 100
1, 19647, Note_on_c, 0, 68, 100
1, 19775, Note_off_c, 0, 68, 100
1, 19775, Note_on_c, 0, 65, 100
1, 20207, Note_off_c, 0, 65, 100
1, 20207, Note_on_c, 0, 63, 100
1, 20687, Note_off_c, 0, 63, 100
1, 20927, Note_on_c, 0, 58, 100
1, 20975, Note_off_c, 0, 58, 100
1, 20975, Note_on_c, 0, 63, 100
1, 21023, Note_off_c, 0, 63, 100
1, 21023, Note_on_c, 0, 65, 100
1, 21071, Note_off_c, 0, 65, 100
1, 21071, Note_on_c, 0, 63, 100
1, 21119, Note_off_c, 0, 63, 100
1, 21119, Note_on_c, 0, 58, 100
1, 21215, Note_off_c, 0, 58, 100
1, 21215, Note_on_c, 0, 63, 100
1, 21311, Note_off_c, 0, 63, 100
1, 21311, Note_on_c, 0, 64, 100
1, 21455, Note_off_c, 0, 64, 100
1, 21455, Note_on_c, 0, 65, 100
1, 21551, Note_off_c, 0, 65, 100
1, 21935, Note_on_c, 0, 66, 100
1, 22031, Note_off_c, 0, 66, 100
1, 22319, Note_on_c, 0, 67, 100
1, 22415, Note_off_c, 0, 67, 100
1, 22415, Note_on_c, 0, 69, 100
1, 22511, Note_off_c, 0, 69, 100
1, 22511, Note_on_c, 0, 71, 100
1, 22607, Note_off_c, 0, 71, 100
1, 22607, Note_on_c, 0, 73, 100
1, 22847, Note_off_c, 0, 73, 100
1, 22847, Note_on_c, 0, 75, 100
1, 23135, Note_off_c, 0, 75, 100
1, 23135, Note_on_c, 0, 76, 100
1, 23471, Note_off_c, 0, 76, 100
1, 23471, Note_on_c, 0, 77, 100
1, 23567, Note_off_c, 0, 77, 100
1, 23567, Note_on_c, 0, 78, 100
1, 23663, Note_off_c, 0, 78, 100
1, 23663, Note_on_c, 0, 74, 100
1, 23759, Note_off_c, 0, 74, 100
1, 23759, Note_on_c, 0, 72, 100
1, 23855, Note_off_c, 0, 72, 100
1, 23855, Note_on_c, 0, 70, 100
1, 23951, Note_off_c, 0, 70, 100
1, 23951, Note_on_c, 0, 66, 100
1, 23999, Note_off_c, 0, 66, 100
1, 23999, Note_on_c, 0, 64, 100
1, 24047, Note_off_c, 0, 64, 100
1, 24047, Note_on_c, 0, 66, 100
1, 24095, Note_off_c, 0, 66, 100
1, 24095, Note_on_c, 0, 64, 100
1, 24143, Note_off_c, 0, 64, 100
1, 24143, Note_on_c, 0, 62, 100
1, 24191, Note_off_c, 0, 62, 100
1, 24191, Note_on_c, 0, 60, 100
1, 24383, Note_off_c, 0, 60, 100
1, 24383, Note_on_c, 0, 62, 100
1, 24431, Note_off_c, 0, 62, 100
1, 24431, Note_on_c, 0, 64, 100
1, 24527, Note_off_c, 0, 64, 100
1, 24527, Note_on_c, 0, 66, 100
1, 24623, Note_off_c, 0, 66, 100
1, 24623, Note_on_c, 0, 65, 100
1, 24719, Note_off_c, 0, 65, 100
1, 24719, Note_on_c, 0, 64, 100
1, 24815, Note_off_c, 0, 64, 100
1, 24815, Note_on_c, 0, 65, 100
1, 24911, Note_off_c, 0, 65, 100
1, 24911, Note_on_c, 0, 68, 100
1, 25007, Note_off_c, 0, 68, 100
1, 25007, Note_on_c, 0, 70, 100
1, 25103, Note_off_c, 0, 70, 100
1, 25103, Note_on_c, 0, 72, 100
1, 25199, Note_off_c, 0, 72, 100
1, 25199, Note_on_c, 0, 73, 100
1, 25295, Note_off_c, 0, 73, 100
1, 25295, Note_on_c, 0, 75, 100
1, 25391, Note_off_c, 0, 75, 100
1, 25391, Note_on_c, 0, 77, 100
1, 25487, Note_off_c, 0, 77, 100
1, 25487, Note_on_c, 0, 78, 100
1, 25599, Note_off_c, 0, 78, 100
1, 25599, Note_on_c, 0, 80, 100
1, 25663, Note_off_c, 0, 80, 100
1, 25663, Note_on_c, 0, 77, 100
1, 25759, Note_off_c, 0, 77, 100
1, 25967, Note_on_c, 0, 80, 100
1, 26207, Note_off_c, 0, 80, 100
1, 26207, Note_on_c, 0, 76, 100
1, 26543, Note_off_c, 0, 76, 100
1, 26543, Note_on_c, 0, 70, 100
1, 26831, Note_off_c, 0, 70, 100
1, 26831, Note_on_c, 0, 75, 100
1, 26927, Note_off_c, 0, 75, 100
1, 26927, Note_on_c, 0, 73, 100
1, 27023, Note_off_c, 0, 73, 100
1, 27023, Note_on_c, 0, 76, 100
1, 27119, Note_off_c, 0, 76, 100
1, 27119, Note_on_c, 0, 75, 100
1, 27215, Note_off_c, 0, 75, 100
1, 27215, Note_on_c, 0, 78, 100
1, 27359, Note_off_c, 0, 78, 100
1, 27359, Note_on_c, 0, 76, 100
1, 27503, Note_off_c, 0, 76, 100
1, 27503, Note_on_c, 0, 76, 100
1, 27711, Note_off_c, 0, 76, 100
1, 27711, Note_on_c, 0, 75, 100
1, 27839, Note_off_c, 0, 75, 100
1, 27839, Note_on_c, 0, 75, 100
1, 28031, Note_off_c, 0, 75, 100
1, 28031, Note_on_c, 0, 74, 100
1, 28271, Note_off_c, 0, 74, 100
1, 28271, Note_on_c, 0, 74, 100
1, 28463, Note_off_c, 0, 74, 100
1, 28463, Note_on_c, 0, 73, 100
1, 28607, Note_off_c, 0, 73, 100
1, 28607, Note_on_c, 0, 73, 100
1, 28799, Note_off_c, 0, 73, 100
1, 28799, Note_on_c, 0, 71, 100
1, 29106, Note_off_c, 0, 71, 100
1, 29106, Note_on_c, 0, 71, 100
1, 29144, Note_off_c, 0, 71, 100
1, 29144, Note_on_c, 0, 69, 100
1, 29182, Note_off_c, 0, 69, 100
1, 29182, Note_on_c, 0, 70, 100
1, 29278, Note_off_c, 0, 70, 100
1, 29710, Note_on_c, 0, 67, 100
1, 29806, Note_off_c, 0, 67, 100
1, 29806, Note_on_c, 0, 69, 100
1, 29902, Note_off_c, 0, 69, 100
1, 29902, Note_on_c, 0, 73, 100
1, 29950, Note_off_c, 0, 73, 100
1, 29950, Note_on_c, 0, 68, 100
1, 30046, Note_off_c, 0, 68, 100
1, 30286, Note_on_c, 0, 67, 100
1, 30526, Note_off_c, 0, 67, 100
1, 30526, Note_on_c, 0, 66, 100
1, 30814, Note_off_c, 0, 66, 100
1, 30814, Note_on_c, 0, 65, 100
1, 31102, Note_off_c, 0, 65, 100
1, 31102, Note_on_c, 0, 68, 100
1, 31486, Note_off_c, 0, 68, 100
1, 31486, Note_on_c, 0, 75, 100
1, 31582, Note_off_c, 0, 75, 100
1, 31582, Note_on_c, 0, 76, 100
1, 31726, Note_off_c, 0, 76, 100
1, 31726, Note_on_c, 0, 75, 100
1, 31822, Note_off_c, 0, 75, 100
1, 31822, Note_on_c, 0, 70, 100
1, 31918, Note_off_c, 0, 70, 100
1, 31918, Note_on_c, 0, 75, 100
1, 32062, Note_off_c, 0, 75, 100
1, 32062, Note_on_c, 0, 76, 100
1, 32206, Note_off_c, 0, 76, 100
1, 32206, Note_on_c, 0, 76, 100
1, 32398, Note_off_c, 0, 76, 100
1, 32398, Note_on_c, 0, 70, 100
1, 32782, Note_off_c, 0, 70, 100
1, 32782, Note_on_c, 0, 64, 100
1, 33086, Note_off_c, 0, 64, 100
1, 33086, Note_on_c, 0, 64, 100
1, 33214, Note_off_c, 0, 64, 100
1, 33214, Note_on_c, 0, 58, 100
1, 33598, Note_off_c, 0, 58, 100
1, 33598, Note_on_c, 0, 65, 100
1, 34030, Note_off_c, 0, 65, 100
1, 34030, Note_on_c, 0, 63, 100
1, 34126, Note_off_c, 0, 63, 100
1, 34126, Note_on_c, 0, 60, 100
1, 34270, Note_off_c, 0, 60, 100
1, 34270, Note_on_c, 0, 59, 100
1, 34366, Note_off_c, 0, 59, 100
1, 34654, Note_on_c, 0, 71, 100
1, 34990, Note_off_c, 0, 71, 100
1, 34990, Note_on_c, 0, 66, 100
1, 35086, Note_off_c, 0, 66, 100
1, 35086, Note_on_c, 0, 62, 100
1, 35198, Note_off_c, 0, 62, 100
1, 35198, Note_on_c, 0, 61, 100
1, 35470, Note_off_c, 0, 61, 100
1, 35470, Note_on_c, 0, 70, 100
1, 35758, Note_off_c, 0, 70, 100
1, 35758, Note_on_c, 0, 66, 100
1, 35854, Note_off_c, 0, 66, 100
1, 35854, Note_on_c, 0, 62, 100
1, 35902, Note_off_c, 0, 62, 100
1, 35902, Note_on_c, 0, 60, 100
1, 36094, Note_off_c, 0, 60, 100
1, 36094, Note_on_c, 0, 57, 100
1, 36334, Note_off_c, 0, 57, 100
1, 36334, Note_on_c, 0, 56, 100
1, 36430, Note_off_c, 0, 56, 100
1, 36430, Note_on_c, 0, 57, 100
1, 36542, Note_off_c, 0, 57, 100
1, 36542, Note_on_c, 0, 59, 100
1, 36670, Note_off_c, 0, 59, 100
1, 36670, Note_on_c, 0, 60, 100
1, 36718, Note_off_c, 0, 60, 100
1, 36718, Note_on_c, 0, 62, 100
1, 36814, Note_off_c, 0, 62, 100
1, 36814, Note_on_c, 0, 64, 100
1, 36910, Note_off_c, 0, 64, 100
1, 36910, Note_on_c, 0, 65, 100
1, 37006, Note_off_c, 0, 65, 100
1, 37006, Note_on_c, 0, 67, 100
1, 37102, Note_off_c, 0, 67, 100
1, 37102, Note_on_c, 0, 68, 100
1, 37198, Note_off_c, 0, 68, 100
1, 37198, Note_on_c, 0, 70, 100
1, 37294, Note_off_c, 0, 70, 100
1, 37294, Note_on_c, 0, 71, 100
1, 37390, Note_off_c, 0, 71, 100
1, 37390, Note_on_c, 0, 73, 100
1, 37486, Note_off_c, 0, 73, 100
1, 37486, Note_on_c, 0, 74, 100
1, 37534, Note_off_c, 0, 74, 100
1, 37534, Note_on_c, 0, 76, 100
1, 37582, Note_off_c, 0, 76, 100
1, 37582, Note_on_c, 0, 83, 100
1, 37678, Note_off_c, 0, 83, 100
1, 37678, Note_on_c, 0, 77, 100
1, 37774, Note_off_c, 0, 77, 100
1, 37774, Note_on_c, 0, 83, 100
1, 37870, Note_off_c, 0, 83, 100
1, 37870, Note_on_c, 0, 77, 100
1, 37966, Note_off_c, 0, 77, 100
1, 37966, Note_on_c, 0, 76, 100
1, 38062, Note_off_c, 0, 76, 100
1, 38062, Note_on_c, 0, 75, 100
1, 38158, Note_off_c, 0, 75, 100
1, 38158, Note_on_c, 0, 74, 100
1, 38254, Note_off_c, 0, 74, 100
1, 38254, Note_on_c, 0, 73, 100
1, 38350, Note_off_c, 0, 73, 100
1, 38350, Note_on_c, 0, 71, 100
1, 38446, Note_off_c, 0, 71, 100
1, 38446, Note_on_c, 0, 70, 100
1, 38494, Note_off_c, 0, 70, 100
1, 38494, Note_on_c, 0, 71, 100
1, 38542, Note_off_c, 0, 71, 100
1, 38542, Note_on_c, 0, 70, 100
1, 38590, Note_off_c, 0, 70, 100
1, 38590, Note_on_c, 0, 67, 100
1, 38654, Note_off_c, 0, 67, 100
1, 38654, Note_on_c, 0, 70, 100
1, 38782, Note_off_c, 0, 70, 100
1, 38782, Note_on_c, 0, 70, 100
1, 39022, Note_off_c, 0, 70, 100
1, 39022, Note_on_c, 0, 67, 100
1, 39118, Note_off_c, 0, 67, 100
1, 39118, Note_on_c, 0, 66, 100
1, 39214, Note_off_c, 0, 66, 100
1, 39694, Note_on_c, 0, 64, 100
1, 39790, Note_off_c, 0, 64, 100
1, 39790, Note_on_c, 0, 66, 100
1, 39838, Note_off_c, 0, 66, 100
1, 39838, Note_on_c, 0, 67, 100
1, 39934, Note_off_c, 0, 67, 100
1, 39934, Note_on_c, 0, 64, 100
1, 39982, Note_off_c, 0, 64, 100
1, 39982, Note_on_c, 0, 66, 100
1, 40078, Note_off_c, 0, 66, 100
1, 40078, Note_on_c, 0, 67, 100
1, 40270, Note_off_c, 0, 67, 100
1, 40270, Note_on_c, 0, 70, 100
1, 40462, Note_off_c, 0, 70, 100
1, 40462, Note_on_c, 0, 67, 100
1, 40654, Note_off_c, 0, 67, 100
1, 40654, Note_on_c, 0, 66, 100
1, 40894, Note_off_c, 0, 66, 100
1, 40894, Note_on_c, 0, 67, 100
1, 41086, Note_off_c, 0, 67, 100
1, 41086, Note_on_c, 0, 70, 100
1, 41230, Note_off_c, 0, 70, 100
1, 41230, Note_on_c, 0, 67, 100
1, 41534, Note_off_c, 0, 67, 100
1, 41534, Note_on_c, 0, 65, 100
1, 41710, Note_off_c, 0, 65, 100
1, 41710, Note_on_c, 0, 68, 100
1, 41806, Note_off_c, 0, 68, 100
1, 41806, Note_on_c, 0, 72, 100
1, 41902, Note_off_c, 0, 72, 100
1, 41902, Note_on_c, 0, 73, 100
1, 41998, Note_off_c, 0, 73, 100
1, 41998, Note_on_c, 0, 76, 100
1, 42046, Note_off_c, 0, 76, 100
1, 42046, Note_on_c, 0, 79, 100
1, 42142, Note_off_c, 0, 79, 100
1, 42142, Note_on_c, 0, 78, 100
1, 42238, Note_off_c, 0, 78, 100
1, 42238, Note_on_c, 0, 77, 100
1, 42334, Note_off_c, 0, 77, 100
1, 42334, Note_on_c, 0, 76, 100
1, 42430, Note_off_c, 0, 76, 100
1, 42430, Note_on_c, 0, 75, 100
1, 42526, Note_off_c, 0, 75, 100
1, 42526, Note_on_c, 0, 74, 100
1, 42622, Note_off_c, 0, 74, 100
1, 42622, Note_on_c, 0, 73, 100
1, 42718, Note_off_c, 0, 73, 100
1, 42718, Note_on_c, 0, 71, 100
1, 42862, Note_off_c, 0, 71, 100
1, 42862, Note_on_c, 0, 66, 100
1, 42910, Note_off_c, 0, 66, 100
1, 42910, Note_on_c, 0, 68, 100
1, 42958, Note_off_c, 0, 68, 100
1, 42958, Note_on_c, 0, 66, 100
1, 43006, Note_off_c, 0, 66, 100
1, 43006, Note_on_c, 0, 62, 100
1, 43070, Note_off_c, 0, 62, 100
1, 43070, Note_on_c, 0, 65, 100
1, 43454, Note_off_c, 0, 65, 100
1, 43454, Note_on_c, 0, 65, 100
1, 43550, Note_off_c, 0, 65, 100
1, 43918, Note_on_c, 0, 68, 100
1, 44206, Note_off_c, 0, 68, 100
1, 44206, Note_on_c, 0, 75, 100
1, 44302, Note_off_c, 0, 75, 100
1, 44302, Note_on_c, 0, 76, 100
1, 44446, Note_off_c, 0, 76, 100
1, 44446, Note_on_c, 0, 75, 100
1, 44542, Note_off_c, 0, 75, 100
1, 44542, Note_on_c, 0, 75, 100
1, 44734, Note_off_c, 0, 75, 100
1, 44734, Note_on_c, 0, 70, 100
1, 44926, Note_off_c, 0, 70, 100
1, 44926, Note_on_c, 0, 70, 100
1, 45646, Note_off_c, 0, 70, 100
1, 45646, Note_on_c, 0, 70, 100
1, 45742, Note_off_c, 0, 70, 100
1, 45742, Note_on_c, 0, 75, 100
1, 45790, Note_off_c, 0, 75, 100
1, 45790, Note_on_c, 0, 76, 100
1, 45934, Note_off_c, 0, 76, 100
1, 45934, Note_on_c, 0, 75, 100
1, 46078, Note_off_c, 0, 75, 100
1, 46078, Note_on_c, 0, 70, 100
1, 46206, Note_off_c, 0, 70, 100
1, 46206, Note_on_c, 0, 75, 100
1, 46334, Note_off_c, 0, 75, 100
1, 46334, Note_on_c, 0, 69, 100
1, 46462, Note_off_c, 0, 69, 100
1, 46462, Note_on_c, 0, 68, 100
1, 46798, Note_off_c, 0, 68, 100
1, 46798, Note_on_c, 0, 74, 100
1, 46942, Note_off_c, 0, 74, 100
1, 46942, Note_on_c, 0, 73, 100
1, 47038, Note_off_c, 0, 73, 100
1, 47374, Note_on_c, 0, 70, 100
1, 47470, Note_off_c, 0, 70, 100
1, 47470, Note_on_c, 0, 67, 100
1, 47566, Note_off_c, 0, 67, 100
1, 47566, Note_on_c, 0, 65, 100
1, 47678, Note_off_c, 0, 65, 100
1, 47678, Note_on_c, 0, 66, 100
1, 48046, Note_off_c, 0, 66, 100
1, 48046, Note_on_c, 0, 72, 100
1, 48190, Note_off_c, 0, 72, 100
1, 48190, Note_on_c, 0, 64, 100
1, 48446, Note_off_c, 0, 64, 100
1, 48446, Note_on_c, 0, 62, 100
1, 48638, Note_off_c, 0, 62, 100
1, 48638, Note_on_c, 0, 62, 100
1, 48814, Note_off_c, 0, 62, 100
1, 48814, Note_on_c, 0, 70, 100
1, 48910, Note_off_c, 0, 70, 100
1, 48910, Note_on_c, 0, 62, 100
1, 49150, Note_off_c, 0, 62, 100
1, 49150, Note_on_c, 0, 61, 100
1, 49273, Note_off_c, 0, 61, 100
1, 49273, End_track
0, 0, End_of_file
