1, 3564, Note_off_c, 0, 63, 100
1, 3564, Note_on_c, 0, 58, 100
1, 3602, Note_off_c, 0, 58, 100
1, 3602, Note_on_c, 0, 56, 100
1, 3640, Note_off_c, 0, 56, 100
1, 3640, Note_on_c, 0, 63, 100
1, 3784, Note_off_c, 0, 63, 100
1, 3784, Note_on_c, 0, 56, 100
1, 3832, Note_off_c, 0, 56, 100
1, 3832, Note_on_c, 0, 63, 100
1, 3880, Note_off_c, 0, 63, 100
1, 3880, Note_on_c, 0, 55, 100
1, 4168, Note_off_c, 0, 55, 100
1, 4484, Note_on_c, 0, 58, 100
1, 4503, Note_off_c, 0, 58, 100
1, 4503, Note_on_c, 0, 60, 100
1, 4522, Note_off_c, 0, 60, 100
1, 4522, Note_on_c, 0, 62, 100
1, 4541, Note_off_c, 0, 62, 100
1, 4541, Note_on_c, 0, 65, 100
1, 4560, Note_off_c, 0, 65, 100
1, 4560, Note_on_c, 0, 62, 100
1, 4579, Note_off_c, 0, 62, 100
1, 4579, Note_on_c, 0, 63, 100
1, 4598, Note_off_c, 0, 63, 100
1, 4598, Note_on_c, 0, 67, 100
1, 4742, Note_off_c, 0, 67, 100
1, 4742, Note_on_c, 0, 66, 100
1, 4766, Note_off_c, 0, 66, 100
1, 4766, Note_on_c, 0, 68, 100
1, 4790, Note_off_c, 0, 68, 100
1, 4790, Note_on_c, 0, 67, 100
1, 4814, Note_off_c, 0, 67, 100
1, 4814, Note_on_c, 0, 66, 100
1, 4838, Note_off_c, 0, 66, 100
1, 4838, Note_on_c, 0, 67, 100
1, 4862, Note_off_c, 0, 67, 100
1, 4862, Note_on_c, 0, 74, 100
1, 4886, Note_off_c, 0, 74, 100
1, 4886, Note_on_c, 0, 67, 100
1, 5030, Note_off_c, 0, 67, 100
1, 5030, Note_on_c, 0, 68, 100
1, 5042, Note_off_c, 0, 68, 100
1, 5042, Note_on_c, 0, 67, 100
1, 5054, Note_off_c, 0, 67, 100
1, 5054, Note_on_c, 0, 65, 100
1, 5066, Note_off_c, 0, 65, 100
1, 5066, Note_on_c, 0, 64, 100
1, 5078, Note_off_c, 0, 64, 100
1, 5078, Note_on_c, 0, 67, 100
1, 5090, Note_off_c, 0, 67, 100
1, 5090, Note_on_c, 0, 70, 100
1, 5102, Note_off_c, 0, 70, 100
1, 5102, Note_on_c, 0, 73, 100
1, 5114, Note_off_c, 0, 73, 100
1, 5114, Note_on_c, 0, 72, 100
1, 5138, Note_off_c, 0, 72, 100
1, 5138, Note_on_c, 0, 71, 100
1, 5150, Note_off_c, 0, 71, 100
1, 5150, Note_on_c, 0, 72, 100
1, 5162, Note_off_c, 0, 72, 100
1, 5162, Note_on_c, 0, 78, 100
1, 5174, Note_off_c, 0, 78, 100
1, 5174, Note_on_c, 0, 77, 100
1, 5222, Note_off_c, 0, 77, 100
1, 5222, Note_on_c, 0, 76, 100
1, 5318, Note_off_c, 0, 76, 100
1, 5510, Note_on_c, 0, 65, 100
1, 5606, Note_off_c, 0, 65, 100
1, 5606, Note_on_c, 0, 65, 100
1, 5654, Note_off_c, 0, 65, 100
1, 5654, Note_on_c, 0, 68, 100
1, 5702, Note_off_c, 0, 68, 100
1, 5702, Note_on_c, 0, 72, 100
1, 5798, Note_off_c, 0, 72, 100
1, 5798, Note_on_c, 0, 67, 100
1, 5846, Note_off_c, 0, 67, 100
1, 5846, Note_on_c, 0, 70, 100
1, 6086, Note_off_c, 0, 70, 100
1, 6086, Note_on_c, 0, 67, 100
1, 6134, Note_off_c, 0, 67, 100
1, 6134, Note_on_c, 0, 68, 100
1, 6182, Note_off_c, 0, 68, 100
1, 6182, Note_on_c, 0, 65, 100
1, 6230, Note_off_c, 0, 65, 100
1, 6230, Note_on_c, 0, 65, 100
1, 6326, Note_off_c, 0, 65, 100
1, 6590, Note_on_c, 0, 59, 100
1, 6614, Note_off_c, 0, 59, 100
1, 6614, Note_on_c, 0, 60, 100
1, 6662, Note_off_c, 0, 60, 100
1, 6662, Note_on_c, 0, 62, 100
1, 6686, Note_off_c, 0, 62, 100
1, 6686, Note_on_c, 0, 60, 100
1, 6710, Note_off_c, 0, 60, 100
1, 6710, Note_on_c, 0, 59, 100
1, 6734, Note_off_c, 0, 59, 100
1, 6734, Note_on_c, 0, 60, 100
1, 6830, Note_off_c, 0, 60, 100
1, 6830, Note_on_c, 0, 59, 100
1, 6854, Note_off_c, 0, 59, 100
1, 6854, Note_on_c, 0, 60, 100
1, 6878, Note_off_c, 0, 60, 100
1, 6878, Note_on_c, 0, 67, 100
1, 6902, Note_off_c, 0, 67, 100
1, 6902, Note_on_c, 0, 65, 100
1, 6950, Note_off_c, 0, 65, 100
1, 6950, Note_on_c, 0, 64, 100
1, 6998, Note_off_c, 0, 64, 100
1, 6998, Note_on_c, 0, 65, 100
1, 7046, Note_off_c, 0, 65, 100
1, 7046, Note_on_c, 0, 69, 100
1, 7070, Note_off_c, 0, 69, 100
1, 7070, Note_on_c, 0, 70, 100
1, 7286, Note_off_c, 0, 70, 100
1, 7286, Note_on_c, 0, 69, 100
1, 7382, Note_off_c, 0, 69, 100
1, 7382, Note_on_c, 0, 68, 100
1, 7574, Note_off_c, 0, 68, 100
1, 7910, Note_on_c, 0, 66, 100
1, 7958, Note_off_c, 0, 66, 100
1, 7958, Note_on_c, 0, 65, 100
1, 8102, Note_off_c, 0, 65, 100
1, 8102, Note_on_c, 0, 66, 100
1, 8150, Note_off_c, 0, 66, 100
1, 8150, Note_on_c, 0, 65, 100
1, 8198, Note_off_c, 0, 65, 100
1, 8198, Note_on_c, 0, 63, 100
1, 8246, Note_off_c, 0, 63, 100
1, 8246, Note_on_c, 0, 70, 100
1, 8294, Note_off_c, 0, 70, 100
1, 8294, Note_on_c, 0, 72, 100
1, 8342, Note_off_c, 0, 72, 100
1, 8342, Note_on_c, 0, 70, 100
1, 8390, Note_off_c, 0, 70, 100
1, 8390, Note_on_c, 0, 68, 100
1, 8438, Note_off_c, 0, 68, 100
1, 8438, Note_on_c, 0, 70, 100
1, 8476, Note_off_c, 0, 70, 100
1, 8476, Note_on_c, 0, 68, 100
1, 8514, Note_off_c, 0, 68, 100
1, 8514, Note_on_c, 0, 70, 100
1, 8552, Note_off_c, 0, 70, 100
1, 8552, Note_on_c, 0, 66, 100
1, 8590, Note_off_c, 0, 66, 100
1, 8590, Note_on_c, 0, 67, 100
1, 8782, Note_off_c, 0, 67, 100
1, 9060, Note_on_c, 0, 70, 100
1, 9108, Note_off_c, 0, 70, 100
1, 9108, Note_on_c, 0, 72, 100
1, 9156, Note_off_c, 0, 72, 100
1, 9156, Note_on_c, 0, 74, 100
1, 9252, Note_off_c, 0, 74, 100
1, 9252, Note_on_c, 0, 70, 100
1, 9276, Note_off_c, 0, 70, 100
1, 9276, Note_on_c, 0, 72, 100
1, 9300, Note_off_c, 0, 72, 100
1, 9300, Note_on_c, 0, 74, 100
1, 9324, Note_off_c, 0, 74, 100
1, 9324, Note_on_c, 0, 77, 100
1, 9348, Note_off_c, 0, 77, 100
1, 9348, Note_on_c, 0, 74, 100
1, 9684, Note_off_c, 0, 74, 100
1, 9684, Note_on_c, 0, 84, 100
1, 9876, Note_off_c, 0, 84, 100
1, 9876, Note_on_c, 0, 78, 100
1, 9924, Note_off_c, 0, 78, 100
1, 9924, Note_on_c, 0, 79, 100
1, 10116, Note_off_c, 0, 79, 100
1, 10116, Note_on_c, 0, 78, 100
1, 10212, Note_off_c, 0, 78, 100
1, 10212, Note_on_c, 0, 77, 100
1, 10260, Note_off_c, 0, 77, 100
1, 10260, Note_on_c, 0, 77, 100
1, 10356, Note_off_c, 0, 77, 100
1, 10356, Note_on_c, 0, 75, 100
1, 10404, Note_off_c, 0, 75, 100
1, 10404, Note_on_c, 0, 72, 100
1, 10596, Note_off_c, 0, 72, 100
1, 10596, Note_on_c, 0, 66, 100
1, 10620, Note_off_c, 0, 66, 100
1, 10620, Note_on_c, 0, 65, 100
1, 10644, Note_off_c, 0, 65, 100
1, 10644, Note_on_c, 0, 63, 100
1, 10668, Note_off_c, 0, 63, 100
1, 10668, Note_on_c, 0, 60, 100
1, 10692, Note_off_c, 0, 60, 100
1, 10692, Note_on_c, 0, 63, 100
1, 10872, Note_off_c, 0, 63, 100
1, 10872, Note_on_c, 0, 58, 100
1, 10886, Note_off_c, 0, 58, 100
1, 10886, Note_on_c, 0, 60, 100
1, 10900, Note_off_c, 0, 60, 100
1, 10900, Note_on_c, 0, 62, 100
1, 10914, Note_off_c, 0, 62, 100
1, 10914, Note_on_c, 0, 58, 100
1, 10928, Note_off_c, 0, 58, 100
1, 10928, Note_on_c, 0, 63, 100
1, 10952, Note_off_c, 0, 63, 100
1, 10952, Note_on_c, 0, 65, 100
1, 10976, Note_off_c, 0, 65, 100
1, 10976, Note_on_c, 0, 70, 100
1, 11000, Note_off_c, 0, 70, 100
1, 11000, Note_on_c, 0, 65, 100
1, 11196, Note_off_c, 0, 65, 100
1, 11196, Note_on_c, 0, 70, 100
1, 11234, Note_off_c, 0, 70, 100
1, 11234, Note_on_c, 0, 68, 100
1, 11272, Note_off_c, 0, 68, 100
1, 11272, Note_on_c, 0, 73, 100
1, 11310, Note_off_c, 0, 73, 100
1, 11310, Note_on_c, 0, 69, 100
1, 11348, Note_off_c, 0, 69, 100
1, 11348, Note_on_c, 0, 70, 100
1, 11424, Note_off_c, 0, 70, 100
1, 11424, Note_on_c, 0, 66, 100
1, 11462, Note_off_c, 0, 66, 100
1, 11462, Note_on_c, 0, 62, 100
1, 11500, Note_off_c, 0, 62, 100
1, 11500, Note_on_c, 0, 58, 100
1, 11548, Note_off_c, 0, 58, 100
1, 11548, Note_on_c, 0, 65, 100
1, 11596, Note_off_c, 0, 65, 100
1, 11596, Note_on_c, 0, 63, 100
1, 11644, Note_off_c, 0, 63, 100
1, 11644, Note_on_c, 0, 63, 100
1, 11740, Note_off_c, 0, 63, 100
1, 11999, Note_on_c, 0, 60, 100
1, 12018, Note_off_c, 0, 60, 100
1, 12018, Note_on_c, 0, 63, 100
1, 12037, Note_off_c, 0, 63, 100
1, 12037, Note_on_c, 0, 67, 100
1, 12056, Note_off_c, 0, 67, 100
1, 12056, Note_on_c, 0, 72, 100
1, 12075, Note_off_c, 0, 72, 100
1, 12075, Note_on_c, 0, 70, 100
1, 12123, Note_off_c, 0, 70, 100
1, 12123, Note_on_c, 0, 70, 100
1, 12171, Note_off_c, 0, 70, 100
1, 12171, Note_on_c, 0, 73, 100
1, 12267, Note_off_c, 0, 73, 100
1, 12267, Note_on_c, 0, 70, 100
1, 12309, Note_off_c, 0, 70, 100
1, 12309, Note_on_c, 0, 68, 100
1, 12351, Note_off_c, 0, 68, 100
1, 12351, Note_on_c, 0, 66, 100
1, 12372, Note_off_c, 0, 66, 100
1, 12372, Note_on_c, 0, 68, 100
1, 12414, Note_off_c, 0, 68, 100
1, 12414, Note_on_c, 0, 66, 100
1, 12435, Note_off_c, 0, 66, 100
1, 12435, Note_on_c, 0, 68, 100
1, 12768, Note_off_c, 0, 68, 100
1, 12768, Note_on_c, 0, 69, 100
1, 12816, Note_off_c, 0, 69, 100
1, 12816, Note_on_c, 0, 68, 100
1, 12840, Note_off_c, 0, 68, 100
1, 12840, Note_on_c, 0, 66, 100
1, 12888, Note_off_c, 0, 66, 100
1, 12888, Note_on_c, 0, 63, 100
1, 12936, Note_off_c, 0, 63, 100
1, 12936, Note_on_c, 0, 61, 100
1, 12984, Note_off_c, 0, 61, 100
1, 12984, Note_on_c, 0, 63, 100
1, 13032, Note_off_c, 0, 63, 100
1, 13032, Note_on_c, 0, 61, 100
1, 13056, Note_off_c, 0, 61, 100
1, 13056, Note_on_c, 0, 63, 100
1, 13200, Note_off_c, 0, 63, 100
1, 13200, Note_on_c, 0, 61, 100
1, 13224, Note_off_c, 0, 61, 100
1, 13224, Note_on_c, 0, 63, 100
1, 13320, Note_off_c, 0, 63, 100
1, 13320, Note_on_c, 0, 67, 100
1, 13416, Note_off_c, 0, 67, 100
1, 13864, Note_on_c, 0, 58, 100
1, 13928, Note_off_c, 0, 58, 100
1, 13928, Note_on_c, 0, 51, 100
1, 14088, Note_off_c, 0, 51, 100
1, 14088, Note_on_c, 0, 54, 100
1, 14184, Note_off_c, 0, 54, 100
1, 14184, Note_on_c, 0, 56, 100
1, 14248, Note_off_c, 0, 56, 100
1, 14248, Note_on_c, 0, 54, 100
1, 14280, Note_off_c, 0, 54, 100
1, 14280, Note_on_c, 0, 56, 100
1, 14344, Note_off_c, 0, 56, 100
1, 14344, Note_on_c, 0, 54, 100
1, 14376, Note_off_c, 0, 54, 100
1, 14376, Note_on_c, 0, 56, 100
1, 14472, Note_off_c, 0, 56, 100
1, 14472, Note_on_c, 0, 58, 100
1, 14520, Note_off_c, 0, 58, 100
1, 14520, Note_on_c, 0, 56, 100
1, 14568, Note_off_c, 0, 56, 100
1, 14568, Note_on_c, 0, 53, 100
1, 14600, Note_off_c, 0, 53, 100
1, 14600, Note_on_c, 0, 55, 100
1, 14728, Note_off_c, 0, 55, 100
1, 14728, Note_on_c, 0, 58, 100
1, 14760, Note_off_c, 0, 58, 100
1, 14760, Note_on_c, 0, 63, 100
1, 14856, Note_off_c, 0, 63, 100
1, 14856, Note_on_c, 0, 61, 100
1, 14952, Note_off_c, 0, 61, 100
1, 15384, Note_on_c, 0, 63, 100
1, 15432, Note_off_c, 0, 63, 100
1, 15432, Note_on_c, 0, 66, 100
1, 15528, Note_off_c, 0, 66, 100
1, 15528, Note_on_c, 0, 63, 100
1, 15624, Note_off_c, 0, 63, 100
1, 15624, Note_on_c, 0, 66, 100
1, 15848, Note_off_c, 0, 66, 100
1, 15848, Note_on_c, 0, 63, 100
1, 15880, Note_off_c, 0, 63, 100
1, 15880, Note_on_c, 0, 58, 100
1, 15912, Note_off_c, 0, 58, 100
1, 15912, Note_on_c, 0, 61, 100
1, 15944, Note_off_c, 0, 61, 100
1, 15944, Note_on_c, 0, 63, 100
1, 16008, Note_off_c, 0, 63, 100
1, 16008, Note_on_c, 0, 63, 100
1, 16040, Note_off_c, 0, 63, 100
1, 16040, Note_on_c, 0, 66, 100
1, 16072, Note_off_c, 0, 66, 100
1, 16072, Note_on_c, 0, 60, 100
1, 16104, Note_off_c, 0, 60, 100
1, 16104, Note_on_c, 0, 61, 100
1, 16128, Note_off_c, 0, 61, 100
1, 16128, Note_on_c, 0, 63, 100
1, 16176, Note_off_c, 0, 63, 100
1, 16176, Note_on_c, 0, 61, 100
1, 16200, Note_off_c, 0, 61, 100
1, 16200, Note_on_c, 0, 63, 100
1, 16272, Note_off_c, 0, 63, 100
1, 16272, Note_on_c, 0, 61, 100
1, 16296, Note_off_c, 0, 61, 100
1, 16296, Note_on_c, 0, 63, 100
1, 16392, Note_off_c, 0, 63, 100
1, 16392, Note_on_c, 0, 72, 100
1, 16440, Note_off_c, 0, 72, 100
1, 16440, Note_on_c, 0, 70, 100
1, 16536, Note_off_c, 0, 70, 100
1, 17064, Note_on_c, 0, 63, 100
1, 17256, Note_off_c, 0, 63, 100
1, 17256, Note_on_c, 0, 63, 100
1, 17273, Note_off_c, 0, 63, 100
1, 17273, Note_on_c, 0, 64, 100
1, 17290, Note_off_c, 0, 64, 100
1, 17290, Note_on_c, 0, 63, 100
1, 17307, Note_off_c, 0, 63, 100
1, 17307, Note_on_c, 0, 60, 100
1, 17324, Note_off_c, 0, 60, 100
1, 17324, Note_on_c, 0, 63, 100
1, 17341, Note_off_c, 0, 63, 100
1, 17341, Note_on_c, 0, 66, 100
1, 17375, Note_off_c, 0, 66, 100
1, 17375, Note_on_c, 0, 68, 100
1, 17392, Note_off_c, 0, 68, 100
1, 17392, Note_on_c, 0, 70, 100
1, 17426, Note_off_c, 0, 70, 100
1, 17426, Note_on_c, 0, 66, 100
1, 17443, Note_off_c, 0, 66, 100
1, 17443, Note_on_c, 0, 63, 100
1, 17475, Note_off_c, 0, 63, 100
1, 17475, Note_on_c, 0, 60, 100
1, 17491, Note_off_c, 0, 60, 100
1, 17491, Note_on_c, 0, 68, 100
1, 17507, Note_off_c, 0, 68, 100
1, 17507, Note_on_c, 0, 72, 100
1, 17523, Note_off_c, 0, 72, 100
1, 17523, Note_on_c, 0, 70, 100
1, 17539, Note_off_c, 0, 70, 100
1, 17539, Note_on_c, 0, 66, 100
1, 17571, Note_off_c, 0, 66, 100
1, 17571, Note_on_c, 0, 68, 100
1, 17619, Note_off_c, 0, 68, 100
1, 17619, Note_on_c, 0, 70, 100
1, 17635, Note_off_c, 0, 70, 100
1, 17635, Note_on_c, 0, 68, 100
1, 17659, Note_off_c, 0, 68, 100
1, 17659, Note_on_c, 0, 66, 100
1, 17683, Note_off_c, 0, 66, 100
1, 17683, Note_on_c, 0, 67, 100
1, 17755, Note_off_c, 0, 67, 100
1, 17755, Note_on_c, 0, 63, 100
1, 17779, Note_off_c, 0, 63, 100
1, 17779, Note_on_c, 0, 58, 100
1, 17875, Note_off_c, 0, 58, 100
1, 18019, Note_on_c, 0, 63, 100
1, 18038, Note_off_c, 0, 63, 100
1, 18038, Note_on_c, 0, 64, 100
1, 18057, Note_off_c, 0, 64, 100
1, 18057, Note_on_c, 0, 63, 100
1, 18076, Note_off_c, 0, 63, 100
1, 18076, Note_on_c, 0, 58, 100
1, 18095, Note_off_c, 0, 58, 100
1, 18095, Note_on_c, 0, 60, 100
1, 18114, Note_off_c, 0, 60, 100
1, 18114, Note_on_c, 0, 62, 100
1, 18133, Note_off_c, 0, 62, 100
1, 18133, Note_on_c, 0, 60, 100
1, 18152, Note_off_c, 0, 60, 100
1, 18152, Note_on_c, 0, 58, 100
1, 18171, Note_off_c, 0, 58, 100
1, 18171, Note_on_c, 0, 63, 100
1, 18190, Note_off_c, 0, 63, 100
1, 18190, Note_on_c, 0, 64, 100
1, 18209, Note_off_c, 0, 64, 100
1, 18209, Note_on_c, 0, 63, 100
1, 18226, Note_off_c, 0, 63, 100
1, 18226, Note_on_c, 0, 58, 100
1, 18243, Note_off_c, 0, 58, 100
1, 18243, Note_on_c, 0, 60, 100
1, 18260, Note_off_c, 0, 60, 100
1, 18260, Note_on_c, 0, 63, 100
1, 18277, Note_off_c, 0, 63, 100
1, 18277, Note_on_c, 0, 60, 100
1, 18294, Note_off_c, 0, 60, 100
1, 18294, Note_on_c, 0, 58, 100
1, 18311, Note_off_c, 0, 58, 100
1, 18311, Note_on_c, 0, 63, 100
1, 18328, Note_off_c, 0, 63, 100
1, 18328, Note_on_c, 0, 64, 100
1, 18362, Note_off_c, 0, 64, 100
1, 18362, Note_on_c, 0, 60, 100
1, 18396, Note_off_c, 0, 60, 100
1, 18396, Note_on_c, 0, 63, 100
1, 18417, Note_off_c, 0, 63, 100
1, 18417, Note_on_c, 0, 64, 100
1, 18438, Note_off_c, 0, 64, 100
1, 18438, Note_on_c, 0, 63, 100
1, 18459, Note_off_c, 0, 63, 100
1, 18459, Note_on_c, 0, 60, 100
1, 18480, Note_off_c, 0, 60, 100
1, 18480, Note_on_c, 0, 63, 100
1, 18501, Note_off_c, 0, 63, 100
1, 18501, Note_on_c, 0, 65, 100
1, 18522, Note_off_c, 0, 65, 100
1, 18522, Note_on_c, 0, 63, 100
1, 18543, Note_off_c, 0, 63, 100
1, 18543, Note_on_c, 0, 64, 100
1, 18564, Note_off_c, 0, 64, 100
1, 18564, Note_on_c, 0, 63, 100
1, 18585, Note_off_c, 0, 63, 100
1, 18585, Note_on_c, 0, 60, 100
1, 18619, Note_off_c, 0, 60, 100
1, 18619, Note_on_c, 0, 63, 100
1, 18636, Note_off_c, 0, 63, 100
1, 18636, Note_on_c, 0, 66, 100
1, 18653, Note_off_c, 0, 66, 100
1, 18653, Note_on_c, 0, 63, 100
1, 18687, Note_off_c, 0, 63, 100
1, 18687, Note_on_c, 0, 64, 100
1, 18704, Note_off_c, 0, 64, 100
1, 18704, Note_on_c, 0, 63, 100
1, 18721, Note_off_c, 0, 63, 100
1, 18721, Note_on_c, 0, 60, 100
1, 18738, Note_off_c, 0, 60, 100
1, 18738, Note_on_c, 0, 63, 100
1, 18755, Note_off_c, 0, 63, 100
1, 18755, Note_on_c, 0, 65, 100
1, 18793, Note_off_c, 0, 65, 100
1, 18793, Note_on_c, 0, 63, 100
1, 18835, Note_off_c, 0, 63, 100
1, 18835, Note_on_c, 0, 64, 100
1, 18856, Note_off_c, 0, 64, 100
1, 18856, Note_on_c, 0, 63, 100
1, 18877, Note_off_c, 0, 63, 100
1, 18877, Note_on_c, 0, 60, 100
1, 18898, Note_off_c, 0, 60, 100
1, 18898, Note_on_c, 0, 63, 100
1, 18919, Note_off_c, 0, 63, 100
1, 18919, Note_on_c, 0, 66, 100
1, 18940, Note_off_c, 0, 66, 100
1, 18940, Note_on_c, 0, 68, 100
1, 18961, Note_off_c, 0, 68, 100
1, 18961, Note_on_c, 0, 72, 100
1, 18978, Note_off_c, 0, 72, 100
1, 18978, Note_on_c, 0, 68, 100
1, 18995, Note_off_c, 0, 68, 100
1, 18995, Note_on_c, 0, 66, 100
1, 19012, Note_off_c, 0, 66, 100
1, 19012, Note_on_c, 0, 68, 100
1, 19046, Note_off_c, 0, 68, 100
1, 19046, Note_on_c, 0, 72, 100
1, 19063, Note_off_c, 0, 72, 100
1, 19063, Note_on_c, 0, 68, 100
1, 19080, Note_off_c, 0, 68, 100
1, 19080, Note_on_c, 0, 66, 100
1, 19097, Note_off_c, 0, 66, 100
1, 19097, Note_on_c, 0, 68, 100
1, 19131, Note_off_c, 0, 68, 100
1, 19131, Note_on_c, 0, 72, 100
1, 19148, Note_off_c, 0, 72, 100
1, 19148, Note_on_c, 0, 68, 100
1, 19165, Note_off_c, 0, 68, 100
1, 19165, Note_on_c, 0, 66, 100
1, 19199, Note_off_c, 0, 66, 100
1, 19199, Note_on_c, 0, 68, 100
1, 19216, Note_off_c, 0, 68, 100
1, 19216, Note_on_c, 0, 72, 100
1, 19233, Note_off_c, 0, 72, 100
1, 19233, Note_on_c, 0, 68, 100
1, 19250, Note_off_c, 0, 68, 100
1, 19250, Note_on_c, 0, 66, 100
1, 19267, Note_off_c, 0, 66, 100
1, 19267, Note_on_c, 0, 67, 100
1, 19319, Note_off_c, 0, 67, 100
1, 19319, Note_on_c, 0, 75, 100
1, 19415, Note_off_c, 0, 75, 100
1, 20104, Note_on_c, 0, 77, 100
1, 20200, Note_off_c, 0, 77, 100
1, 20456, Note_on_c, 0, 87, 100
1, 20584, Note_off_c, 0, 87, 100
1, 20584, Note_on_c, 0, 87, 100
1, 20680, Note_off_c, 0, 87, 100
1, 21016, Note_on_c, 0, 80, 100
1, 21256, Note_off_c, 0, 80, 100
1, 21256, Note_on_c, 0, 78, 100
1, 21277, Note_off_c, 0, 78, 100
1, 21277, Note_on_c, 0, 77, 100
1, 21319, Note_off_c, 0, 77, 100
1, 21319, Note_on_c, 0, 75, 100
1, 21361, Note_off_c, 0, 75, 100
1, 21361, Note_on_c, 0, 77, 100
1, 21382, Note_off_c, 0, 77, 100
1, 21382, Note_on_c, 0, 78, 100
1, 21403, Note_off_c, 0, 78, 100
1, 21403, Note_on_c, 0, 77, 100
1, 21424, Note_off_c, 0, 77, 100
1, 21424, Note_on_c, 0, 75, 100
1, 21520, Note_off_c, 0, 75, 100
1, 21781, Note_on_c, 0, 73, 100
1, 21829, Note_off_c, 0, 73, 100
1, 21829, Note_on_c, 0, 72, 100
1, 21877, Note_off_c, 0, 72, 100
1, 21877, Note_on_c, 0, 71, 100
1, 21925, Note_off_c, 0, 71, 100
1, 21925, Note_on_c, 0, 70, 100
1, 22117, Note_off_c, 0, 70, 100
1, 22117, Note_on_c, 0, 68, 100
1, 22165, Note_off_c, 0, 68, 100
1, 22165, Note_on_c, 0, 66, 100
1, 22213, Note_off_c, 0, 66, 100
