1, 6784, Note_off_c, 0, 62, 100
1, 6784, Note_on_c, 0, 60, 100
1, 6848, Note_off_c, 0, 60, 100
1, 6848, Note_on_c, 0, 57, 100
1, 6912, Note_off_c, 0, 57, 100
1, 6912, Note_on_c, 0, 58, 100
1, 7008, Note_off_c, 0, 58, 100
1, 7200, Note_on_c, 0, 62, 100
1, 7296, Note_off_c, 0, 62, 100
1, 7296, Note_on_c, 0, 55, 100
1, 7392, Note_off_c, 0, 55, 100
1, 7392, Note_on_c, 0, 58, 100
1, 7488, Note_off_c, 0, 58, 100
1, 7488, Note_on_c, 0, 62, 100
1, 7584, Note_off_c, 0, 62, 100
1, 7584, Note_on_c, 0, 65, 100
1, 7744, Note_off_c, 0, 65, 100
1, 7744, Note_on_c, 0, 62, 100
1, 7808, Note_off_c, 0, 62, 100
1, 7808, Note_on_c, 0, 64, 100
1, 7872, Note_off_c, 0, 64, 100
1, 7872, Note_on_c, 0, 67, 100
1, 8000, Note_off_c, 0, 67, 100
1, 8000, Note_on_c, 0, 65, 100
1, 8064, Note_off_c, 0, 65, 100
1, 8064, Note_on_c, 0, 73, 100
1, 8112, Note_off_c, 0, 73, 100
1, 8112, Note_on_c, 0, 74, 100
1, 8208, Note_off_c, 0, 74, 100
1, 8208, Note_on_c, 0, 76, 100
1, 8256, Note_off_c, 0, 76, 100
1, 8256, Note_on_c, 0, 77, 100
1, 8400, Note_off_c, 0, 77, 100
1, 8400, Note_on_c, 0, 70, 100
1, 8496, Note_off_c, 0, 70, 100
1, 8784, Note_on_c, 0, 79, 100
1, 9120, Note_off_c, 0, 79, 100
1, 9120, Note_on_c, 0, 78, 100
1, 9216, Note_off_c, 0, 78, 100
1, 9216, Note_on_c, 0, 78, 100
1, 9456, Note_off_c, 0, 78, 100
1, 9456, Note_on_c, 0, 77, 100
1, 9552, Note_off_c, 0, 77, 100
1, 9552, Note_on_c, 0, 75, 100
1, 9840, Note_off_c, 0, 75, 100
1, 9840, Note_on_c, 0, 73, 100
1, 9888, Note_off_c, 0, 73, 100
1, 9888, Note_on_c, 0, 72, 100
1, 9936, Note_off_c, 0, 72, 100
1, 9936, Note_on_c, 0, 68, 100
1, 10272, Note_off_c, 0, 68, 100
1, 10272, Note_on_c, 0, 66, 100
1, 10368, Note_off_c, 0, 66, 100
1, 10368, Note_on_c, 0, 65, 100
1, 10560, Note_off_c, 0, 65, 100
1, 10560, Note_on_c, 0, 63, 100
1, 10752, Note_off_c, 0, 63, 100
1, 10752, Note_on_c, 0, 62, 100
1, 11040, Note_off_c, 0, 62, 100
1, 11040, Note_on_c, 0, 57, 100
1, 11136, Note_off_c, 0, 57, 100
1, 11136, Note_on_c, 0, 60, 100
1, 11424, Note_off_c, 0, 60, 100
1, 11424, Note_on_c, 0, 58, 100
1, 11520, Note_off_c, 0, 58, 100
1, 11520, Note_on_c, 0, 57, 100
1, 11616, Note_off_c, 0, 57, 100
1, 11616, Note_on_c, 0, 60, 100
1, 11712, Note_off_c, 0, 60, 100
1, 11712, Note_on_c, 0, 64, 100
1, 11808, Note_off_c, 0, 64, 100
1, 11808, Note_on_c, 0, 67, 100
1, 11904, Note_off_c, 0, 67, 100
1, 11904, Note_on_c, 0, 65, 100
1, 12000, Note_off_c, 0, 65, 100
1, 12000, Note_on_c, 0, 67, 100
1, 12096, Note_off_c, 0, 67, 100
1, 12096, Note_on_c, 0, 68, 100
1, 12192, Note_off_c, 0, 68, 100
1, 12192, Note_on_c, 0, 70, 100
1, 12288, Note_off_c, 0, 70, 100
1, 12288, Note_on_c, 0, 71, 100
1, 12384, Note_off_c, 0, 71, 100
1, 12384, Note_on_c, 0, 68, 100
1, 12432, Note_off_c, 0, 68, 100
1, 12432, Note_on_c, 0, 67, 100
1, 12576, Note_off_c, 0, 67, 100
1, 12576, Note_on_c, 0, 65, 100
1, 12672, Note_off_c, 0, 65, 100
1, 12672, Note_on_c, 0, 70, 100
1, 12800, Note_off_c, 0, 70, 100
1, 12800, Note_on_c, 0, 67, 100
1, 12864, Note_off_c, 0, 67, 100
1, 12864, Note_on_c, 0, 63, 100
1, 12960, Note_off_c, 0, 63, 100
1, 12960, Note_on_c, 0, 68, 100
1, 13056, Note_off_c, 0, 68, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13440, Note_off_c, 0, 67, 100
1, 13440, Note_on_c, 0, 70, 100
1, 13632, Note_off_c, 0, 70, 100
1, 13632, Note_on_c, 0, 68, 100
1, 13776, Note_off_c, 0, 68, 100
1, 13776, Note_on_c, 0, 73, 100
1, 13968, Note_off_c, 0, 73, 100
1, 13968, Note_on_c, 0, 72, 100
1, 14160, Note_off_c, 0, 72, 100
1, 14160, Note_on_c, 0, 75, 100
1, 14304, Note_off_c, 0, 75, 100
1, 14304, Note_on_c, 0, 72, 100
1, 14496, Note_off_c, 0, 72, 100
1, 14496, Note_on_c, 0, 68, 100
1, 14688, Note_off_c, 0, 68, 100
1, 14688, Note_on_c, 0, 76, 100
1, 14784, Note_off_c, 0, 76, 100
1, 14784, Note_on_c, 0, 77, 100
1, 14832, Note_off_c, 0, 77, 100
1, 14832, Note_on_c, 0, 78, 100
1, 14976, Note_off_c, 0, 78, 100
1, 14976, Note_on_c, 0, 77, 100
1, 15072, Note_off_c, 0, 77, 100
1, 15072, Note_on_c, 0, 75, 100
1, 15168, Note_off_c, 0, 75, 100
1, 15168, Note_on_c, 0, 73, 100
1, 15264, Note_off_c, 0, 73, 100
1, 15264, Note_on_c, 0, 72, 100
1, 15360, Note_off_c, 0, 72, 100
1, 15360, Note_on_c, 0, 71, 100
1, 15456, Note_off_c, 0, 71, 100
1, 15456, Note_on_c, 0, 70, 100
1, 15552, Note_off_c, 0, 70, 100
1, 15552, Note_on_c, 0, 68, 100
1, 15600, Note_off_c, 0, 68, 100
1, 15600, Note_on_c, 0, 69, 100
1, 15648, Note_off_c, 0, 69, 100
1, 15648, Note_on_c, 0, 68, 100
1, 15696, Note_off_c, 0, 68, 100
1, 15696, Note_on_c, 0, 66, 100
1, 15744, Note_off_c, 0, 66, 100
1, 15744, Note_on_c, 0, 64, 100
1, 15888, Note_off_c, 0, 64, 100
1, 15888, Note_on_c, 0, 62, 100
1, 15984, Note_off_c, 0, 62, 100
1, 15984, Note_on_c, 0, 61, 100
1, 16080, Note_off_c, 0, 61, 100
1, 16080, Note_on_c, 0, 59, 100
1, 16128, Note_off_c, 0, 59, 100
1, 16128, Note_on_c, 0, 58, 100
1, 16416, Note_off_c, 0, 58, 100
1, 16416, Note_on_c, 0, 65, 100
1, 16512, Note_off_c, 0, 65, 100
1, 16896, Note_on_c, 0, 68, 100
1, 16992, Note_off_c, 0, 68, 100
1, 16992, Note_on_c, 0, 65, 100
1, 17088, Note_off_c, 0, 65, 100
1, 17088, Note_on_c, 0, 66, 100
1, 17280, Note_off_c, 0, 66, 100
1, 17280, Note_on_c, 0, 70, 100
1, 17472, Note_off_c, 0, 70, 100
1, 17472, Note_on_c, 0, 68, 100
1, 17568, Note_off_c, 0, 68, 100
1, 17952, Note_on_c, 0, 71, 100
1, 18048, Note_off_c, 0, 71, 100
1, 18048, Note_on_c, 0, 72, 100
1, 18432, Note_off_c, 0, 72, 100
1, 18432, Note_on_c, 0, 68, 100
1, 18528, Note_off_c, 0, 68, 100
1, 18528, Note_on_c, 0, 70, 100
1, 18576, Note_off_c, 0, 70, 100
1, 18576, Note_on_c, 0, 68, 100
1, 18624, Note_off_c, 0, 68, 100
1, 18624, Note_on_c, 0, 65, 100
1, 18720, Note_off_c, 0, 65, 100
1, 18720, Note_on_c, 0, 63, 100
1, 18816, Note_off_c, 0, 63, 100
1, 18816, Note_on_c, 0, 62, 100
1, 18912, Note_off_c, 0, 62, 100
1, 18912, Note_on_c, 0, 58, 100
1, 19104, Note_off_c, 0, 58, 100
1, 19104, Note_on_c, 0, 65, 100
1, 19152, Note_off_c, 0, 65, 100
1, 19152, Note_on_c, 0, 66, 100
1, 19200, Note_off_c, 0, 66, 100
1, 19200, Note_on_c, 0, 67, 100
1, 19392, Note_off_c, 0, 67, 100
1, 19392, Note_on_c, 0, 70, 100
1, 19776, Note_off_c, 0, 70, 100
1, 19776, Note_on_c, 0, 72, 100
1, 19968, Note_off_c, 0, 72, 100
1, 19968, Note_on_c, 0, 74, 100
1, 20064, Note_off_c, 0, 74, 100
1, 20064, Note_on_c, 0, 70, 100
1, 20160, Note_off_c, 0, 70, 100
1, 20160, Note_on_c, 0, 72, 100
1, 20304, Note_off_c, 0, 72, 100
1, 20304, Note_on_c, 0, 74, 100
1, 20448, Note_off_c, 0, 74, 100
1, 20448, Note_on_c, 0, 70, 100
1, 20544, Note_off_c, 0, 70, 100
1, 20544, Note_on_c, 0, 65, 100
1, 20608, Note_off_c, 0, 65, 100
1, 20608, Note_on_c, 0, 66, 100
1, 20672, Note_off_c, 0, 66, 100
1, 20672, Note_on_c, 0, 65, 100
1, 21056, Note_off_c, 0, 65, 100
1, 21312, Note_on_c, 0, 57, 100
1, 21408, Note_off_c, 0, 57, 100
1, 21408, Note_on_c, 0, 60, 100
1, 21504, Note_off_c, 0, 60, 100
1, 21504, Note_on_c, 0, 63, 100
1, 21600, Note_off_c, 0, 63, 100
1, 21600, Note_on_c, 0, 66, 100
1, 21696, Note_off_c, 0, 66, 100
1, 21696, Note_on_c, 0, 70, 100
1, 21888, Note_off_c, 0, 70, 100
1, 21888, Note_on_c, 0, 76, 100
1, 21915, Note_off_c, 0, 76, 100
1, 21915, Note_on_c, 0, 77, 100
1, 22052, Note_off_c, 0, 77, 100
1, 22052, Note_on_c, 0, 66, 100
1, 22223, Note_off_c, 0, 66, 100
1, 22223, Note_on_c, 0, 64, 100
1, 22271, Note_off_c, 0, 64, 100
1, 22271, Note_on_c, 0, 65, 100
1, 22527, Note_off_c, 0, 65, 100
1, 22527, Note_on_c, 0, 68, 100
1, 22559, Note_off_c, 0, 68, 100
1, 22559, Note_on_c, 0, 71, 100
1, 22591, Note_off_c, 0, 71, 100
1, 22591, Note_on_c, 0, 72, 100
1, 22623, Note_off_c, 0, 72, 100
1, 22623, Note_on_c, 0, 75, 100
1, 22655, Note_off_c, 0, 75, 100
1, 22655, Note_on_c, 0, 72, 100
1, 22751, Note_off_c, 0, 72, 100
1, 22751, Note_on_c, 0, 73, 100
1, 22847, Note_off_c, 0, 73, 100
1, 22847, Note_on_c, 0, 74, 100
1, 22943, Note_off_c, 0, 74, 100
1, 22943, Note_on_c, 0, 70, 100
1, 23039, Note_off_c, 0, 70, 100
1, 23039, Note_on_c, 0, 69, 100
1, 23087, Note_off_c, 0, 69, 100
1, 23087, Note_on_c, 0, 70, 100
1, 23135, Note_off_c, 0, 70, 100
1, 23135, Note_on_c, 0, 69, 100
1, 23183, Note_off_c, 0, 69, 100
1, 23183, Note_on_c, 0, 67, 100
1, 23231, Note_off_c, 0, 67, 100
1, 23231, Note_on_c, 0, 66, 100
1, 23359, Note_off_c, 0, 66, 100
1, 23359, Note_on_c, 0, 64, 100
1, 23519, Note_off_c, 0, 64, 100
1, 23519, Note_on_c, 0, 60, 100
1, 23615, Note_off_c, 0, 60, 100
1, 23615, Note_on_c, 0, 63, 100
1, 23743, Note_off_c, 0, 63, 100
1, 23743, Note_on_c, 0, 61, 100
1, 23807, Note_off_c, 0, 61, 100
1, 23807, Note_on_c, 0, 56, 100
1, 23999, Note_off_c, 0, 56, 100
1, 23999, Note_on_c, 0, 60, 100
1, 24143, Note_off_c, 0, 60, 100
1, 24143, Note_on_c, 0, 58, 100
1, 24191, Note_off_c, 0, 58, 100
1, 24191, Note_on_c, 0, 57, 100
1, 24287, Note_off_c, 0, 57, 100
1, 24287, Note_on_c, 0, 67, 100
1, 24383, Note_off_c, 0, 67, 100
1, 24383, Note_on_c, 0, 64, 100
1, 24447, Note_off_c, 0, 64, 100
1, 24447, Note_on_c, 0, 62, 100
1, 24511, Note_off_c, 0, 62, 100
1, 24511, Note_on_c, 0, 60, 100
1, 24575, Note_off_c, 0, 60, 100
1, 24575, Note_on_c, 0, 65, 100
1, 24703, Note_off_c, 0, 65, 100
1, 24703, Note_on_c, 0, 60, 100
1, 24767, Note_off_c, 0, 60, 100
1, 24767, Note_on_c, 0, 63, 100
1, 24863, Note_off_c, 0, 63, 100
1, 24863, Note_on_c, 0, 68, 100
1, 24959, Note_off_c, 0, 68, 100
1, 24959, Note_on_c, 0, 62, 100
1, 25103, Note_off_c, 0, 62, 100
1, 25103, Note_on_c, 0, 58, 100
1, 25151, Note_off_c, 0, 58, 100
1, 25151, Note_on_c, 0, 59, 100
1, 25247, Note_off_c, 0, 59, 100
1, 25247, Note_on_c, 0, 60, 100
1, 25343, Note_off_c, 0, 60, 100
1, 25343, Note_on_c, 0, 58, 100
1, 25439, Note_off_c, 0, 58, 100
1, 25439, Note_on_c, 0, 60, 100
1, 25535, Note_off_c, 0, 60, 100
1, 25535, Note_on_c, 0, 58, 100
1, 25631, Note_off_c, 0, 58, 100
1, 25631, Note_on_c, 0, 55, 100
1, 25727, Note_off_c, 0, 55, 100
1, 25727, Note_on_c, 0, 58, 100
1, 25855, Note_off_c, 0, 58, 100
1, 25855, Note_on_c, 0, 67, 100
1, 26143, Note_off_c, 0, 67, 100
1, 26399, Note_on_c, 0, 65, 100
1, 26495, Note_off_c, 0, 65, 100
1, 26495, Note_on_c, 0, 68, 100
1, 26591, Note_off_c, 0, 68, 100
1, 26591, Note_on_c, 0, 67, 100
1, 26687, Note_off_c, 0, 67, 100
1, 26687, Note_on_c, 0, 63, 100
1, 26783, Note_off_c, 0, 63, 100
1, 26783, Note_on_c, 0, 65, 100
1, 26879, Note_off_c, 0, 65, 100
1, 27167, Note_on_c, 0, 65, 100
1, 27215, Note_off_c, 0, 65, 100
1, 27215, Note_on_c, 0, 70, 100
1, 27263, Note_off_c, 0, 70, 100
1, 27263, Note_on_c, 0, 68, 100
1, 27327, Note_off_c, 0, 68, 100
1, 27327, Note_on_c, 0, 67, 100
1, 27455, Note_off_c, 0, 67, 100
1, 27455, Note_on_c, 0, 63, 100
1, 27551, Note_off_c, 0, 63, 100
1, 27551, Note_on_c, 0, 65, 100
1, 27647, Note_off_c, 0, 65, 100
1, 27935, Note_on_c, 0, 58, 100
1, 27983, Note_off_c, 0, 58, 100
1, 27983, Note_on_c, 0, 68, 100
1, 28127, Note_off_c, 0, 68, 100
1, 28127, Note_on_c, 0, 67, 100
1, 28223, Note_off_c, 0, 67, 100
1, 28223, Note_on_c, 0, 63, 100
1, 28319, Note_off_c, 0, 63, 100
1, 28319, Note_on_c, 0, 58, 100
1, 28415, Note_off_c, 0, 58, 100
1, 28415, Note_on_c, 0, 62, 100
1, 28511, Note_off_c, 0, 62, 100
1, 28511, Note_on_c, 0, 63, 100
1, 28559, Note_off_c, 0, 63, 100
1, 28559, Note_on_c, 0, 67, 100
1, 28703, Note_off_c, 0, 67, 100
1, 28703, Note_on_c, 0, 71, 100
1, 28799, Note_off_c, 0, 71, 100
1, 28799, Note_on_c, 0, 74, 100
1, 28927, Note_off_c, 0, 74, 100
1, 28927, Note_on_c, 0, 75, 100
1, 29087, Note_off_c, 0, 75, 100
1, 29087, Note_on_c, 0, 77, 100
1, 29567, Note_off_c, 0, 77, 100
1, 29567, Note_on_c, 0, 79, 100
1, 29663, Note_off_c, 0, 79, 100
1, 29663, Note_on_c, 0, 78, 100
1, 29711, Note_off_c, 0, 78, 100
1, 29711, Note_on_c, 0, 79, 100
1, 29759, Note_off_c, 0, 79, 100
1, 29759, Note_on_c, 0, 78, 100
1, 29855, Note_off_c, 0, 78, 100
1, 29855, Note_on_c, 0, 76, 100
1, 29951, Note_off_c, 0, 76, 100
1, 29951, Note_on_c, 0, 75, 100
1, 30047, Note_off_c, 0, 75, 100
1, 30047, Note_on_c, 0, 74, 100
1, 30143, Note_off_c, 0, 74, 100
1, 30143, Note_on_c, 0, 72, 100
1, 30239, Note_off_c, 0, 72, 100
1, 30239, Note_on_c, 0, 71, 100
1, 30335, Note_off_c, 0, 71, 100
1, 30335, Note_on_c, 0, 70, 100
1, 30431, Note_off_c, 0, 70, 100
1, 30431, Note_on_c, 0, 69, 100
1, 30527, Note_off_c, 0, 69, 100
1, 30527, Note_on_c, 0, 68, 100
1, 30623, Note_off_c, 0, 68, 100
1, 30623, Note_on_c, 0, 67, 100
1, 30719, Note_off_c, 0, 67, 100
1, 30719, Note_on_c, 0, 66, 100
1, 30815, Note_off_c, 0, 66, 100
1, 30815, Note_on_c, 0, 73, 100
1, 30911, Note_off_c, 0, 73, 100
1, 30911, Note_on_c, 0, 65, 100
1, 31055, Note_off_c, 0, 65, 100
1, 31055, Note_on_c, 0, 64, 100
1, 31103, Note_off_c, 0, 64, 100
1, 31103, Note_on_c, 0, 63, 100
1, 31295, Note_off_c, 0, 63, 100
1, 31295, Note_on_c, 0, 54, 100
1, 31391, Note_off_c, 0, 54, 100
1, 31391, Note_on_c, 0, 56, 100
1, 31583, Note_off_c, 0, 56, 100
1, 31583, Note_on_c, 0, 59, 100
1, 31631, Note_off_c, 0, 59, 100
1, 31631, Note_on_c, 0, 60, 100
1, 31679, Note_off_c, 0, 60, 100
1, 31679, Note_on_c, 0, 62, 100
1, 31711, Note_off_c, 0, 62, 100
1, 31711, Note_on_c, 0, 60, 100
1, 31839, Note_off_c, 0, 60, 100
1, 31839, Note_on_c, 0, 61, 100
1, 31935, Note_off_c, 0, 61, 100
1, 31935, Note_on_c, 0, 62, 100
1, 31999, Note_off_c, 0, 62, 100
1, 31999, Note_on_c, 0, 65, 100
1, 32063, Note_off_c, 0, 65, 100
1, 32063, Note_on_c, 0, 69, 100
1, 32159, Note_off_c, 0, 69, 100
1, 32159, Note_on_c, 0, 68, 100
1, 32255, Note_off_c, 0, 68, 100
1, 32255, Note_on_c, 0, 64, 100
1, 32351, Note_off_c, 0, 64, 100
1, 32351, Note_on_c, 0, 62, 100
1, 32447, Note_off_c, 0, 62, 100
1, 32447, Note_on_c, 0, 67, 100
1, 32543, Note_off_c, 0, 67, 100
1, 32543, Note_on_c, 0, 70, 100
1, 32639, Note_off_c, 0, 70, 100
1, 32639, Note_on_c, 0, 69, 100
1, 32735, Note_off_c, 0, 69, 100
1, 32735, Note_on_c, 0, 67, 100
1, 32783, Note_off_c, 0, 67, 100
1, 32783, Note_on_c, 0, 71, 100
1, 32895, Note_off_c, 0, 71, 100
1, 32895, Note_on_c, 0, 72, 100
1, 32959, Note_off_c, 0, 72, 100
1, 32959, Note_on_c, 0, 74, 100
1, 33023, Note_off_c, 0, 74, 100
1, 33023, Note_on_c, 0, 71, 100
1, 33087, Note_off_c, 0, 71, 100
1, 33087, Note_on_c, 0, 72, 100
1, 33151, Note_off_c, 0, 72, 100
1, 33151, Note_on_c, 0, 74, 100
1, 33215, Note_off_c, 0, 74, 100
1, 33215, Note_on_c, 0, 71, 100
1, 33311, Note_off_c, 0, 71, 100
1, 33695, Note_on_c, 0, 71, 100
1, 33743, Note_off_c, 0, 71, 100
1, 33743, Note_on_c, 0, 72, 100
1, 33791, Note_off_c, 0, 72, 100
1, 33791, Note_on_c, 0, 71, 100
1, 33887, Note_off_c, 0, 71, 100
1, 33887, Note_on_c, 0, 70, 100
1, 33935, Note_off_c, 0, 70, 100
1, 33935, Note_on_c, 0, 69, 100
1, 33983, Note_off_c, 0, 69, 100
1, 33983, Note_on_c, 0, 68, 100
1, 34031, Note_off_c, 0, 68, 100
1, 34031, Note_on_c, 0, 67, 100
1, 34079, Note_off_c, 0, 67, 100
1, 34079, Note_on_c, 0, 65, 100
1, 34127, Note_off_c, 0, 65, 100
1, 34127, Note_on_c, 0, 63, 100
1, 34175, Note_off_c, 0, 63, 100
1, 34175, Note_on_c, 0, 60, 100
1, 34239, Note_off_c, 0, 60, 100
1, 34239, Note_on_c, 0, 59, 100
1, 34303, Note_off_c, 0, 59, 100
1, 34303, Note_on_c, 0, 60, 100
1, 34367, Note_off_c, 0, 60, 100
1, 34367, Note_on_c, 0, 62, 100
1, 34415, Note_off_c, 0, 62, 100
1, 34415, Note_on_c, 0, 60, 100
1, 34463, Note_off_c, 0, 60, 100
1, 34463, Note_on_c, 0, 59, 100
1, 34511, Note_off_c, 0, 59, 100
1, 34511, Note_on_c, 0, 56, 100
1, 34597, Note_off_c, 0, 56, 100
1, 34597, Note_on_c, 0, 59, 100
1, 34635, Note_off_c, 0, 59, 100
1, 34635, Note_on_c, 0, 60, 100
1, 34673, Note_off_c, 0, 60, 100
1, 34673, Note_on_c, 0, 61, 100
1, 34711, Note_off_c, 0, 61, 100
1, 34711, Note_on_c, 0, 60, 100
1, 34749, Note_off_c, 0, 60, 100
1, 34749, Note_on_c, 0, 58, 100
1, 34813, Note_off_c, 0, 58, 100
1, 34813, Note_on_c, 0, 60, 100
1, 34877, Note_off_c, 0, 60, 100
1, 34877, Note_on_c, 0, 65, 100
1, 34941, Note_off_c, 0, 65, 100
1, 34941, Note_on_c, 0, 64, 100
1, 34968, Note_off_c, 0, 64, 100
1, 34968, Note_on_c, 0, 62, 100
1, 35022, Note_off_c, 0, 62, 100
1, 35022, Note_on_c, 0, 63, 100
1, 35076, Note_off_c, 0, 63, 100
1, 35076, Note_on_c, 0, 68, 100
1, 35103, Note_off_c, 0, 68, 100
1, 35103, Note_on_c, 0, 70, 100
1, 35130, Note_off_c, 0, 70, 100
1, 35130, Note_on_c, 0, 72, 100
1, 35178, Note_off_c, 0, 72, 100
1, 35178, Note_on_c, 0, 73, 100
1, 35226, Note_off_c, 0, 73, 100
1, 35226, Note_on_c, 0, 74, 100
1, 35274, Note_off_c, 0, 74, 100
1, 35274, Note_on_c, 0, 75, 100
1, 35322, Note_off_c, 0, 75, 100
1, 35322, Note_on_c, 0, 76, 100
1, 35370, Note_off_c, 0, 76, 100
1, 35370, Note_on_c, 0, 77, 100
1, 35418, Note_off_c, 0, 77, 100
1, 35418, Note_on_c, 0, 70, 100
1, 35514, Note_off_c, 0, 70, 100
1, 35706, Note_on_c, 0, 77, 100
1, 35770, Note_off_c, 0, 77, 100
1, 35770, Note_on_c, 0, 78, 100
1, 35834, Note_off_c, 0, 78, 100
1, 35834, Note_on_c, 0, 79, 100
1, 35994, Note_off_c, 0, 79, 100
1, 35994, Note_on_c, 0, 77, 100
1, 36090, Note_off_c, 0, 77, 100
1, 36090, Note_on_c, 0, 75, 100
1, 36186, Note_off_c, 0, 75, 100
1, 36186, Note_on_c, 0, 74, 100
1, 36282, Note_off_c, 0, 74, 100
1, 36282, Note_on_c, 0, 72, 100
1, 36378, Note_off_c, 0, 72, 100
1, 36378, Note_on_c, 0, 71, 100
1, 36474, Note_off_c, 0, 71, 100
1, 36474, Note_on_c, 0, 70, 100
1, 36570, Note_off_c, 0, 70, 100
1, 36570, Note_on_c, 0, 69, 100
1, 36666, Note_off_c, 0, 69, 100
1, 36666, Note_on_c, 0, 68, 100
1, 36762, Note_off_c, 0, 68, 100
1, 36762, Note_on_c, 0, 67, 100
1, 36858, Note_off_c, 0, 67, 100
1, 36858, Note_on_c, 0, 66, 100
1, 37002, Note_off_c, 0, 66, 100
1, 37002, Note_on_c, 0, 57, 100
1, 37050, Note_off_c, 0, 57, 100
1, 37050, Note_on_c, 0, 61, 100
1, 37146, Note_off_c, 0, 61, 100
1, 37146, Note_on_c, 0, 64, 100
1, 37242, Note_off_c, 0, 64, 100
1, 37242, Note_on_c, 0, 65, 100
1, 37386, Note_off_c, 0, 65, 100
1, 37386, Note_on_c, 0, 64, 100
1, 37434, Note_off_c, 0, 64, 100
1, 37434, Note_on_c, 0, 65, 100
1, 37530, Note_off_c, 0, 65, 100
1, 37530, Note_on_c, 0, 64, 100
1, 37626, Note_off_c, 0, 64, 100
1, 37626, Note_on_c, 0, 56, 100
1, 37770, Note_off_c, 0, 56, 100
