1, 2407, Note_on_c, 0, 58, 100
1, 2461, Note_off_c, 0, 58, 100
1, 2461, Note_on_c, 0, 55, 100
1, 2488, Note_off_c, 0, 55, 100
1, 2488, Note_on_c, 0, 56, 100
1, 2536, Note_off_c, 0, 56, 100
1, 2536, Note_on_c, 0, 60, 100
1, 2560, Note_off_c, 0, 60, 100
1, 2560, Note_on_c, 0, 63, 100
1, 2584, Note_off_c, 0, 63, 100
1, 2584, Note_on_c, 0, 66, 100
1, 2608, Note_off_c, 0, 66, 100
1, 2608, Note_on_c, 0, 67, 100
1, 2632, Note_off_c, 0, 67, 100
1, 2632, Note_on_c, 0, 65, 100
1, 2656, Note_off_c, 0, 65, 100
1, 2656, Note_on_c, 0, 66, 100
1, 2776, Note_off_c, 0, 66, 100
1, 2776, Note_on_c, 0, 62, 100
1, 2824, Note_off_c, 0, 62, 100
1, 2824, Note_on_c, 0, 60, 100
1, 2872, Note_off_c, 0, 60, 100
1, 2872, Note_on_c, 0, 58, 100
1, 2936, Note_off_c, 0, 58, 100
1, 2936, Note_on_c, 0, 69, 100
1, 2957, Note_off_c, 0, 69, 100
1, 2957, Note_on_c, 0, 70, 100
1, 2999, Note_off_c, 0, 70, 100
1, 2999, Note_on_c, 0, 71, 100
1, 3020, Note_off_c, 0, 71, 100
1, 3020, Note_on_c, 0, 70, 100
1, 3041, Note_off_c, 0, 70, 100
1, 3041, Note_on_c, 0, 67, 100
1, 3062, Note_off_c, 0, 67, 100
1, 3062, Note_on_c, 0, 65, 100
1, 3110, Note_off_c, 0, 65, 100
1, 3110, Note_on_c, 0, 58, 100
1, 3158, Note_off_c, 0, 58, 100
1, 3158, Note_on_c, 0, 60, 100
1, 3206, Note_off_c, 0, 60, 100
1, 3206, Note_on_c, 0, 61, 100
1, 3254, Note_off_c, 0, 61, 100
1, 3254, Note_on_c, 0, 63, 100
1, 3302, Note_off_c, 0, 63, 100
1, 3302, Note_on_c, 0, 65, 100
1, 3446, Note_off_c, 0, 65, 100
1, 3446, Note_on_c, 0, 69, 100
1, 3494, Note_off_c, 0, 69, 100
1, 3494, Note_on_c, 0, 71, 100
1, 3518, Note_off_c, 0, 71, 100
1, 3518, Note_on_c, 0, 72, 100
1, 3590, Note_off_c, 0, 72, 100
1, 3590, Note_on_c, 0, 71, 100
1, 3614, Note_off_c, 0, 71, 100
1, 3614, Note_on_c, 0, 70, 100
1, 3638, Note_off_c, 0, 70, 100
1, 3638, Note_on_c, 0, 69, 100
1, 3702, Note_off_c, 0, 69, 100
1, 3702, Note_on_c, 0, 65, 100
1, 3734, Note_off_c, 0, 65, 100
1, 3734, Note_on_c, 0, 61, 100
1, 3766, Note_off_c, 0, 61, 100
1, 3766, Note_on_c, 0, 60, 100
1, 3798, Note_off_c, 0, 60, 100
1, 3798, Note_on_c, 0, 55, 100
1, 3830, Note_off_c, 0, 55, 100
1, 3830, Note_on_c, 0, 60, 100
1, 3854, Note_off_c, 0, 60, 100
1, 3854, Note_on_c, 0, 61, 100
1, 3878, Note_off_c, 0, 61, 100
1, 3878, Note_on_c, 0, 60, 100
1, 3902, Note_off_c, 0, 60, 100
1, 3902, Note_on_c, 0, 58, 100
1, 3926, Note_off_c, 0, 58, 100
1, 3926, Note_on_c, 0, 60, 100
1, 3974, Note_off_c, 0, 60, 100
1, 3974, Note_on_c, 0, 61, 100
1, 4070, Note_off_c, 0, 61, 100
1, 4494, Note_on_c, 0, 53, 100
1, 4523, Note_off_c, 0, 53, 100
1, 4523, Note_on_c, 0, 55, 100
1, 4537, Note_off_c, 0, 55, 100
1, 4537, Note_on_c, 0, 57, 100
1, 4551, Note_off_c, 0, 57, 100
1, 4551, Note_on_c, 0, 55, 100
1, 4565, Note_off_c, 0, 55, 100
1, 4565, Note_on_c, 0, 58, 100
1, 4579, Note_off_c, 0, 58, 100
1, 4579, Note_on_c, 0, 60, 100
1, 4593, Note_off_c, 0, 60, 100
1, 4593, Note_on_c, 0, 57, 100
1, 4620, Note_off_c, 0, 57, 100
1, 4620, Note_on_c, 0, 58, 100
1, 4647, Note_off_c, 0, 58, 100
1, 4647, Note_on_c, 0, 60, 100
1, 4674, Note_off_c, 0, 60, 100
1, 4674, Note_on_c, 0, 61, 100
1, 4701, Note_off_c, 0, 61, 100
1, 4701, Note_on_c, 0, 62, 100
1, 4728, Note_off_c, 0, 62, 100
1, 4728, Note_on_c, 0, 63, 100
1, 4755, Note_off_c, 0, 63, 100
1, 4755, Note_on_c, 0, 61, 100
1, 4782, Note_off_c, 0, 61, 100
1, 4782, Note_on_c, 0, 62, 100
1, 4824, Note_off_c, 0, 62, 100
1, 4824, Note_on_c, 0, 65, 100
1, 4845, Note_off_c, 0, 65, 100
1, 4845, Note_on_c, 0, 67, 100
1, 4866, Note_off_c, 0, 67, 100
1, 4866, Note_on_c, 0, 69, 100
1, 4887, Note_off_c, 0, 69, 100
1, 4887, Note_on_c, 0, 72, 100
1, 4908, Note_off_c, 0, 72, 100
1, 4908, Note_on_c, 0, 70, 100
1, 4929, Note_off_c, 0, 70, 100
1, 4929, Note_on_c, 0, 69, 100
1, 4950, Note_off_c, 0, 69, 100
1, 4950, Note_on_c, 0, 67, 100
1, 4992, Note_off_c, 0, 67, 100
1, 4992, Note_on_c, 0, 66, 100
1, 5013, Note_off_c, 0, 66, 100
1, 5013, Note_on_c, 0, 67, 100
1, 5034, Note_off_c, 0, 67, 100
1, 5034, Note_on_c, 0, 70, 100
1, 5055, Note_off_c, 0, 70, 100
1, 5055, Note_on_c, 0, 67, 100
1, 5076, Note_off_c, 0, 67, 100
1, 5076, Note_on_c, 0, 63, 100
1, 5097, Note_off_c, 0, 63, 100
1, 5097, Note_on_c, 0, 60, 100
1, 5118, Note_off_c, 0, 60, 100
1, 5118, Note_on_c, 0, 61, 100
1, 5139, Note_off_c, 0, 61, 100
1, 5139, Note_on_c, 0, 64, 100
1, 5160, Note_off_c, 0, 64, 100
1, 5160, Note_on_c, 0, 69, 100
1, 5189, Note_off_c, 0, 69, 100
1, 5189, Note_on_c, 0, 67, 100
1, 5218, Note_off_c, 0, 67, 100
1, 5218, Note_on_c, 0, 65, 100
1, 5232, Note_off_c, 0, 65, 100
1, 5232, Note_on_c, 0, 62, 100
1, 5261, Note_off_c, 0, 62, 100
1, 5261, Note_on_c, 0, 63, 100
1, 5275, Note_off_c, 0, 63, 100
1, 5275, Note_on_c, 0, 65, 100
1, 5289, Note_off_c, 0, 65, 100
1, 5289, Note_on_c, 0, 63, 100
1, 5303, Note_off_c, 0, 63, 100
1, 5303, Note_on_c, 0, 62, 100
1, 5317, Note_off_c, 0, 62, 100
1, 5317, Note_on_c, 0, 63, 100
1, 5346, Note_off_c, 0, 63, 100
1, 5346, Note_on_c, 0, 65, 100
1, 5499, Note_off_c, 0, 65, 100
1, 5499, Note_on_c, 0, 62, 100
1, 5569, Note_off_c, 0, 62, 100
1, 5569, Note_on_c, 0, 63, 100
1, 5601, Note_off_c, 0, 63, 100
1, 5601, Note_on_c, 0, 65, 100
1, 5633, Note_off_c, 0, 65, 100
1, 5633, Note_on_c, 0, 63, 100
1, 5665, Note_off_c, 0, 63, 100
1, 5665, Note_on_c, 0, 62, 100
1, 5697, Note_off_c, 0, 62, 100
1, 5697, Note_on_c, 0, 60, 100
1, 5777, Note_off_c, 0, 60, 100
1, 5777, Note_on_c, 0, 62, 100
1, 5825, Note_off_c, 0, 62, 100
1, 5825, Note_on_c, 0, 65, 100
1, 5873, Note_off_c, 0, 65, 100
1, 5873, Note_on_c, 0, 67, 100
1, 5921, Note_off_c, 0, 67, 100
1, 5921, Note_on_c, 0, 68, 100
1, 5942, Note_off_c, 0, 68, 100
1, 5942, Note_on_c, 0, 67, 100
1, 5963, Note_off_c, 0, 67, 100
1, 5963, Note_on_c, 0, 68, 100
1, 5984, Note_off_c, 0, 68, 100
1, 5984, Note_on_c, 0, 67, 100
1, 6005, Note_off_c, 0, 67, 100
1, 6005, Note_on_c, 0, 62, 100
1, 6026, Note_off_c, 0, 62, 100
1, 6026, Note_on_c, 0, 64, 100
1, 6047, Note_off_c, 0, 64, 100
1, 6047, Note_on_c, 0, 65, 100
1, 6089, Note_off_c, 0, 65, 100
1, 6089, Note_on_c, 0, 63, 100
1, 6254, Note_off_c, 0, 63, 100
1, 6254, Note_on_c, 0, 67, 100
1, 6323, Note_off_c, 0, 67, 100
1, 6323, Note_on_c, 0, 62, 100
1, 6344, Note_off_c, 0, 62, 100
1, 6344, Note_on_c, 0, 63, 100
1, 6365, Note_off_c, 0, 63, 100
1, 6365, Note_on_c, 0, 62, 100
1, 6386, Note_off_c, 0, 62, 100
1, 6386, Note_on_c, 0, 60, 100
1, 6428, Note_off_c, 0, 60, 100
1, 6428, Note_on_c, 0, 55, 100
1, 6470, Note_off_c, 0, 55, 100
1, 6470, Note_on_c, 0, 51, 100
1, 6491, Note_off_c, 0, 51, 100
1, 6491, Note_on_c, 0, 59, 100
1, 6683, Note_off_c, 0, 59, 100
1, 6995, Note_on_c, 0, 60, 100
1, 7019, Note_off_c, 0, 60, 100
1, 7019, Note_on_c, 0, 63, 100
1, 7043, Note_off_c, 0, 63, 100
1, 7043, Note_on_c, 0, 67, 100
1, 7067, Note_off_c, 0, 67, 100
1, 7067, Note_on_c, 0, 70, 100
1, 7084, Note_off_c, 0, 70, 100
1, 7084, Note_on_c, 0, 73, 100
1, 7101, Note_off_c, 0, 73, 100
1, 7101, Note_on_c, 0, 74, 100
1, 7135, Note_off_c, 0, 74, 100
1, 7135, Note_on_c, 0, 72, 100
1, 7187, Note_off_c, 0, 72, 100
1, 7187, Note_on_c, 0, 70, 100
1, 7221, Note_off_c, 0, 70, 100
1, 7221, Note_on_c, 0, 67, 100
1, 7255, Note_off_c, 0, 67, 100
1, 7255, Note_on_c, 0, 63, 100
1, 7303, Note_off_c, 0, 63, 100
1, 7303, Note_on_c, 0, 60, 100
1, 7351, Note_off_c, 0, 60, 100
1, 7351, Note_on_c, 0, 62, 100
1, 7399, Note_off_c, 0, 62, 100
1, 7399, Note_on_c, 0, 60, 100
1, 7468, Note_off_c, 0, 60, 100
1, 7468, Note_on_c, 0, 65, 100
1, 7489, Note_off_c, 0, 65, 100
1, 7489, Note_on_c, 0, 67, 100
1, 7510, Note_off_c, 0, 67, 100
1, 7510, Note_on_c, 0, 65, 100
1, 7531, Note_off_c, 0, 65, 100
1, 7531, Note_on_c, 0, 61, 100
1, 7552, Note_off_c, 0, 61, 100
1, 7552, Note_on_c, 0, 57, 100
1, 7615, Note_off_c, 0, 57, 100
1, 7615, Note_on_c, 0, 53, 100
1, 7636, Note_off_c, 0, 53, 100
1, 7636, Note_on_c, 0, 58, 100
1, 7684, Note_off_c, 0, 58, 100
1, 7684, Note_on_c, 0, 53, 100
1, 7732, Note_off_c, 0, 53, 100
1, 7732, Note_on_c, 0, 58, 100
1, 7780, Note_off_c, 0, 58, 100
1, 7780, Note_on_c, 0, 60, 100
1, 7828, Note_off_c, 0, 60, 100
1, 7828, Note_on_c, 0, 61, 100
1, 7849, Note_off_c, 0, 61, 100
1, 7849, Note_on_c, 0, 62, 100
1, 7912, Note_off_c, 0, 62, 100
1, 7912, Note_on_c, 0, 60, 100
1, 7997, Note_off_c, 0, 60, 100
1, 7997, Note_on_c, 0, 58, 100
1, 8018, Note_off_c, 0, 58, 100
1, 8018, Note_on_c, 0, 62, 100
1, 8042, Note_off_c, 0, 62, 100
1, 8042, Note_on_c, 0, 63, 100
1, 8162, Note_off_c, 0, 63, 100
1, 8162, Note_on_c, 0, 67, 100
1, 8210, Note_off_c, 0, 67, 100
1, 8210, Note_on_c, 0, 65, 100
1, 8297, Note_off_c, 0, 65, 100
1, 8297, Note_on_c, 0, 62, 100
1, 8349, Note_off_c, 0, 62, 100
1, 8349, Note_on_c, 0, 65, 100
1, 8366, Note_off_c, 0, 65, 100
1, 8366, Note_on_c, 0, 67, 100
1, 8383, Note_off_c, 0, 67, 100
1, 8383, Note_on_c, 0, 69, 100
1, 8400, Note_off_c, 0, 69, 100
1, 8400, Note_on_c, 0, 70, 100
1, 8496, Note_off_c, 0, 70, 100
1, 8496, Note_on_c, 0, 62, 100
1, 8544, Note_off_c, 0, 62, 100
1, 8544, Note_on_c, 0, 60, 100
1, 8616, Note_off_c, 0, 60, 100
1, 8616, Note_on_c, 0, 59, 100
1, 8664, Note_off_c, 0, 59, 100
1, 8664, Note_on_c, 0, 68, 100
1, 8688, Note_off_c, 0, 68, 100
1, 8688, Note_on_c, 0, 67, 100
1, 8712, Note_off_c, 0, 67, 100
1, 8712, Note_on_c, 0, 68, 100
1, 8736, Note_off_c, 0, 68, 100
1, 8736, Note_on_c, 0, 67, 100
1, 8760, Note_off_c, 0, 67, 100
1, 8760, Note_on_c, 0, 65, 100
1, 8784, Note_off_c, 0, 65, 100
1, 8784, Note_on_c, 0, 63, 100
1, 8848, Note_off_c, 0, 63, 100
1, 8848, Note_on_c, 0, 58, 100
1, 8880, Note_off_c, 0, 58, 100
1, 8880, Note_on_c, 0, 61, 100
1, 8912, Note_off_c, 0, 61, 100
1, 8912, Note_on_c, 0, 62, 100
1, 8944, Note_off_c, 0, 62, 100
1, 8944, Note_on_c, 0, 60, 100
1, 8976, Note_off_c, 0, 60, 100
1, 8976, Note_on_c, 0, 61, 100
1, 9180, Note_off_c, 0, 61, 100
1, 9180, Note_on_c, 0, 70, 100
1, 9269, Note_off_c, 0, 70, 100
1, 9269, Note_on_c, 0, 65, 100
1, 9333, Note_off_c, 0, 65, 100
1, 9333, Note_on_c, 0, 67, 100
1, 9345, Note_off_c, 0, 67, 100
1, 9345, Note_on_c, 0, 69, 100
1, 9357, Note_off_c, 0, 69, 100
1, 9357, Note_on_c, 0, 70, 100
1, 9411, Note_off_c, 0, 70, 100
1, 9411, Note_on_c, 0, 71, 100
1, 9438, Note_off_c, 0, 71, 100
1, 9438, Note_on_c, 0, 72, 100
1, 9465, Note_off_c, 0, 72, 100
1, 9465, Note_on_c, 0, 73, 100
1, 9492, Note_off_c, 0, 73, 100
1, 9492, Note_on_c, 0, 74, 100
1, 9519, Note_off_c, 0, 74, 100
1, 9519, Note_on_c, 0, 70, 100
1, 9615, Note_off_c, 0, 70, 100
1, 10026, Note_on_c, 0, 72, 100
1, 10074, Note_off_c, 0, 72, 100
1, 10074, Note_on_c, 0, 70, 100
1, 10122, Note_off_c, 0, 70, 100
1, 10122, Note_on_c, 0, 69, 100
1, 10143, Note_off_c, 0, 69, 100
1, 10143, Note_on_c, 0, 70, 100
1, 10164, Note_off_c, 0, 70, 100
1, 10164, Note_on_c, 0, 69, 100
1, 10185, Note_off_c, 0, 69, 100
1, 10185, Note_on_c, 0, 67, 100
1, 10206, Note_off_c, 0, 67, 100
1, 10206, Note_on_c, 0, 66, 100
1, 10248, Note_off_c, 0, 66, 100
1, 10248, Note_on_c, 0, 57, 100
1, 10269, Note_off_c, 0, 57, 100
1, 10269, Note_on_c, 0, 60, 100
1, 10311, Note_off_c, 0, 60, 100
1, 10311, Note_on_c, 0, 63, 100
1, 10407, Note_off_c, 0, 63, 100
1, 10407, Note_on_c, 0, 62, 100
1, 10455, Note_off_c, 0, 62, 100
1, 10455, Note_on_c, 0, 56, 100
1, 10656, Note_off_c, 0, 56, 100
1, 10656, Note_on_c, 0, 50, 100
1, 10694, Note_off_c, 0, 50, 100
1, 10694, Note_on_c, 0, 55, 100
1, 10742, Note_off_c, 0, 55, 100
1, 10742, Note_on_c, 0, 57, 100
1, 10790, Note_off_c, 0, 57, 100
1, 10790, Note_on_c, 0, 58, 100
1, 10838, Note_off_c, 0, 58, 100
1, 10838, Note_on_c, 0, 60, 100
1, 10886, Note_off_c, 0, 60, 100
1, 10886, Note_on_c, 0, 62, 100
1, 10982, Note_off_c, 0, 62, 100
1, 11206, Note_on_c, 0, 66, 100
1, 11238, Note_off_c, 0, 66, 100
1, 11238, Note_on_c, 0, 67, 100
1, 11366, Note_off_c, 0, 67, 100
1, 11366, Note_on_c, 0, 65, 100
1, 11390, Note_off_c, 0, 65, 100
1, 11390, Note_on_c, 0, 67, 100
1, 11414, Note_off_c, 0, 67, 100
1, 11414, Note_on_c, 0, 65, 100
1, 11438, Note_off_c, 0, 65, 100
1, 11438, Note_on_c, 0, 63, 100
1, 11462, Note_off_c, 0, 63, 100
1, 11462, Note_on_c, 0, 62, 100
1, 11510, Note_off_c, 0, 62, 100
1, 11510, Note_on_c, 0, 60, 100
1, 11558, Note_off_c, 0, 60, 100
1, 11558, Note_on_c, 0, 58, 100
1, 11606, Note_off_c, 0, 58, 100
1, 11606, Note_on_c, 0, 55, 100
1, 11654, Note_off_c, 0, 55, 100
1, 11654, Note_on_c, 0, 56, 100
1, 11678, Note_off_c, 0, 56, 100
1, 11678, Note_on_c, 0, 60, 100
1, 11702, Note_off_c, 0, 60, 100
1, 11702, Note_on_c, 0, 63, 100
1, 11726, Note_off_c, 0, 63, 100
1, 11726, Note_on_c, 0, 67, 100
1, 11798, Note_off_c, 0, 67, 100
1, 11798, Note_on_c, 0, 69, 100
1, 11822, Note_off_c, 0, 69, 100
1, 11822, Note_on_c, 0, 70, 100
1, 11900, Note_off_c, 0, 70, 100
1, 11900, Note_on_c, 0, 66, 100
1, 11954, Note_off_c, 0, 66, 100
1, 11954, Note_on_c, 0, 67, 100
1, 11981, Note_off_c, 0, 67, 100
1, 11981, Note_on_c, 0, 66, 100
1, 12008, Note_off_c, 0, 66, 100
1, 12008, Note_on_c, 0, 62, 100
1, 12035, Note_off_c, 0, 62, 100
1, 12035, Note_on_c, 0, 60, 100
1, 12131, Note_off_c, 0, 60, 100
1, 12131, Note_on_c, 0, 58, 100
1, 12179, Note_off_c, 0, 58, 100
1, 12179, Note_on_c, 0, 60, 100
1, 12227, Note_off_c, 0, 60, 100
1, 12227, Note_on_c, 0, 61, 100
1, 12371, Note_off_c, 0, 61, 100
1, 12371, Note_on_c, 0, 58, 100
1, 12443, Note_off_c, 0, 58, 100
1, 12443, Note_on_c, 0, 64, 100
1, 12467, Note_off_c, 0, 64, 100
1, 12467, Note_on_c, 0, 65, 100
1, 12491, Note_off_c, 0, 65, 100
1, 12491, Note_on_c, 0, 64, 100
1, 12515, Note_off_c, 0, 64, 100
1, 12515, Note_on_c, 0, 61, 100
1, 12563, Note_off_c, 0, 61, 100
1, 12563, Note_on_c, 0, 58, 100
1, 12587, Note_off_c, 0, 58, 100
1, 12587, Note_on_c, 0, 61, 100
1, 12611, Note_off_c, 0, 61, 100
1, 12611, Note_on_c, 0, 63, 100
1, 12675, Note_off_c, 0, 63, 100
1, 12675, Note_on_c, 0, 65, 100
1, 12739, Note_off_c, 0, 65, 100
1, 12739, Note_on_c, 0, 70, 100
1, 12803, Note_off_c, 0, 70, 100
1, 12803, Note_on_c, 0, 58, 100
1, 12995, Note_off_c, 0, 58, 100
1, 12995, Note_on_c, 0, 61, 100
1, 13091, Note_off_c, 0, 61, 100
1, 13091, Note_on_c, 0, 58, 100
1, 13139, Note_off_c, 0, 58, 100
1, 13139, Note_on_c, 0, 61, 100
1, 13187, Note_off_c, 0, 61, 100
1, 13187, Note_on_c, 0, 64, 100
1, 13219, Note_off_c, 0, 64, 100
1, 13219, Note_on_c, 0, 65, 100
1, 13251, Note_off_c, 0, 65, 100
1, 13251, Note_on_c, 0, 64, 100
1, 13283, Note_off_c, 0, 64, 100
1, 13283, Note_on_c, 0, 61, 100
1, 13315, Note_off_c, 0, 61, 100
1, 13315, Note_on_c, 0, 58, 100
1, 13347, Note_off_c, 0, 58, 100
1, 13347, Note_on_c, 0, 61, 100
1, 13379, Note_off_c, 0, 61, 100
1, 13379, Note_on_c, 0, 64, 100
1, 13475, Note_off_c, 0, 64, 100
1, 13475, Note_on_c, 0, 61, 100
1, 13507, Note_off_c, 0, 61, 100
1, 13507, Note_on_c, 0, 64, 100
1, 13539, Note_off_c, 0, 64, 100
1, 13539, Note_on_c, 0, 67, 100
1, 13571, Note_off_c, 0, 67, 100
1, 13571, Note_on_c, 0, 68, 100
1, 13595, Note_off_c, 0, 68, 100
1, 13595, Note_on_c, 0, 69, 100
1, 13667, Note_off_c, 0, 69, 100
1, 13667, Note_on_c, 0, 67, 100
1, 13715, Note_off_c, 0, 67, 100
1, 13715, Note_on_c, 0, 65, 100
1, 13811, Note_off_c, 0, 65, 100
1, 14051, Note_on_c, 0, 62, 100
1, 14083, Note_off_c, 0, 62, 100
1, 14083, Note_on_c, 0, 65, 100
1, 14115, Note_off_c, 0, 65, 100
1, 14115, Note_on_c, 0, 67, 100
1, 14147, Note_off_c, 0, 67, 100
1, 14147, Note_on_c, 0, 69, 100
1, 14171, Note_off_c, 0, 69, 100
1, 14171, Note_on_c, 0, 72, 100
1, 14267, Note_off_c, 0, 72, 100
1, 14267, Note_on_c, 0, 69, 100
1, 14291, Note_off_c, 0, 69, 100
1, 14291, Note_on_c, 0, 65, 100
1, 14315, Note_off_c, 0, 65, 100
1, 14315, Note_on_c, 0, 62, 100
1, 14339, Note_off_c, 0, 62, 100
1, 14339, Note_on_c, 0, 67, 100
1, 14435, Note_off_c, 0, 67, 100
1, 14627, Note_on_c, 0, 62, 100
1, 14675, Note_off_c, 0, 62, 100
1, 14675, Note_on_c, 0, 63, 100
1, 14723, Note_off_c, 0, 63, 100
1, 14723, Note_on_c, 0, 65, 100
1, 14771, Note_off_c, 0, 65, 100
1, 14771, Note_on_c, 0, 67, 100
1, 14819, Note_off_c, 0, 67, 100
1, 14819, Note_on_c, 0, 68, 100
1, 14867, Note_off_c, 0, 68, 100
1, 14867, Note_on_c, 0, 70, 100
1, 14915, Note_off_c, 0, 70, 100
1, 14915, Note_on_c, 0, 71, 100
1, 15011, Note_off_c, 0, 71, 100
1, 15011, Note_on_c, 0, 74, 100
1, 15059, Note_off_c, 0, 74, 100
1, 15059, Note_on_c, 0, 67, 100
1, 15171, Note_off_c, 0, 67, 100
1, 15171, Note_on_c, 0, 65, 100
1, 15203, Note_off_c, 0, 65, 100
1, 15203, Note_on_c, 0, 67, 100
1, 15235, Note_off_c, 0, 67, 100
1, 15235, Note_on_c, 0, 65, 100
1, 15267, Note_off_c, 0, 65, 100
1, 15267, Note_on_c, 0, 62, 100
1, 15299, Note_off_c, 0, 62, 100
1, 15299, Note_on_c, 0, 63, 100
1, 15363, Note_off_c, 0, 63, 100
1, 15363, Note_on_c, 0, 55, 100
1, 15395, Note_off_c, 0, 55, 100
1, 15395, Note_on_c, 0, 60, 100
1, 15427, Note_off_c, 0, 60, 100
1, 15427, Note_on_c, 0, 63, 100
1, 15459, Note_off_c, 0, 63, 100
1, 15459, Note_on_c, 0, 62, 100
1, 15491, Note_off_c, 0, 62, 100
1, 15491, Note_on_c, 0, 63, 100
1, 15515, Note_off_c, 0, 63, 100
1, 15515, Note_on_c, 0, 62, 100
1, 15539, Note_off_c, 0, 62, 100
1, 15539, Note_on_c, 0, 60, 100
1, 15587, Note_off_c, 0, 60, 100
1, 15587, Note_on_c, 0, 59, 100
1, 15635, Note_off_c, 0, 59, 100
1, 15635, Note_on_c, 0, 62, 100
1, 15659, Note_off_c, 0, 62, 100
1, 15659, Note_on_c, 0, 60, 100
1, 15721, Note_off_c, 0, 60, 100
1, 15721, Note_on_c, 0, 58, 100
1, 15759, Note_off_c, 0, 58, 100
1, 15759, Note_on_c, 0, 57, 100
1, 15797, Note_off_c, 0, 57, 100
1, 15797, Note_on_c, 0, 60, 100
1, 15835, Note_off_c, 0, 60, 100
1, 15835, Note_on_c, 0, 63, 100
1, 15873, Note_off_c, 0, 63, 100
1, 15873, Note_on_c, 0, 66, 100
1, 15937, Note_off_c, 0, 66, 100
1, 15937, Note_on_c, 0, 67, 100
1, 16001, Note_off_c, 0, 67, 100
1, 16001, Note_on_c, 0, 62, 100
