1, 4270, Note_on_c, 0, 64, 100
1, 4318, Note_off_c, 0, 64, 100
1, 4318, Note_on_c, 0, 65, 100
1, 4414, Note_off_c, 0, 65, 100
1, 4414, Note_on_c, 0, 63, 100
1, 4606, Note_off_c, 0, 63, 100
1, 4606, Note_on_c, 0, 60, 100
1, 4654, Note_off_c, 0, 60, 100
1, 4654, Note_on_c, 0, 62, 100
1, 4702, Note_off_c, 0, 62, 100
1, 4702, Note_on_c, 0, 65, 100
1, 4798, Note_off_c, 0, 65, 100
1, 4798, Note_on_c, 0, 62, 100
1, 4862, Note_off_c, 0, 62, 100
1, 4862, Note_on_c, 0, 60, 100
1, 4926, Note_off_c, 0, 60, 100
1, 4926, Note_on_c, 0, 55, 100
1, 5118, Note_off_c, 0, 55, 100
1, 5470, Note_on_c, 0, 53, 100
1, 5566, Note_off_c, 0, 53, 100
1, 5566, Note_on_c, 0, 50, 100
1, 5630, Note_off_c, 0, 50, 100
1, 5630, Note_on_c, 0, 51, 100
1, 5694, Note_off_c, 0, 51, 100
1, 5694, Note_on_c, 0, 52, 100
1, 5758, Note_off_c, 0, 52, 100
1, 5758, Note_on_c, 0, 61, 100
1, 5822, Note_off_c, 0, 61, 100
1, 5822, Note_on_c, 0, 60, 100
1, 5886, Note_off_c, 0, 60, 100
1, 5886, Note_on_c, 0, 58, 100
1, 5950, Note_off_c, 0, 58, 100
1, 5950, Note_on_c, 0, 57, 100
1, 6094, Note_off_c, 0, 57, 100
1, 6094, Note_on_c, 0, 60, 100
1, 6142, Note_off_c, 0, 60, 100
1, 6142, Note_on_c, 0, 64, 100
1, 6334, Note_off_c, 0, 64, 100
1, 6334, Note_on_c, 0, 64, 100
1, 6398, Note_off_c, 0, 64, 100
1, 6398, Note_on_c, 0, 63, 100
1, 6462, Note_off_c, 0, 63, 100
1, 6462, Note_on_c, 0, 60, 100
1, 6558, Note_off_c, 0, 60, 100
1, 7054, Note_on_c, 0, 60, 100
1, 7102, Note_off_c, 0, 60, 100
1, 7102, Note_on_c, 0, 62, 100
1, 7178, Note_off_c, 0, 62, 100
1, 7178, Note_on_c, 0, 67, 100
1, 7216, Note_off_c, 0, 67, 100
1, 7216, Note_on_c, 0, 68, 100
1, 7254, Note_off_c, 0, 68, 100
1, 7254, Note_on_c, 0, 69, 100
1, 7330, Note_off_c, 0, 69, 100
1, 7330, Note_on_c, 0, 64, 100
1, 7368, Note_off_c, 0, 64, 100
1, 7368, Note_on_c, 0, 62, 100
1, 7406, Note_off_c, 0, 62, 100
1, 7406, Note_on_c, 0, 60, 100
1, 7444, Note_off_c, 0, 60, 100
1, 7444, Note_on_c, 0, 67, 100
1, 7482, Note_off_c, 0, 67, 100
1, 7482, Note_on_c, 0, 65, 100
1, 7530, Note_off_c, 0, 65, 100
1, 7530, Note_on_c, 0, 64, 100
1, 7578, Note_off_c, 0, 64, 100
1, 7578, Note_on_c, 0, 62, 100
1, 7626, Note_off_c, 0, 62, 100
1, 7626, Note_on_c, 0, 60, 100
1, 7674, Note_off_c, 0, 60, 100
1, 7674, Note_on_c, 0, 58, 100
1, 7722, Note_off_c, 0, 58, 100
1, 7722, Note_on_c, 0, 55, 100
1, 7770, Note_off_c, 0, 55, 100
1, 7770, Note_on_c, 0, 53, 100
1, 7818, Note_off_c, 0, 53, 100
1, 7818, Note_on_c, 0, 58, 100
1, 7866, Note_off_c, 0, 58, 100
1, 7866, Note_on_c, 0, 55, 100
1, 7914, Note_off_c, 0, 55, 100
1, 7914, Note_on_c, 0, 57, 100
1, 7962, Note_off_c, 0, 57, 100
1, 7962, Note_on_c, 0, 58, 100
1, 8010, Note_off_c, 0, 58, 100
1, 8010, Note_on_c, 0, 60, 100
1, 8058, Note_off_c, 0, 60, 100
1, 8058, Note_on_c, 0, 64, 100
1, 8122, Note_off_c, 0, 64, 100
1, 8122, Note_on_c, 0, 67, 100
1, 8186, Note_off_c, 0, 67, 100
1, 8186, Note_on_c, 0, 64, 100
1, 8250, Note_off_c, 0, 64, 100
1, 8250, Note_on_c, 0, 65, 100
1, 8288, Note_off_c, 0, 65, 100
1, 8288, Note_on_c, 0, 62, 100
1, 8326, Note_off_c, 0, 62, 100
1, 8326, Note_on_c, 0, 55, 100
1, 8364, Note_off_c, 0, 55, 100
1, 8364, Note_on_c, 0, 53, 100
1, 8402, Note_off_c, 0, 53, 100
1, 8402, Note_on_c, 0, 64, 100
1, 8488, Note_off_c, 0, 64, 100
1, 8488, Note_on_c, 0, 60, 100
1, 8536, Note_off_c, 0, 60, 100
1, 8536, Note_on_c, 0, 55, 100
1, 8632, Note_off_c, 0, 55, 100
1, 8920, Note_on_c, 0, 58, 100
1, 9016, Note_off_c, 0, 58, 100
1, 9016, Note_on_c, 0, 57, 100
1, 9112, Note_off_c, 0, 57, 100
1, 9112, Note_on_c, 0, 55, 100
1, 9208, Note_off_c, 0, 55, 100
1, 9208, Note_on_c, 0, 53, 100
1, 9256, Note_off_c, 0, 53, 100
1, 9256, Note_on_c, 0, 54, 100
1, 9304, Note_off_c, 0, 54, 100
1, 9304, Note_on_c, 0, 53, 100
1, 9352, Note_off_c, 0, 53, 100
1, 9352, Note_on_c, 0, 52, 100
1, 9400, Note_off_c, 0, 52, 100
1, 9400, Note_on_c, 0, 55, 100
1, 9528, Note_off_c, 0, 55, 100
1, 9528, Note_on_c, 0, 52, 100
1, 9592, Note_off_c, 0, 52, 100
1, 9592, Note_on_c, 0, 53, 100
1, 9656, Note_off_c, 0, 53, 100
1, 9656, Note_on_c, 0, 55, 100
1, 9688, Note_off_c, 0, 55, 100
1, 9688, Note_on_c, 0, 57, 100
1, 9720, Note_off_c, 0, 57, 100
1, 9720, Note_on_c, 0, 59, 100
1, 9752, Note_off_c, 0, 59, 100
1, 9752, Note_on_c, 0, 60, 100
1, 9822, Note_off_c, 0, 60, 100
1, 9822, Note_on_c, 0, 61, 100
1, 9860, Note_off_c, 0, 61, 100
1, 9860, Note_on_c, 0, 62, 100
1, 9936, Note_off_c, 0, 62, 100
1, 9936, Note_on_c, 0, 63, 100
1, 10022, Note_off_c, 0, 63, 100
1, 10022, Note_on_c, 0, 60, 100
1, 10070, Note_off_c, 0, 60, 100
1, 10070, Note_on_c, 0, 55, 100
1, 10118, Note_off_c, 0, 55, 100
1, 10118, Note_on_c, 0, 53, 100
1, 10166, Note_off_c, 0, 53, 100
1, 10166, Note_on_c, 0, 62, 100
1, 10204, Note_off_c, 0, 62, 100
1, 10204, Note_on_c, 0, 61, 100
1, 10242, Note_off_c, 0, 61, 100
1, 10242, Note_on_c, 0, 60, 100
1, 10280, Note_off_c, 0, 60, 100
1, 10280, Note_on_c, 0, 58, 100
1, 10318, Note_off_c, 0, 58, 100
1, 10318, Note_on_c, 0, 57, 100
1, 10548, Note_off_c, 0, 57, 100
1, 10548, Note_on_c, 0, 65, 100
1, 10644, Note_off_c, 0, 65, 100
1, 10644, Note_on_c, 0, 63, 100
1, 10740, Note_off_c, 0, 63, 100
1, 10740, Note_on_c, 0, 62, 100
1, 10884, Note_off_c, 0, 62, 100
1, 10884, Note_on_c, 0, 53, 100
1, 10932, Note_off_c, 0, 53, 100
1, 10932, Note_on_c, 0, 57, 100
1, 11028, Note_off_c, 0, 57, 100
1, 11028, Note_on_c, 0, 55, 100
1, 11316, Note_off_c, 0, 55, 100
1, 11604, Note_on_c, 0, 53, 100
1, 11700, Note_off_c, 0, 53, 100
1, 11700, Note_on_c, 0, 50, 100
1, 11748, Note_off_c, 0, 50, 100
1, 11748, Note_on_c, 0, 51, 100
1, 11796, Note_off_c, 0, 51, 100
1, 11796, Note_on_c, 0, 52, 100
1, 11892, Note_off_c, 0, 52, 100
1, 11892, Note_on_c, 0, 61, 100
1, 11988, Note_off_c, 0, 61, 100
1, 11988, Note_on_c, 0, 60, 100
1, 12084, Note_off_c, 0, 60, 100
1, 12084, Note_on_c, 0, 58, 100
1, 12180, Note_off_c, 0, 58, 100
1, 12180, Note_on_c, 0, 56, 100
1, 12276, Note_off_c, 0, 56, 100
1, 12276, Note_on_c, 0, 57, 100
1, 12506, Note_off_c, 0, 57, 100
1, 12506, Note_on_c, 0, 65, 100
1, 12544, Note_off_c, 0, 65, 100
1, 12544, Note_on_c, 0, 66, 100
1, 12582, Note_off_c, 0, 66, 100
1, 12582, Note_on_c, 0, 64, 100
1, 12620, Note_off_c, 0, 64, 100
1, 12620, Note_on_c, 0, 60, 100
1, 12658, Note_off_c, 0, 60, 100
1, 12658, Note_on_c, 0, 64, 100
1, 12754, Note_off_c, 0, 64, 100
1, 12754, Note_on_c, 0, 60, 100
1, 12946, Note_off_c, 0, 60, 100
1, 13138, Note_on_c, 0, 65, 100
1, 13186, Note_off_c, 0, 65, 100
1, 13186, Note_on_c, 0, 63, 100
1, 13282, Note_off_c, 0, 63, 100
1, 13282, Note_on_c, 0, 61, 100
1, 13330, Note_off_c, 0, 61, 100
1, 13330, Note_on_c, 0, 62, 100
1, 13378, Note_off_c, 0, 62, 100
1, 13378, Note_on_c, 0, 65, 100
1, 13474, Note_off_c, 0, 65, 100
1, 13474, Note_on_c, 0, 67, 100
1, 13522, Note_off_c, 0, 67, 100
1, 13522, Note_on_c, 0, 68, 100
1, 13618, Note_off_c, 0, 68, 100
1, 13618, Note_on_c, 0, 62, 100
1, 13682, Note_off_c, 0, 62, 100
1, 13682, Note_on_c, 0, 60, 100
1, 13746, Note_off_c, 0, 60, 100
1, 13746, Note_on_c, 0, 59, 100
1, 14002, Note_off_c, 0, 59, 100
1, 14002, Note_on_c, 0, 66, 100
1, 14050, Note_off_c, 0, 66, 100
1, 14050, Note_on_c, 0, 68, 100
1, 14098, Note_off_c, 0, 68, 100
1, 14098, Note_on_c, 0, 66, 100
1, 14146, Note_off_c, 0, 66, 100
1, 14146, Note_on_c, 0, 64, 100
1, 14194, Note_off_c, 0, 64, 100
1, 14194, Note_on_c, 0, 65, 100
1, 14290, Note_off_c, 0, 65, 100
1, 14290, Note_on_c, 0, 60, 100
1, 14338, Note_off_c, 0, 60, 100
1, 14338, Note_on_c, 0, 58, 100
1, 14386, Note_off_c, 0, 58, 100
1, 14386, Note_on_c, 0, 57, 100
1, 14674, Note_off_c, 0, 57, 100
1, 14674, Note_on_c, 0, 52, 100
1, 14722, Note_off_c, 0, 52, 100
1, 14722, Note_on_c, 0, 53, 100
1, 14866, Note_off_c, 0, 53, 100
1, 14866, Note_on_c, 0, 50, 100
1, 14914, Note_off_c, 0, 50, 100
1, 14914, Note_on_c, 0, 60, 100
1, 15058, Note_off_c, 0, 60, 100
1, 15058, Note_on_c, 0, 58, 100
1, 15154, Note_off_c, 0, 58, 100
1, 15154, Note_on_c, 0, 55, 100
1, 15202, Note_off_c, 0, 55, 100
1, 15202, Note_on_c, 0, 57, 100
1, 15442, Note_off_c, 0, 57, 100
1, 15442, Note_on_c, 0, 52, 100
1, 15922, Note_off_c, 0, 52, 100
1, 16210, Note_on_c, 0, 50, 100
1, 16306, Note_off_c, 0, 50, 100
1, 16306, Note_on_c, 0, 48, 100
1, 16354, Note_off_c, 0, 48, 100
1, 16354, Note_on_c, 0, 50, 100
1, 16402, Note_off_c, 0, 50, 100
1, 16402, Note_on_c, 0, 53, 100
1, 16498, Note_off_c, 0, 53, 100
1, 16498, Note_on_c, 0, 60, 100
1, 16594, Note_off_c, 0, 60, 100
1, 16594, Note_on_c, 0, 57, 100
1, 16642, Note_off_c, 0, 57, 100
1, 16642, Note_on_c, 0, 53, 100
1, 16786, Note_off_c, 0, 53, 100
1, 16786, Note_on_c, 0, 54, 100
1, 16834, Note_off_c, 0, 54, 100
1, 16834, Note_on_c, 0, 56, 100
1, 16978, Note_off_c, 0, 56, 100
1, 16978, Note_on_c, 0, 50, 100
1, 17074, Note_off_c, 0, 50, 100
1, 17074, Note_on_c, 0, 53, 100
1, 17122, Note_off_c, 0, 53, 100
1, 17122, Note_on_c, 0, 56, 100
1, 17170, Note_off_c, 0, 56, 100
1, 17170, Note_on_c, 0, 59, 100
1, 17218, Note_off_c, 0, 59, 100
1, 17218, Note_on_c, 0, 62, 100
1, 17266, Note_off_c, 0, 62, 100
1, 17266, Note_on_c, 0, 64, 100
1, 17362, Note_off_c, 0, 64, 100
1, 17362, Note_on_c, 0, 65, 100
1, 17458, Note_off_c, 0, 65, 100
1, 17746, Note_on_c, 0, 57, 100
1, 17842, Note_off_c, 0, 57, 100
1, 17842, Note_on_c, 0, 61, 100
1, 17938, Note_off_c, 0, 61, 100
1, 17938, Note_on_c, 0, 64, 100
1, 18034, Note_off_c, 0, 64, 100
1, 18034, Note_on_c, 0, 61, 100
1, 18162, Note_off_c, 0, 61, 100
1, 18162, Note_on_c, 0, 57, 100
1, 18226, Note_off_c, 0, 57, 100
1, 18226, Note_on_c, 0, 61, 100
1, 18322, Note_off_c, 0, 61, 100
1, 18322, Note_on_c, 0, 63, 100
1, 18514, Note_off_c, 0, 63, 100
1, 18514, Note_on_c, 0, 52, 100
1, 18562, Note_off_c, 0, 52, 100
1, 18562, Note_on_c, 0, 55, 100
1, 18610, Note_off_c, 0, 55, 100
1, 18610, Note_on_c, 0, 60, 100
1, 18658, Note_off_c, 0, 60, 100
1, 18658, Note_on_c, 0, 61, 100
1, 18706, Note_off_c, 0, 61, 100
1, 18706, Note_on_c, 0, 62, 100
1, 18754, Note_off_c, 0, 62, 100
1, 18754, Note_on_c, 0, 63, 100
1, 18866, Note_off_c, 0, 63, 100
1, 18866, Note_on_c, 0, 61, 100
1, 18930, Note_off_c, 0, 61, 100
1, 18930, Note_on_c, 0, 67, 100
1, 18994, Note_off_c, 0, 67, 100
1, 18994, Note_on_c, 0, 65, 100
1, 19032, Note_off_c, 0, 65, 100
1, 19032, Note_on_c, 0, 64, 100
1, 19070, Note_off_c, 0, 64, 100
1, 19070, Note_on_c, 0, 65, 100
1, 19108, Note_off_c, 0, 65, 100
1, 19108, Note_on_c, 0, 64, 100
1, 19146, Note_off_c, 0, 64, 100
1, 19146, Note_on_c, 0, 61, 100
1, 19184, Note_off_c, 0, 61, 100
1, 19184, Note_on_c, 0, 60, 100
1, 19232, Note_off_c, 0, 60, 100
1, 19232, Note_on_c, 0, 58, 100
1, 19280, Note_off_c, 0, 58, 100
1, 19280, Note_on_c, 0, 57, 100
1, 19376, Note_off_c, 0, 57, 100
1, 19664, Note_on_c, 0, 60, 100
1, 20028, Note_off_c, 0, 60, 100
1, 20028, Note_on_c, 0, 56, 100
1, 20066, Note_off_c, 0, 56, 100
1, 20066, Note_on_c, 0, 57, 100
1, 20104, Note_off_c, 0, 57, 100
1, 20104, Note_on_c, 0, 58, 100
1, 20206, Note_off_c, 0, 58, 100
1, 20206, Note_on_c, 0, 60, 100
1, 20270, Note_off_c, 0, 60, 100
1, 20270, Note_on_c, 0, 57, 100
1, 20334, Note_off_c, 0, 57, 100
1, 20334, Note_on_c, 0, 55, 100
1, 20526, Note_off_c, 0, 55, 100
1, 20814, Note_on_c, 0, 48, 100
1, 20974, Note_off_c, 0, 48, 100
1, 20974, Note_on_c, 0, 52, 100
1, 21006, Note_off_c, 0, 52, 100
1, 21006, Note_on_c, 0, 53, 100
1, 21038, Note_off_c, 0, 53, 100
1, 21038, Note_on_c, 0, 57, 100
1, 21070, Note_off_c, 0, 57, 100
1, 21070, Note_on_c, 0, 60, 100
1, 21150, Note_off_c, 0, 60, 100
1, 21150, Note_on_c, 0, 57, 100
1, 21198, Note_off_c, 0, 57, 100
1, 21198, Note_on_c, 0, 50, 100
1, 21246, Note_off_c, 0, 50, 100
1, 21246, Note_on_c, 0, 52, 100
1, 21342, Note_off_c, 0, 52, 100
1, 21342, Note_on_c, 0, 57, 100
1, 21390, Note_off_c, 0, 57, 100
1, 21390, Note_on_c, 0, 56, 100
1, 21438, Note_off_c, 0, 56, 100
1, 21438, Note_on_c, 0, 55, 100
1, 21524, Note_off_c, 0, 55, 100
1, 21524, Note_on_c, 0, 54, 100
1, 21562, Note_off_c, 0, 54, 100
1, 21562, Note_on_c, 0, 53, 100
1, 21600, Note_off_c, 0, 53, 100
1, 21600, Note_on_c, 0, 52, 100
1, 21638, Note_off_c, 0, 52, 100
1, 21638, Note_on_c, 0, 51, 100
1, 21734, Note_off_c, 0, 51, 100
1, 21964, Note_on_c, 0, 65, 100
1, 22252, Note_off_c, 0, 65, 100
1, 22252, Note_on_c, 0, 63, 100
1, 22348, Note_off_c, 0, 63, 100
1, 22348, Note_on_c, 0, 65, 100
1, 22444, Note_off_c, 0, 65, 100
1, 22444, Note_on_c, 0, 61, 100
1, 22508, Note_off_c, 0, 61, 100
1, 22508, Note_on_c, 0, 62, 100
1, 22572, Note_off_c, 0, 62, 100
1, 22572, Note_on_c, 0, 65, 100
1, 22636, Note_off_c, 0, 65, 100
1, 22636, Note_on_c, 0, 60, 100
1, 22828, Note_off_c, 0, 60, 100
1, 22828, Note_on_c, 0, 53, 100
1, 22924, Note_off_c, 0, 53, 100
1, 22924, Note_on_c, 0, 60, 100
1, 23020, Note_off_c, 0, 60, 100
1, 23020, Note_on_c, 0, 61, 100
1, 23212, Note_off_c, 0, 61, 100
1, 23212, Note_on_c, 0, 58, 100
1, 23308, Note_off_c, 0, 58, 100
1, 23308, Note_on_c, 0, 57, 100
1, 23356, Note_off_c, 0, 57, 100
1, 23356, Note_on_c, 0, 55, 100
1, 23548, Note_off_c, 0, 55, 100
1, 23548, Note_on_c, 0, 53, 100
1, 23692, Note_off_c, 0, 53, 100
1, 23692, Note_on_c, 0, 51, 100
1, 23788, Note_off_c, 0, 51, 100
1, 23788, Note_on_c, 0, 52, 100
1, 23884, Note_off_c, 0, 52, 100
1, 23884, Note_on_c, 0, 61, 100
1, 23980, Note_off_c, 0, 61, 100
1, 23980, Note_on_c, 0, 60, 100
1, 24076, Note_off_c, 0, 60, 100
1, 24076, Note_on_c, 0, 58, 100
1, 24172, Note_off_c, 0, 58, 100
1, 24172, Note_on_c, 0, 57, 100
1, 24268, Note_off_c, 0, 57, 100
1, 24268, Note_on_c, 0, 52, 100
1, 24364, Note_off_c, 0, 52, 100
1, 24364, Note_on_c, 0, 53, 100
1, 24428, Note_off_c, 0, 53, 100
1, 24428, Note_on_c, 0, 56, 100
1, 24492, Note_off_c, 0, 56, 100
1, 24492, Note_on_c, 0, 60, 100
1, 24556, Note_off_c, 0, 60, 100
1, 24556, Note_on_c, 0, 65, 100
1, 24748, Note_off_c, 0, 65, 100
1, 24748, Note_on_c, 0, 63, 100
1, 24844, Note_off_c, 0, 63, 100
1, 24844, Note_on_c, 0, 60, 100
1, 25117, Note_off_c, 0, 60, 100
1, 25117, End_track
0, 0, End_of_file
