1, 9504, Note_off_c, 0, 62, 100
1, 9504, Note_on_c, 0, 65, 100
1, 9600, Note_off_c, 0, 65, 100
1, 10464, Note_on_c, 0, 74, 100
1, 10560, Note_off_c, 0, 74, 100
1, 10560, Note_on_c, 0, 78, 100
1, 10656, Note_off_c, 0, 78, 100
1, 10656, Note_on_c, 0, 80, 100
1, 10752, Note_off_c, 0, 80, 100
1, 10752, Note_on_c, 0, 85, 100
1, 10848, Note_off_c, 0, 85, 100
1, 10848, Note_on_c, 0, 84, 100
1, 10944, Note_off_c, 0, 84, 100
1, 10944, Note_on_c, 0, 82, 100
1, 11040, Note_off_c, 0, 82, 100
1, 11040, Note_on_c, 0, 80, 100
1, 11232, Note_off_c, 0, 80, 100
1, 11232, Note_on_c, 0, 80, 100
1, 11328, Note_off_c, 0, 80, 100
1, 11328, Note_on_c, 0, 78, 100
1, 11472, Note_off_c, 0, 78, 100
1, 11472, Note_on_c, 0, 77, 100
1, 11616, Note_off_c, 0, 77, 100
1, 11616, Note_on_c, 0, 75, 100
1, 11808, Note_off_c, 0, 75, 100
1, 11808, Note_on_c, 0, 68, 100
1, 11904, Note_off_c, 0, 68, 100
1, 11904, Note_on_c, 0, 70, 100
1, 12096, Note_off_c, 0, 70, 100
1, 12096, Note_on_c, 0, 68, 100
1, 12240, Note_off_c, 0, 68, 100
1, 12240, Note_on_c, 0, 70, 100
1, 12576, Note_off_c, 0, 70, 100
1, 12576, Note_on_c, 0, 67, 100
1, 12672, Note_off_c, 0, 67, 100
1, 12672, Note_on_c, 0, 68, 100
1, 12768, Note_off_c, 0, 68, 100
1, 12768, Note_on_c, 0, 70, 100
1, 12864, Note_off_c, 0, 70, 100
1, 12864, Note_on_c, 0, 72, 100
1, 12960, Note_off_c, 0, 72, 100
1, 12960, Note_on_c, 0, 74, 100
1, 13344, Note_off_c, 0, 74, 100
1, 13344, Note_on_c, 0, 71, 100
1, 13440, Note_off_c, 0, 71, 100
1, 13440, Note_on_c, 0, 67, 100
1, 13824, Note_off_c, 0, 67, 100
1, 14112, Note_on_c, 0, 74, 100
1, 14400, Note_off_c, 0, 74, 100
1, 14400, Note_on_c, 0, 72, 100
1, 14496, Note_off_c, 0, 72, 100
1, 14496, Note_on_c, 0, 74, 100
1, 14544, Note_off_c, 0, 74, 100
1, 14544, Note_on_c, 0, 75, 100
1, 14688, Note_off_c, 0, 75, 100
1, 14688, Note_on_c, 0, 74, 100
1, 14784, Note_off_c, 0, 74, 100
1, 14784, Note_on_c, 0, 75, 100
1, 14928, Note_off_c, 0, 75, 100
1, 14928, Note_on_c, 0, 74, 100
1, 14976, Note_off_c, 0, 74, 100
1, 14976, Note_on_c, 0, 72, 100
1, 15072, Note_off_c, 0, 72, 100
1, 15072, Note_on_c, 0, 67, 100
1, 15168, Note_off_c, 0, 67, 100
1, 15168, Note_on_c, 0, 65, 100
1, 15360, Note_off_c, 0, 65, 100
1, 15360, Note_on_c, 0, 63, 100
1, 15648, Note_off_c, 0, 63, 100
1, 15648, Note_on_c, 0, 65, 100
1, 15744, Note_off_c, 0, 65, 100
1, 16320, Note_on_c, 0, 84, 100
1, 16416, Note_off_c, 0, 84, 100
1, 16416, Note_on_c, 0, 89, 100
1, 16608, Note_off_c, 0, 89, 100
1, 16608, Note_on_c, 0, 87, 100
1, 16704, Note_off_c, 0, 87, 100
1, 16704, Note_on_c, 0, 86, 100
1, 16896, Note_off_c, 0, 86, 100
1, 16896, Note_on_c, 0, 82, 100
1, 16992, Note_off_c, 0, 82, 100
1, 16992, Note_on_c, 0, 77, 100
1, 17088, Note_off_c, 0, 77, 100
1, 17088, Note_on_c, 0, 74, 100
1, 17184, Note_off_c, 0, 74, 100
1, 17184, Note_on_c, 0, 75, 100
1, 17280, Note_off_c, 0, 75, 100
1, 17280, Note_on_c, 0, 77, 100
1, 17376, Note_off_c, 0, 77, 100
1, 17376, Note_on_c, 0, 76, 100
1, 17472, Note_off_c, 0, 76, 100
1, 17472, Note_on_c, 0, 75, 100
1, 17600, Note_off_c, 0, 75, 100
1, 17600, Note_on_c, 0, 74, 100
1, 17760, Note_off_c, 0, 74, 100
1, 17760, Note_on_c, 0, 73, 100
1, 17856, Note_off_c, 0, 73, 100
1, 17856, Note_on_c, 0, 72, 100
1, 17952, Note_off_c, 0, 72, 100
1, 17952, Note_on_c, 0, 70, 100
1, 18048, Note_off_c, 0, 70, 100
1, 18048, Note_on_c, 0, 68, 100
1, 18240, Note_off_c, 0, 68, 100
1, 18240, Note_on_c, 0, 70, 100
1, 18384, Note_off_c, 0, 70, 100
1, 18384, Note_on_c, 0, 68, 100
1, 18768, Note_off_c, 0, 68, 100
1, 18768, Note_on_c, 0, 67, 100
1, 18864, Note_off_c, 0, 67, 100
1, 19488, Note_on_c, 0, 79, 100
1, 19680, Note_off_c, 0, 79, 100
1, 19680, Note_on_c, 0, 80, 100
1, 20928, Note_off_c, 0, 80, 100
1, 20928, Note_on_c, 0, 77, 100
1, 21120, Note_off_c, 0, 77, 100
1, 21120, Note_on_c, 0, 80, 100
1, 21312, Note_off_c, 0, 80, 100
1, 21312, Note_on_c, 0, 77, 100
1, 21504, Note_off_c, 0, 77, 100
1, 21504, Note_on_c, 0, 79, 100
1, 21648, Note_off_c, 0, 79, 100
1, 21648, Note_on_c, 0, 77, 100
1, 21792, Note_off_c, 0, 77, 100
1, 21792, Note_on_c, 0, 79, 100
1, 21984, Note_off_c, 0, 79, 100
1, 21984, Note_on_c, 0, 77, 100
1, 22176, Note_off_c, 0, 77, 100
1, 22176, Note_on_c, 0, 79, 100
1, 22368, Note_off_c, 0, 79, 100
1, 22368, Note_on_c, 0, 77, 100
1, 22464, Note_off_c, 0, 77, 100
1, 22464, Note_on_c, 0, 79, 100
1, 22560, Note_off_c, 0, 79, 100
1, 22560, Note_on_c, 0, 77, 100
1, 22656, Note_off_c, 0, 77, 100
1, 22656, Note_on_c, 0, 79, 100
1, 22784, Note_off_c, 0, 79, 100
1, 22784, Note_on_c, 0, 77, 100
1, 22944, Note_off_c, 0, 77, 100
1, 22944, Note_on_c, 0, 75, 100
1, 23136, Note_off_c, 0, 75, 100
1, 23136, Note_on_c, 0, 77, 100
1, 23376, Note_off_c, 0, 77, 100
1, 23376, Note_on_c, 0, 78, 100
1, 23424, Note_off_c, 0, 78, 100
1, 23424, Note_on_c, 0, 77, 100
1, 23520, Note_off_c, 0, 77, 100
1, 23520, Note_on_c, 0, 75, 100
1, 23616, Note_off_c, 0, 75, 100
1, 23616, Note_on_c, 0, 72, 100
1, 23808, Note_off_c, 0, 72, 100
1, 23808, Note_on_c, 0, 71, 100
1, 23904, Note_off_c, 0, 71, 100
1, 23904, Note_on_c, 0, 72, 100
1, 24144, Note_off_c, 0, 72, 100
1, 24144, Note_on_c, 0, 73, 100
1, 24448, Note_off_c, 0, 73, 100
1, 24448, Note_on_c, 0, 71, 100
1, 24576, Note_off_c, 0, 71, 100
1, 24576, Note_on_c, 0, 72, 100
1, 24624, Note_off_c, 0, 72, 100
1, 24624, Note_on_c, 0, 68, 100
1, 24672, Note_off_c, 0, 68, 100
1, 24672, Note_on_c, 0, 65, 100
1, 24864, Note_off_c, 0, 65, 100
1, 24864, Note_on_c, 0, 68, 100
1, 24960, Note_off_c, 0, 68, 100
1, 25344, Note_on_c, 0, 77, 100
1, 25536, Note_off_c, 0, 77, 100
1, 26256, Note_on_c, 0, 77, 100
1, 26352, Note_off_c, 0, 77, 100
1, 26352, Note_on_c, 0, 79, 100
1, 26448, Note_off_c, 0, 79, 100
1, 26448, Note_on_c, 0, 81, 100
1, 26496, Note_off_c, 0, 81, 100
1, 26496, Note_on_c, 0, 82, 100
1, 26592, Note_off_c, 0, 82, 100
1, 26592, Note_on_c, 0, 84, 100
1, 26688, Note_off_c, 0, 84, 100
1, 26688, Note_on_c, 0, 86, 100
1, 26784, Note_off_c, 0, 86, 100
1, 26784, Note_on_c, 0, 87, 100
1, 26880, Note_off_c, 0, 87, 100
1, 26880, Note_on_c, 0, 89, 100
1, 26976, Note_off_c, 0, 89, 100
1, 27984, Note_on_c, 0, 86, 100
1, 28128, Note_off_c, 0, 86, 100
1, 28128, Note_on_c, 0, 87, 100
1, 28320, Note_off_c, 0, 87, 100
1, 28320, Note_on_c, 0, 88, 100
1, 28512, Note_off_c, 0, 88, 100
1, 28512, Note_on_c, 0, 89, 100
1, 28656, Note_off_c, 0, 89, 100
1, 28656, Note_on_c, 0, 84, 100
1, 28752, Note_off_c, 0, 84, 100
1, 28752, Note_on_c, 0, 84, 100
1, 28896, Note_off_c, 0, 84, 100
1, 28896, Note_on_c, 0, 84, 100
1, 28992, Note_off_c, 0, 84, 100
1, 28992, Note_on_c, 0, 85, 100
1, 29088, Note_off_c, 0, 85, 100
1, 29088, Note_on_c, 0, 86, 100
1, 29328, Note_off_c, 0, 86, 100
1, 29328, Note_on_c, 0, 82, 100
1, 29376, Note_off_c, 0, 82, 100
1, 29376, Note_on_c, 0, 80, 100
1, 29472, Note_off_c, 0, 80, 100
1, 29472, Note_on_c, 0, 82, 100
1, 29568, Note_off_c, 0, 82, 100
1, 29568, Note_on_c, 0, 81, 100
1, 29616, Note_off_c, 0, 81, 100
1, 29616, Note_on_c, 0, 82, 100
1, 29712, Note_off_c, 0, 82, 100
1, 29712, Note_on_c, 0, 82, 100
1, 29856, Note_off_c, 0, 82, 100
1, 29856, Note_on_c, 0, 76, 100
1, 29952, Note_off_c, 0, 76, 100
1, 30144, Note_on_c, 0, 71, 100
1, 30208, Note_off_c, 0, 71, 100
1, 30208, Note_on_c, 0, 72, 100
1, 30272, Note_off_c, 0, 72, 100
1, 30272, Note_on_c, 0, 71, 100
1, 30336, Note_off_c, 0, 71, 100
1, 30336, Note_on_c, 0, 72, 100
1, 30432, Note_off_c, 0, 72, 100
1, 30432, Note_on_c, 0, 70, 100
1, 30528, Note_off_c, 0, 70, 100
1, 30528, Note_on_c, 0, 68, 100
1, 30624, Note_off_c, 0, 68, 100
1, 30624, Note_on_c, 0, 65, 100
1, 30720, Note_off_c, 0, 65, 100
1, 30720, Note_on_c, 0, 67, 100
1, 30864, Note_off_c, 0, 67, 100
1, 30864, Note_on_c, 0, 65, 100
1, 31008, Note_off_c, 0, 65, 100
1, 31008, Note_on_c, 0, 70, 100
1, 31104, Note_off_c, 0, 70, 100
1, 31776, Note_on_c, 0, 70, 100
1, 31936, Note_off_c, 0, 70, 100
1, 31936, Note_on_c, 0, 73, 100
1, 32000, Note_off_c, 0, 73, 100
1, 32000, Note_on_c, 0, 77, 100
1, 32064, Note_off_c, 0, 77, 100
1, 32064, Note_on_c, 0, 80, 100
1, 32160, Note_off_c, 0, 80, 100
1, 32160, Note_on_c, 0, 82, 100
1, 32256, Note_off_c, 0, 82, 100
1, 32256, Note_on_c, 0, 84, 100
1, 32320, Note_off_c, 0, 84, 100
1, 32320, Note_on_c, 0, 86, 100
1, 32384, Note_off_c, 0, 86, 100
1, 32384, Note_on_c, 0, 84, 100
1, 32448, Note_off_c, 0, 84, 100
1, 32448, Note_on_c, 0, 82, 100
1, 32688, Note_off_c, 0, 82, 100
1, 32688, Note_on_c, 0, 80, 100
1, 32784, Note_off_c, 0, 80, 100
1, 32784, Note_on_c, 0, 77, 100
1, 32928, Note_off_c, 0, 77, 100
1, 32928, Note_on_c, 0, 79, 100
1, 33024, Note_off_c, 0, 79, 100
1, 33024, Note_on_c, 0, 80, 100
1, 33216, Note_off_c, 0, 80, 100
1, 33216, Note_on_c, 0, 79, 100
1, 33312, Note_off_c, 0, 79, 100
1, 33312, Note_on_c, 0, 75, 100
1, 33408, Note_off_c, 0, 75, 100
1, 33408, Note_on_c, 0, 70, 100
1, 33504, Note_off_c, 0, 70, 100
1, 33504, Note_on_c, 0, 68, 100
1, 33600, Note_off_c, 0, 68, 100
1, 33600, Note_on_c, 0, 65, 100
1, 33696, Note_off_c, 0, 65, 100
1, 33696, Note_on_c, 0, 64, 100
1, 33792, Note_off_c, 0, 64, 100
1, 33792, Note_on_c, 0, 63, 100
1, 33984, Note_off_c, 0, 63, 100
1, 33984, Note_on_c, 0, 65, 100
1, 34080, Note_off_c, 0, 65, 100
1, 34896, Note_on_c, 0, 81, 100
1, 34944, Note_off_c, 0, 81, 100
1, 34944, Note_on_c, 0, 82, 100
1, 34992, Note_off_c, 0, 82, 100
1, 34992, Note_on_c, 0, 84, 100
1, 35088, Note_off_c, 0, 84, 100
1, 35088, Note_on_c, 0, 86, 100
1, 35136, Note_off_c, 0, 86, 100
1, 35136, Note_on_c, 0, 87, 100
1, 35232, Note_off_c, 0, 87, 100
1, 35232, Note_on_c, 0, 83, 100
1, 35376, Note_off_c, 0, 83, 100
1, 35376, Note_on_c, 0, 81, 100
1, 35424, Note_off_c, 0, 81, 100
1, 35424, Note_on_c, 0, 83, 100
1, 35472, Note_off_c, 0, 83, 100
1, 35472, Note_on_c, 0, 84, 100
1, 35635, Note_off_c, 0, 84, 100
1, 35635, Note_on_c, 0, 77, 100
1, 35673, Note_off_c, 0, 77, 100
1, 35673, Note_on_c, 0, 78, 100
1, 35711, Note_off_c, 0, 78, 100
1, 35711, Note_on_c, 0, 80, 100
1, 35967, Note_off_c, 0, 80, 100
1, 35967, Note_on_c, 0, 78, 100
1, 36031, Note_off_c, 0, 78, 100
1, 36031, Note_on_c, 0, 77, 100
1, 36095, Note_off_c, 0, 77, 100
1, 36095, Note_on_c, 0, 75, 100
1, 36191, Note_off_c, 0, 75, 100
1, 36191, Note_on_c, 0, 74, 100
1, 36287, Note_off_c, 0, 74, 100
1, 36287, Note_on_c, 0, 72, 100
1, 36351, Note_off_c, 0, 72, 100
1, 36351, Note_on_c, 0, 73, 100
1, 36415, Note_off_c, 0, 73, 100
1, 36415, Note_on_c, 0, 74, 100
1, 36479, Note_off_c, 0, 74, 100
1, 36479, Note_on_c, 0, 71, 100
1, 36575, Note_off_c, 0, 71, 100
1, 36575, Note_on_c, 0, 70, 100
1, 36671, Note_off_c, 0, 70, 100
1, 36671, Note_on_c, 0, 68, 100
1, 36815, Note_off_c, 0, 68, 100
1, 36815, Note_on_c, 0, 70, 100
1, 37055, Note_off_c, 0, 70, 100
1, 37055, Note_on_c, 0, 68, 100
1, 37199, Note_off_c, 0, 68, 100
1, 37199, Note_on_c, 0, 69, 100
1, 37439, Note_off_c, 0, 69, 100
1, 37439, Note_on_c, 0, 70, 100
1, 37535, Note_off_c, 0, 70, 100
1, 37535, Note_on_c, 0, 68, 100
1, 37631, Note_off_c, 0, 68, 100
1, 37631, Note_on_c, 0, 69, 100
1, 37727, Note_off_c, 0, 69, 100
1, 37727, Note_on_c, 0, 70, 100
1, 37823, Note_off_c, 0, 70, 100
1, 37823, Note_on_c, 0, 68, 100
1, 37919, Note_off_c, 0, 68, 100
1, 37919, Note_on_c, 0, 69, 100
1, 38015, Note_off_c, 0, 69, 100
1, 38015, Note_on_c, 0, 70, 100
1, 38130, Note_off_c, 0, 70, 100
1, 38130, Note_on_c, 0, 68, 100
1, 38168, Note_off_c, 0, 68, 100
1, 38168, Note_on_c, 0, 69, 100
1, 38398, Note_off_c, 0, 69, 100
1, 38398, Note_on_c, 0, 73, 100
1, 38542, Note_off_c, 0, 73, 100
1, 38542, Note_on_c, 0, 74, 100
1, 38926, Note_off_c, 0, 74, 100
1, 38926, Note_on_c, 0, 67, 100
1, 39070, Note_off_c, 0, 67, 100
1, 39070, Note_on_c, 0, 65, 100
1, 39358, Note_off_c, 0, 65, 100
1, 39358, Note_on_c, 0, 63, 100
1, 39454, Note_off_c, 0, 63, 100
1, 39454, Note_on_c, 0, 60, 100
1, 39550, Note_off_c, 0, 60, 100
1, 39550, Note_on_c, 0, 63, 100
1, 39838, Note_off_c, 0, 63, 100
1, 40270, Note_on_c, 0, 72, 100
1, 40366, Note_off_c, 0, 72, 100
1, 40366, Note_on_c, 0, 73, 100
1, 40414, Note_off_c, 0, 73, 100
1, 40414, Note_on_c, 0, 74, 100
1, 40462, Note_off_c, 0, 74, 100
1, 40462, Note_on_c, 0, 74, 100
1, 40510, Note_off_c, 0, 74, 100
1, 40510, Note_on_c, 0, 75, 100
1, 40606, Note_off_c, 0, 75, 100
1, 40606, Note_on_c, 0, 76, 100
1, 40654, Note_off_c, 0, 76, 100
1, 40654, Note_on_c, 0, 77, 100
1, 41182, Note_off_c, 0, 77, 100
1, 41182, Note_on_c, 0, 76, 100
1, 41278, Note_off_c, 0, 76, 100
1, 41278, Note_on_c, 0, 75, 100
1, 41374, Note_off_c, 0, 75, 100
1, 41374, Note_on_c, 0, 74, 100
1, 41470, Note_off_c, 0, 74, 100
1, 41470, Note_on_c, 0, 73, 100
1, 41566, Note_off_c, 0, 73, 100
1, 41566, Note_on_c, 0, 72, 100
1, 41662, Note_off_c, 0, 72, 100
1, 41662, Note_on_c, 0, 70, 100
1, 41758, Note_off_c, 0, 70, 100
1, 41758, Note_on_c, 0, 68, 100
1, 41854, Note_off_c, 0, 68, 100
1, 41854, Note_on_c, 0, 67, 100
1, 41982, Note_off_c, 0, 67, 100
1, 41982, Note_on_c, 0, 65, 100
1, 42046, Note_off_c, 0, 65, 100
1, 42046, Note_on_c, 0, 64, 100
1, 42142, Note_off_c, 0, 64, 100
1, 42142, Note_on_c, 0, 63, 100
1, 42238, Note_off_c, 0, 63, 100
1, 42238, Note_on_c, 0, 62, 100
1, 42382, Note_off_c, 0, 62, 100
1, 42382, Note_on_c, 0, 64, 100
1, 42430, Note_off_c, 0, 64, 100
1, 42430, Note_on_c, 0, 65, 100
1, 42526, Note_off_c, 0, 65, 100
1, 42526, Note_on_c, 0, 65, 100
1, 42622, Note_off_c, 0, 65, 100
1, 42622, Note_on_c, 0, 63, 100
1, 42766, Note_off_c, 0, 63, 100
1, 42766, Note_on_c, 0, 62, 100
1, 43070, Note_off_c, 0, 62, 100
1, 43070, Note_on_c, 0, 65, 100
1, 43294, Note_off_c, 0, 65, 100
1, 43294, Note_on_c, 0, 68, 100
1, 43390, Note_off_c, 0, 68, 100
1, 44062, Note_on_c, 0, 72, 100
1, 44158, Note_off_c, 0, 72, 100
1, 44158, Note_on_c, 0, 77, 100
1, 44254, Note_off_c, 0, 77, 100
1, 44254, Note_on_c, 0, 79, 100
1, 44350, Note_off_c, 0, 79, 100
1, 44350, Note_on_c, 0, 80, 100
1, 44446, Note_off_c, 0, 80, 100
1, 44446, Note_on_c, 0, 79, 100
1, 44542, Note_off_c, 0, 79, 100
1, 44542, Note_on_c, 0, 80, 100
1, 44638, Note_off_c, 0, 80, 100
1, 44638, Note_on_c, 0, 79, 100
1, 44734, Note_off_c, 0, 79, 100
1, 44734, Note_on_c, 0, 80, 100
1, 44830, Note_off_c, 0, 80, 100
1, 44830, Note_on_c, 0, 79, 100
1, 44926, Note_off_c, 0, 79, 100
1, 44926, Note_on_c, 0, 77, 100
1, 45022, Note_off_c, 0, 77, 100
1, 45022, Note_on_c, 0, 76, 100
1, 45118, Note_off_c, 0, 76, 100
1, 45118, Note_on_c, 0, 74, 100
1, 45214, Note_off_c, 0, 74, 100
1, 45214, Note_on_c, 0, 73, 100
1, 45262, Note_off_c, 0, 73, 100
1, 45262, Note_on_c, 0, 72, 100
1, 45406, Note_off_c, 0, 72, 100
1, 45406, Note_on_c, 0, 70, 100
1, 45454, Note_off_c, 0, 70, 100
1, 45454, Note_on_c, 0, 68, 100
1, 45646, Note_off_c, 0, 68, 100
1, 45646, Note_on_c, 0, 70, 100
1, 45758, Note_off_c, 0, 70, 100
1, 45758, Note_on_c, 0, 68, 100
1, 45822, Note_off_c, 0, 68, 100
1, 45822, Note_on_c, 0, 70, 100
1, 45982, Note_off_c, 0, 70, 100
1, 45982, Note_on_c, 0, 68, 100
1, 46078, Note_off_c, 0, 68, 100
1, 46078, Note_on_c, 0, 67, 100
1, 46174, Note_off_c, 0, 67, 100
1, 46174, Note_on_c, 0, 62, 100
1, 46270, Note_off_c, 0, 62, 100
1, 46750, Note_on_c, 0, 83, 100
1, 46942, Note_off_c, 0, 83, 100
1, 46942, Note_on_c, 0, 83, 100
1, 47230, Note_off_c, 0, 83, 100
1, 47230, Note_on_c, 0, 80, 100
1, 47326, Note_off_c, 0, 80, 100
1, 47326, Note_on_c, 0, 82, 100
1, 47422, Note_off_c, 0, 82, 100
1, 47422, Note_on_c, 0, 80, 100
1, 47518, Note_off_c, 0, 80, 100
1, 47518, Note_on_c, 0, 80, 100
1, 47614, Note_off_c, 0, 80, 100
1, 47614, Note_on_c, 0, 77, 100
1, 47710, Note_off_c, 0, 77, 100
1, 47710, Note_on_c, 0, 80, 100
1, 47806, Note_off_c, 0, 80, 100
1, 47806, Note_on_c, 0, 77, 100
1, 47902, Note_off_c, 0, 77, 100
1, 47902, Note_on_c, 0, 77, 100
1, 47998, Note_off_c, 0, 77, 100
1, 47998, Note_on_c, 0, 75, 100
1, 48094, Note_off_c, 0, 75, 100
1, 48094, Note_on_c, 0, 74, 100
1, 48190, Note_off_c, 0, 74, 100
1, 48190, Note_on_c, 0, 73, 100
1, 48286, Note_off_c, 0, 73, 100
1, 48286, Note_on_c, 0, 72, 100
1, 48382, Note_off_c, 0, 72, 100
1, 48382, Note_on_c, 0, 71, 100
1, 48478, Note_off_c, 0, 71, 100
1, 48478, Note_on_c, 0, 70, 100
1, 48574, Note_off_c, 0, 70, 100
1, 48574, Note_on_c, 0, 68, 100
1, 48670, Note_off_c, 0, 68, 100
1, 48670, Note_on_c, 0, 67, 100
1, 48766, Note_off_c, 0, 67, 100
1, 48766, Note_on_c, 0, 70, 100
1, 48910, Note_off_c, 0, 70, 100
1, 48910, Note_on_c, 0, 68, 100
1, 49102, Note_off_c, 0, 68, 100
1, 49102, Note_on_c, 0, 70, 100
1, 49150, Note_off_c, 0, 70, 100
1, 49150, Note_on_c, 0, 68, 100
1, 49198, Note_off_c, 0, 68, 100
1, 49198, Note_on_c, 0, 70, 100
1, 49246, Note_off_c, 0, 70, 100
1, 49246, Note_on_c, 0, 68, 100
1, 49342, Note_off_c, 0, 68, 100
1, 49342, Note_on_c, 0, 65, 100
1, 49438, Note_off_c, 0, 65, 100
1, 49438, Note_on_c, 0, 64, 100
1, 49486, Note_off_c, 0, 64, 100
1, 49486, Note_on_c, 0, 63, 100
1, 49726, Note_off_c, 0, 63, 100
1, 49726, Note_on_c, 0, 56, 100
1, 50350, Note_off_c, 0, 56, 100
1, 50350, Note_on_c, 0, 56, 100
1, 50686, Note_off_c, 0, 56, 100
1, 50686, Note_on_c, 0, 56, 100
1, 51001, Note_off_c, 0, 56, 100
1, 51001, End_track
0, 0, End_of_file
