1, 5606, Note_on_c, 0, 66, 100
1, 5644, Note_off_c, 0, 66, 100
1, 5644, Note_on_c, 0, 70, 100
1, 5682, Note_off_c, 0, 70, 100
1, 5682, Note_on_c, 0, 69, 100
1, 5720, Note_off_c, 0, 69, 100
1, 5720, Note_on_c, 0, 68, 100
1, 5912, Note_off_c, 0, 68, 100
1, 6142, Note_on_c, 0, 70, 100
1, 6286, Note_off_c, 0, 70, 100
1, 6286, Note_on_c, 0, 70, 100
1, 6526, Note_off_c, 0, 70, 100
1, 6526, Note_on_c, 0, 70, 100
1, 6670, Note_off_c, 0, 70, 100
1, 6670, Note_on_c, 0, 75, 100
1, 6814, Note_off_c, 0, 75, 100
1, 6814, Note_on_c, 0, 72, 100
1, 7390, Note_off_c, 0, 72, 100
1, 7774, Note_on_c, 0, 63, 100
1, 7870, Note_off_c, 0, 63, 100
1, 7870, Note_on_c, 0, 68, 100
1, 7966, Note_off_c, 0, 68, 100
1, 7966, Note_on_c, 0, 70, 100
1, 8110, Note_off_c, 0, 70, 100
1, 8110, Note_on_c, 0, 71, 100
1, 8158, Note_off_c, 0, 71, 100
1, 8158, Note_on_c, 0, 73, 100
1, 8446, Note_off_c, 0, 73, 100
1, 8446, Note_on_c, 0, 68, 100
1, 8542, Note_off_c, 0, 68, 100
1, 8542, Note_on_c, 0, 70, 100
1, 8638, Note_off_c, 0, 70, 100
1, 8638, Note_on_c, 0, 68, 100
1, 8734, Note_off_c, 0, 68, 100
1, 8734, Note_on_c, 0, 65, 100
1, 8830, Note_off_c, 0, 65, 100
1, 8830, Note_on_c, 0, 63, 100
1, 8926, Note_off_c, 0, 63, 100
1, 8926, Note_on_c, 0, 60, 100
1, 9022, Note_off_c, 0, 60, 100
1, 9022, Note_on_c, 0, 65, 100
1, 9118, Note_off_c, 0, 65, 100
1, 9118, Note_on_c, 0, 63, 100
1, 9214, Note_off_c, 0, 63, 100
1, 9214, Note_on_c, 0, 60, 100
1, 9406, Note_off_c, 0, 60, 100
1, 9406, Note_on_c, 0, 65, 100
1, 9550, Note_off_c, 0, 65, 100
1, 9550, Note_on_c, 0, 58, 100
1, 9790, Note_off_c, 0, 58, 100
1, 9790, Note_on_c, 0, 63, 100
1, 9934, Note_off_c, 0, 63, 100
1, 9934, Note_on_c, 0, 65, 100
1, 10510, Note_off_c, 0, 65, 100
1, 10846, Note_on_c, 0, 66, 100
1, 10894, Note_off_c, 0, 66, 100
1, 10894, Note_on_c, 0, 69, 100
1, 11038, Note_off_c, 0, 69, 100
1, 11038, Note_on_c, 0, 73, 100
1, 11134, Note_off_c, 0, 73, 100
1, 11134, Note_on_c, 0, 71, 100
1, 11230, Note_off_c, 0, 71, 100
1, 11566, Note_on_c, 0, 74, 100
1, 11662, Note_off_c, 0, 74, 100
1, 11662, Note_on_c, 0, 78, 100
1, 11806, Note_off_c, 0, 78, 100
1, 11806, Note_on_c, 0, 81, 100
1, 11902, Note_off_c, 0, 81, 100
1, 11902, Note_on_c, 0, 80, 100
1, 11998, Note_off_c, 0, 80, 100
1, 12334, Note_on_c, 0, 78, 100
1, 12430, Note_off_c, 0, 78, 100
1, 12430, Note_on_c, 0, 81, 100
1, 12542, Note_off_c, 0, 81, 100
1, 12542, Note_on_c, 0, 84, 100
1, 12862, Note_off_c, 0, 84, 100
1, 12862, Note_on_c, 0, 82, 100
1, 12958, Note_off_c, 0, 82, 100
1, 12958, Note_on_c, 0, 79, 100
1, 13102, Note_off_c, 0, 79, 100
1, 13102, Note_on_c, 0, 77, 100
1, 13198, Note_off_c, 0, 77, 100
1, 13198, Note_on_c, 0, 75, 100
1, 13246, Note_off_c, 0, 75, 100
1, 13246, Note_on_c, 0, 72, 100
1, 13582, Note_off_c, 0, 72, 100
1, 13582, Note_on_c, 0, 75, 100
1, 13630, Note_off_c, 0, 75, 100
1, 13630, Note_on_c, 0, 77, 100
1, 13668, Note_off_c, 0, 77, 100
1, 13668, Note_on_c, 0, 78, 100
1, 13706, Note_off_c, 0, 78, 100
1, 13706, Note_on_c, 0, 82, 100
1, 13744, Note_off_c, 0, 82, 100
1, 13744, Note_on_c, 0, 80, 100
1, 13782, Note_off_c, 0, 80, 100
1, 13782, Note_on_c, 0, 77, 100
1, 13820, Note_off_c, 0, 77, 100
1, 13820, Note_on_c, 0, 76, 100
1, 13884, Note_off_c, 0, 76, 100
1, 13884, Note_on_c, 0, 75, 100
1, 13948, Note_off_c, 0, 75, 100
1, 13948, Note_on_c, 0, 78, 100
1, 14012, Note_off_c, 0, 78, 100
1, 14012, Note_on_c, 0, 76, 100
1, 14060, Note_off_c, 0, 76, 100
1, 14060, Note_on_c, 0, 73, 100
1, 14108, Note_off_c, 0, 73, 100
1, 14108, Note_on_c, 0, 71, 100
1, 14156, Note_off_c, 0, 71, 100
1, 14156, Note_on_c, 0, 69, 100
1, 14204, Note_off_c, 0, 69, 100
1, 14204, Note_on_c, 0, 76, 100
1, 14252, Note_off_c, 0, 76, 100
1, 14252, Note_on_c, 0, 71, 100
1, 14300, Note_off_c, 0, 71, 100
1, 14300, Note_on_c, 0, 73, 100
1, 14348, Note_off_c, 0, 73, 100
1, 14348, Note_on_c, 0, 69, 100
1, 14396, Note_off_c, 0, 69, 100
1, 14396, Note_on_c, 0, 66, 100
1, 14444, Note_off_c, 0, 66, 100
1, 14444, Note_on_c, 0, 70, 100
1, 14492, Note_off_c, 0, 70, 100
1, 14492, Note_on_c, 0, 68, 100
1, 14540, Note_off_c, 0, 68, 100
1, 14540, Note_on_c, 0, 69, 100
1, 14588, Note_off_c, 0, 69, 100
1, 14588, Note_on_c, 0, 68, 100
1, 14684, Note_off_c, 0, 68, 100
1, 14684, Note_on_c, 0, 64, 100
1, 14876, Note_off_c, 0, 64, 100
1, 14876, Note_on_c, 0, 62, 100
1, 14924, Note_off_c, 0, 62, 100
1, 14924, Note_on_c, 0, 64, 100
1, 15068, Note_off_c, 0, 64, 100
1, 15068, Note_on_c, 0, 62, 100
1, 15228, Note_off_c, 0, 62, 100
1, 15228, Note_on_c, 0, 61, 100
1, 15260, Note_off_c, 0, 61, 100
1, 15260, Note_on_c, 0, 62, 100
1, 15292, Note_off_c, 0, 62, 100
1, 15292, Note_on_c, 0, 63, 100
1, 15324, Note_off_c, 0, 63, 100
1, 15324, Note_on_c, 0, 65, 100
1, 15356, Note_off_c, 0, 65, 100
1, 15356, Note_on_c, 0, 67, 100
1, 15394, Note_off_c, 0, 67, 100
1, 15394, Note_on_c, 0, 68, 100
1, 15432, Note_off_c, 0, 68, 100
1, 15432, Note_on_c, 0, 70, 100
1, 15470, Note_off_c, 0, 70, 100
1, 15470, Note_on_c, 0, 72, 100
1, 15508, Note_off_c, 0, 72, 100
1, 15508, Note_on_c, 0, 74, 100
1, 15642, Note_off_c, 0, 74, 100
1, 15642, Note_on_c, 0, 81, 100
1, 15674, Note_off_c, 0, 81, 100
1, 15674, Note_on_c, 0, 79, 100
1, 15706, Note_off_c, 0, 79, 100
1, 15706, Note_on_c, 0, 77, 100
1, 15738, Note_off_c, 0, 77, 100
1, 15738, Note_on_c, 0, 74, 100
1, 15786, Note_off_c, 0, 74, 100
1, 15786, Note_on_c, 0, 72, 100
1, 15882, Note_off_c, 0, 72, 100
1, 16314, Note_on_c, 0, 77, 100
1, 16362, Note_off_c, 0, 77, 100
1, 16362, Note_on_c, 0, 81, 100
1, 16410, Note_off_c, 0, 81, 100
1, 16410, Note_on_c, 0, 81, 100
1, 16554, Note_off_c, 0, 81, 100
1, 16554, Note_on_c, 0, 79, 100
1, 16602, Note_off_c, 0, 79, 100
1, 16602, Note_on_c, 0, 77, 100
1, 16650, Note_off_c, 0, 77, 100
1, 16650, Note_on_c, 0, 76, 100
1, 16698, Note_off_c, 0, 76, 100
1, 16698, Note_on_c, 0, 75, 100
1, 16746, Note_off_c, 0, 75, 100
1, 16746, Note_on_c, 0, 68, 100
1, 16794, Note_off_c, 0, 68, 100
1, 16794, Note_on_c, 0, 75, 100
1, 16842, Note_off_c, 0, 75, 100
1, 16842, Note_on_c, 0, 77, 100
1, 16890, Note_off_c, 0, 77, 100
1, 16890, Note_on_c, 0, 78, 100
1, 16928, Note_off_c, 0, 78, 100
1, 16928, Note_on_c, 0, 82, 100
1, 16966, Note_off_c, 0, 82, 100
1, 16966, Note_on_c, 0, 80, 100
1, 17004, Note_off_c, 0, 80, 100
1, 17004, Note_on_c, 0, 77, 100
1, 17042, Note_off_c, 0, 77, 100
1, 17042, Note_on_c, 0, 75, 100
1, 17080, Note_off_c, 0, 75, 100
1, 17080, Note_on_c, 0, 73, 100
1, 17128, Note_off_c, 0, 73, 100
1, 17128, Note_on_c, 0, 70, 100
1, 17176, Note_off_c, 0, 70, 100
1, 17176, Note_on_c, 0, 68, 100
1, 17272, Note_off_c, 0, 68, 100
1, 17272, Note_on_c, 0, 71, 100
1, 17368, Note_off_c, 0, 71, 100
1, 17368, Note_on_c, 0, 73, 100
1, 17464, Note_off_c, 0, 73, 100
1, 17464, Note_on_c, 0, 71, 100
1, 17560, Note_off_c, 0, 71, 100
1, 17560, Note_on_c, 0, 68, 100
1, 17944, Note_off_c, 0, 68, 100
1, 18328, Note_on_c, 0, 76, 100
1, 18376, Note_off_c, 0, 76, 100
1, 18376, Note_on_c, 0, 81, 100
1, 18472, Note_off_c, 0, 81, 100
1, 18712, Note_on_c, 0, 76, 100
1, 18904, Note_off_c, 0, 76, 100
1, 18904, Note_on_c, 0, 74, 100
1, 19000, Note_off_c, 0, 74, 100
1, 19000, Note_on_c, 0, 71, 100
1, 19096, Note_off_c, 0, 71, 100
1, 19096, Note_on_c, 0, 74, 100
1, 19192, Note_off_c, 0, 74, 100
1, 19192, Note_on_c, 0, 69, 100
1, 19288, Note_off_c, 0, 69, 100
1, 19288, Note_on_c, 0, 64, 100
1, 19384, Note_off_c, 0, 64, 100
1, 19384, Note_on_c, 0, 71, 100
1, 19480, Note_off_c, 0, 71, 100
1, 19480, Note_on_c, 0, 69, 100
1, 19576, Note_off_c, 0, 69, 100
1, 19576, Note_on_c, 0, 67, 100
1, 19672, Note_off_c, 0, 67, 100
1, 19864, Note_on_c, 0, 77, 100
1, 19960, Note_off_c, 0, 77, 100
1, 19960, Note_on_c, 0, 82, 100
1, 20056, Note_off_c, 0, 82, 100
1, 20632, Note_on_c, 0, 77, 100
1, 20728, Note_off_c, 0, 77, 100
1, 20728, Note_on_c, 0, 80, 100
1, 20766, Note_off_c, 0, 80, 100
1, 20766, Note_on_c, 0, 82, 100
1, 20804, Note_off_c, 0, 82, 100
1, 20804, Note_on_c, 0, 82, 100
1, 20842, Note_off_c, 0, 82, 100
1, 20842, Note_on_c, 0, 82, 100
1, 20880, Note_off_c, 0, 82, 100
1, 20880, Note_on_c, 0, 82, 100
1, 20918, Note_off_c, 0, 82, 100
1, 20918, Note_on_c, 0, 82, 100
1, 20966, Note_off_c, 0, 82, 100
1, 20966, Note_on_c, 0, 82, 100
1, 21014, Note_off_c, 0, 82, 100
1, 21014, Note_on_c, 0, 82, 100
1, 21062, Note_off_c, 0, 82, 100
1, 21062, Note_on_c, 0, 82, 100
1, 21110, Note_off_c, 0, 82, 100
1, 21110, Note_on_c, 0, 82, 100
1, 21134, Note_off_c, 0, 82, 100
1, 21134, Note_on_c, 0, 83, 100
1, 21182, Note_off_c, 0, 83, 100
1, 21182, Note_on_c, 0, 82, 100
1, 21206, Note_off_c, 0, 82, 100
1, 21206, Note_on_c, 0, 82, 100
1, 21254, Note_off_c, 0, 82, 100
1, 21254, Note_on_c, 0, 82, 100
1, 21278, Note_off_c, 0, 82, 100
1, 21278, Note_on_c, 0, 82, 100
1, 21302, Note_off_c, 0, 82, 100
1, 21302, Note_on_c, 0, 82, 100
1, 21350, Note_off_c, 0, 82, 100
1, 21350, Note_on_c, 0, 82, 100
1, 21398, Note_off_c, 0, 82, 100
1, 21398, Note_on_c, 0, 82, 100
1, 21446, Note_off_c, 0, 82, 100
1, 21446, Note_on_c, 0, 82, 100
1, 21494, Note_off_c, 0, 82, 100
1, 21494, Note_on_c, 0, 82, 100
1, 21518, Note_off_c, 0, 82, 100
1, 21518, Note_on_c, 0, 82, 100
1, 21566, Note_off_c, 0, 82, 100
1, 21566, Note_on_c, 0, 82, 100
1, 21590, Note_off_c, 0, 82, 100
1, 21590, Note_on_c, 0, 82, 100
1, 21662, Note_off_c, 0, 82, 100
1, 21662, Note_on_c, 0, 82, 100
1, 21686, Note_off_c, 0, 82, 100
1, 21686, Note_on_c, 0, 82, 100
1, 21724, Note_off_c, 0, 82, 100
1, 21724, Note_on_c, 0, 82, 100
1, 21762, Note_off_c, 0, 82, 100
1, 21762, Note_on_c, 0, 82, 100
1, 21800, Note_off_c, 0, 82, 100
1, 21800, Note_on_c, 0, 82, 100
1, 21838, Note_off_c, 0, 82, 100
1, 21838, Note_on_c, 0, 82, 100
1, 21876, Note_off_c, 0, 82, 100
1, 21876, Note_on_c, 0, 82, 100
1, 21924, Note_off_c, 0, 82, 100
1, 21924, Note_on_c, 0, 82, 100
1, 21972, Note_off_c, 0, 82, 100
1, 21972, Note_on_c, 0, 82, 100
1, 22020, Note_off_c, 0, 82, 100
1, 22020, Note_on_c, 0, 82, 100
1, 22068, Note_off_c, 0, 82, 100
1, 22068, Note_on_c, 0, 82, 100
1, 22100, Note_off_c, 0, 82, 100
1, 22100, Note_on_c, 0, 83, 100
1, 22132, Note_off_c, 0, 83, 100
1, 22132, Note_on_c, 0, 82, 100
1, 22164, Note_off_c, 0, 82, 100
1, 22164, Note_on_c, 0, 83, 100
1, 22196, Note_off_c, 0, 83, 100
1, 22196, Note_on_c, 0, 82, 100
1, 22260, Note_off_c, 0, 82, 100
1, 22260, Note_on_c, 0, 81, 100
1, 22356, Note_off_c, 0, 81, 100
1, 22726, Note_on_c, 0, 83, 100
1, 22753, Note_off_c, 0, 83, 100
1, 22753, Note_on_c, 0, 84, 100
1, 22780, Note_off_c, 0, 84, 100
1, 22780, Note_on_c, 0, 85, 100
1, 22807, Note_off_c, 0, 85, 100
1, 22807, Note_on_c, 0, 86, 100
1, 23218, Note_off_c, 0, 86, 100
1, 23218, Note_on_c, 0, 85, 100
1, 23266, Note_off_c, 0, 85, 100
1, 23266, Note_on_c, 0, 83, 100
1, 23458, Note_off_c, 0, 83, 100
1, 23458, Note_on_c, 0, 84, 100
1, 23506, Note_off_c, 0, 84, 100
1, 23506, Note_on_c, 0, 85, 100
1, 23602, Note_off_c, 0, 85, 100
1, 24274, Note_on_c, 0, 76, 100
1, 24370, Note_off_c, 0, 76, 100
1, 24370, Note_on_c, 0, 81, 100
1, 24466, Note_off_c, 0, 81, 100
1, 24466, Note_on_c, 0, 83, 100
1, 24514, Note_off_c, 0, 83, 100
1, 24514, Note_on_c, 0, 85, 100
1, 24658, Note_off_c, 0, 85, 100
1, 24658, Note_on_c, 0, 83, 100
1, 24754, Note_off_c, 0, 83, 100
1, 24754, Note_on_c, 0, 81, 100
1, 24850, Note_off_c, 0, 81, 100
1, 24850, Note_on_c, 0, 78, 100
1, 25042, Note_off_c, 0, 78, 100
1, 25042, Note_on_c, 0, 80, 100
1, 25090, Note_off_c, 0, 80, 100
1, 25090, Note_on_c, 0, 78, 100
1, 25138, Note_off_c, 0, 78, 100
1, 25138, Note_on_c, 0, 80, 100
1, 25186, Note_off_c, 0, 80, 100
1, 25186, Note_on_c, 0, 78, 100
1, 25234, Note_off_c, 0, 78, 100
1, 25234, Note_on_c, 0, 80, 100
1, 25282, Note_off_c, 0, 80, 100
1, 25282, Note_on_c, 0, 78, 100
1, 25330, Note_off_c, 0, 78, 100
1, 25330, Note_on_c, 0, 80, 100
1, 25378, Note_off_c, 0, 80, 100
1, 25378, Note_on_c, 0, 78, 100
1, 25474, Note_off_c, 0, 78, 100
1, 25810, Note_on_c, 0, 77, 100
1, 25906, Note_off_c, 0, 77, 100
1, 25906, Note_on_c, 0, 81, 100
1, 26002, Note_off_c, 0, 81, 100
1, 26002, Note_on_c, 0, 84, 100
1, 26098, Note_off_c, 0, 84, 100
1, 26098, Note_on_c, 0, 79, 100
1, 26194, Note_off_c, 0, 79, 100
1, 26194, Note_on_c, 0, 81, 100
1, 26290, Note_off_c, 0, 81, 100
1, 26290, Note_on_c, 0, 77, 100
1, 26386, Note_off_c, 0, 77, 100
1, 26386, Note_on_c, 0, 74, 100
1, 26482, Note_off_c, 0, 74, 100
1, 26482, Note_on_c, 0, 72, 100
1, 26578, Note_off_c, 0, 72, 100
1, 26578, Note_on_c, 0, 77, 100
1, 26770, Note_off_c, 0, 77, 100
1, 26770, Note_on_c, 0, 77, 100
1, 26866, Note_off_c, 0, 77, 100
1, 26866, Note_on_c, 0, 75, 100
1, 26962, Note_off_c, 0, 75, 100
1, 26962, Note_on_c, 0, 68, 100
1, 27058, Note_off_c, 0, 68, 100
1, 27058, Note_on_c, 0, 70, 100
1, 27154, Note_off_c, 0, 70, 100
1, 27154, Note_on_c, 0, 68, 100
1, 27634, Note_off_c, 0, 68, 100
1, 27826, Note_on_c, 0, 75, 100
1, 27874, Note_off_c, 0, 75, 100
1, 27874, Note_on_c, 0, 77, 100
1, 27922, Note_off_c, 0, 77, 100
1, 27922, Note_on_c, 0, 79, 100
1, 27970, Note_off_c, 0, 79, 100
1, 27970, Note_on_c, 0, 80, 100
1, 28018, Note_off_c, 0, 80, 100
1, 28018, Note_on_c, 0, 77, 100
1, 28056, Note_off_c, 0, 77, 100
1, 28056, Note_on_c, 0, 76, 100
1, 28094, Note_off_c, 0, 76, 100
1, 28094, Note_on_c, 0, 75, 100
1, 28170, Note_off_c, 0, 75, 100
1, 28170, Note_on_c, 0, 79, 100
1, 28208, Note_off_c, 0, 79, 100
1, 28208, Note_on_c, 0, 76, 100
1, 28272, Note_off_c, 0, 76, 100
1, 28272, Note_on_c, 0, 74, 100
1, 28336, Note_off_c, 0, 74, 100
1, 28336, Note_on_c, 0, 72, 100
1, 28400, Note_off_c, 0, 72, 100
1, 28400, Note_on_c, 0, 70, 100
1, 28427, Note_off_c, 0, 70, 100
1, 28427, Note_on_c, 0, 77, 100
1, 28481, Note_off_c, 0, 77, 100
1, 28481, Note_on_c, 0, 72, 100
1, 28508, Note_off_c, 0, 72, 100
1, 28508, Note_on_c, 0, 74, 100
1, 28562, Note_off_c, 0, 74, 100
1, 28562, Note_on_c, 0, 70, 100
1, 28589, Note_off_c, 0, 70, 100
1, 28589, Note_on_c, 0, 67, 100
1, 28637, Note_off_c, 0, 67, 100
1, 28637, Note_on_c, 0, 72, 100
1, 28685, Note_off_c, 0, 72, 100
1, 28685, Note_on_c, 0, 69, 100
1, 28733, Note_off_c, 0, 69, 100
1, 28733, Note_on_c, 0, 65, 100
1, 28781, Note_off_c, 0, 65, 100
1, 28781, Note_on_c, 0, 70, 100
1, 28819, Note_off_c, 0, 70, 100
1, 28819, Note_on_c, 0, 69, 100
1, 28857, Note_off_c, 0, 69, 100
1, 28857, Note_on_c, 0, 68, 100
1, 28895, Note_off_c, 0, 68, 100
1, 28895, Note_on_c, 0, 70, 100
1, 28933, Note_off_c, 0, 70, 100
1, 28933, Note_on_c, 0, 71, 100
1, 28971, Note_off_c, 0, 71, 100
1, 28971, Note_on_c, 0, 74, 100
1, 29019, Note_off_c, 0, 74, 100
1, 29019, Note_on_c, 0, 73, 100
1, 29067, Note_off_c, 0, 73, 100
1, 29067, Note_on_c, 0, 71, 100
1, 29115, Note_off_c, 0, 71, 100
1, 29115, Note_on_c, 0, 64, 100
1, 29163, Note_off_c, 0, 64, 100
1, 29163, Note_on_c, 0, 69, 100
1, 29201, Note_off_c, 0, 69, 100
1, 29201, Note_on_c, 0, 71, 100
1, 29239, Note_off_c, 0, 71, 100
1, 29239, Note_on_c, 0, 73, 100
1, 29277, Note_off_c, 0, 73, 100
1, 29277, Note_on_c, 0, 69, 100
1, 29315, Note_off_c, 0, 69, 100
1, 29315, Note_on_c, 0, 66, 100
1, 29391, Note_off_c, 0, 66, 100
1, 29391, Note_on_c, 0, 71, 100
1, 29429, Note_off_c, 0, 71, 100
1, 29429, Note_on_c, 0, 68, 100
1, 29467, Note_off_c, 0, 68, 100
1, 29467, Note_on_c, 0, 65, 100
1, 29505, Note_off_c, 0, 65, 100
1, 29505, Note_on_c, 0, 70, 100
1, 29543, Note_off_c, 0, 70, 100
1, 29543, Note_on_c, 0, 69, 100
1, 29591, Note_off_c, 0, 69, 100
1, 29591, Note_on_c, 0, 67, 100
1, 29639, Note_off_c, 0, 67, 100
1, 29639, Note_on_c, 0, 64, 100
1, 29687, Note_off_c, 0, 64, 100
1, 29687, Note_on_c, 0, 63, 100
1, 29735, Note_off_c, 0, 63, 100
1, 29735, Note_on_c, 0, 65, 100
1, 29783, Note_off_c, 0, 65, 100
1, 29783, Note_on_c, 0, 63, 100
1, 29831, Note_off_c, 0, 63, 100
1, 29831, Note_on_c, 0, 60, 100
1, 29927, Note_off_c, 0, 60, 100
1, 29927, Note_on_c, 0, 63, 100
1, 30055, Note_off_c, 0, 63, 100
1, 30055, Note_on_c, 0, 65, 100
1, 30151, Note_off_c, 0, 65, 100
1, 30407, Note_on_c, 0, 75, 100
1, 30503, Note_off_c, 0, 75, 100
1, 30503, Note_on_c, 0, 77, 100
1, 30567, Note_off_c, 0, 77, 100
1, 30567, Note_on_c, 0, 82, 100
1, 30599, Note_off_c, 0, 82, 100
1, 30599, Note_on_c, 0, 80, 100
1, 30631, Note_off_c, 0, 80, 100
1, 30631, Note_on_c, 0, 77, 100
1, 30663, Note_off_c, 0, 77, 100
1, 30663, Note_on_c, 0, 76, 100
1, 30695, Note_off_c, 0, 76, 100
1, 30695, Note_on_c, 0, 75, 100
1, 30759, Note_off_c, 0, 75, 100
1, 30759, Note_on_c, 0, 79, 100
1, 30791, Note_off_c, 0, 79, 100
1, 30791, Note_on_c, 0, 77, 100
1, 30823, Note_off_c, 0, 77, 100
1, 30823, Note_on_c, 0, 75, 100
1, 30855, Note_off_c, 0, 75, 100
1, 30855, Note_on_c, 0, 73, 100
1, 30925, Note_off_c, 0, 73, 100
1, 30925, Note_on_c, 0, 71, 100
1, 30963, Note_off_c, 0, 71, 100
1, 30963, Note_on_c, 0, 70, 100
1, 31001, Note_off_c, 0, 70, 100
1, 31001, Note_on_c, 0, 76, 100
1, 31039, Note_off_c, 0, 76, 100
1, 31039, Note_on_c, 0, 71, 100
1, 31077, Note_off_c, 0, 71, 100
1, 31077, Note_on_c, 0, 73, 100
1, 31115, Note_off_c, 0, 73, 100
1, 31115, Note_on_c, 0, 69, 100
1, 31153, Note_off_c, 0, 69, 100
1, 31153, Note_on_c, 0, 67, 100
1, 31191, Note_off_c, 0, 67, 100
1, 31191, Note_on_c, 0, 65, 100
1, 31229, Note_off_c, 0, 65, 100
1, 31229, Note_on_c, 0, 71, 100
1, 31267, Note_off_c, 0, 71, 100
1, 31267, Note_on_c, 0, 68, 100
1, 31315, Note_off_c, 0, 68, 100
1, 31315, Note_on_c, 0, 66, 100
1, 31363, Note_off_c, 0, 66, 100
1, 31363, Note_on_c, 0, 70, 100
1, 31459, Note_off_c, 0, 70, 100
1, 32099, Note_on_c, 0, 77, 100
1, 32323, Note_off_c, 0, 77, 100
1, 32323, Note_on_c, 0, 77, 100
1, 32515, Note_off_c, 0, 77, 100
1, 32515, Note_on_c, 0, 77, 100
1, 32611, Note_off_c, 0, 77, 100
1, 32611, Note_on_c, 0, 74, 100
1, 32707, Note_off_c, 0, 74, 100
1, 32707, Note_on_c, 0, 75, 100
1, 32803, Note_off_c, 0, 75, 100
1, 32803, Note_on_c, 0, 72, 100
1, 32995, Note_off_c, 0, 72, 100
1, 32995, Note_on_c, 0, 68, 100
1, 33091, Note_off_c, 0, 68, 100
1, 33091, Note_on_c, 0, 70, 100
