1, 10744, Note_off_c, 0, 59, 100
1, 10744, Note_on_c, 0, 57, 100
1, 10840, Note_off_c, 0, 57, 100
1, 10840, Note_on_c, 0, 55, 100
1, 10887, Note_off_c, 0, 55, 100
1, 10887, Note_on_c, 0, 52, 100
1, 10983, Note_off_c, 0, 52, 100
1, 11703, Note_on_c, 0, 57, 100
1, 11750, Note_off_c, 0, 57, 100
1, 11750, Note_on_c, 0, 59, 100
1, 11798, Note_off_c, 0, 59, 100
1, 11798, Note_on_c, 0, 62, 100
1, 11846, Note_off_c, 0, 62, 100
1, 11846, Note_on_c, 0, 64, 100
1, 11894, Note_off_c, 0, 64, 100
1, 11894, Note_on_c, 0, 67, 100
1, 11942, Note_off_c, 0, 67, 100
1, 11942, Note_on_c, 0, 69, 100
1, 11990, Note_off_c, 0, 69, 100
1, 11990, Note_on_c, 0, 71, 100
1, 12037, Note_off_c, 0, 71, 100
1, 12037, Note_on_c, 0, 74, 100
1, 12421, Note_off_c, 0, 74, 100
1, 12421, Note_on_c, 0, 69, 100
1, 12517, Note_off_c, 0, 69, 100
1, 12517, Note_on_c, 0, 65, 100
1, 12565, Note_off_c, 0, 65, 100
1, 12565, Note_on_c, 0, 64, 100
1, 12613, Note_off_c, 0, 64, 100
1, 12613, Note_on_c, 0, 62, 100
1, 12661, Note_off_c, 0, 62, 100
1, 12661, Note_on_c, 0, 59, 100
1, 12709, Note_off_c, 0, 59, 100
1, 12709, Note_on_c, 0, 57, 100
1, 12781, Note_off_c, 0, 57, 100
1, 12781, Note_on_c, 0, 54, 100
1, 12805, Note_off_c, 0, 54, 100
1, 12805, Note_on_c, 0, 52, 100
1, 12829, Note_off_c, 0, 52, 100
1, 12829, Note_on_c, 0, 50, 100
1, 12901, Note_off_c, 0, 50, 100
1, 12901, Note_on_c, 0, 52, 100
1, 12949, Note_off_c, 0, 52, 100
1, 12949, Note_on_c, 0, 55, 100
1, 12997, Note_off_c, 0, 55, 100
1, 12997, Note_on_c, 0, 59, 100
1, 13045, Note_off_c, 0, 59, 100
1, 13045, Note_on_c, 0, 64, 100
1, 13141, Note_off_c, 0, 64, 100
1, 13141, Note_on_c, 0, 69, 100
1, 13189, Note_off_c, 0, 69, 100
1, 13189, Note_on_c, 0, 66, 100
1, 13237, Note_off_c, 0, 66, 100
1, 13237, Note_on_c, 0, 67, 100
1, 13285, Note_off_c, 0, 67, 100
1, 13285, Note_on_c, 0, 69, 100
1, 13381, Note_off_c, 0, 69, 100
1, 13877, Note_on_c, 0, 71, 100
1, 13940, Note_off_c, 0, 71, 100
1, 13940, Note_on_c, 0, 71, 100
1, 14004, Note_off_c, 0, 71, 100
1, 14004, Note_on_c, 0, 69, 100
1, 14100, Note_off_c, 0, 69, 100
1, 14100, Note_on_c, 0, 71, 100
1, 14196, Note_off_c, 0, 71, 100
1, 14196, Note_on_c, 0, 71, 100
1, 14244, Note_off_c, 0, 71, 100
1, 14244, Note_on_c, 0, 69, 100
1, 14292, Note_off_c, 0, 69, 100
1, 14292, Note_on_c, 0, 71, 100
1, 14340, Note_off_c, 0, 71, 100
1, 14340, Note_on_c, 0, 69, 100
1, 14436, Note_off_c, 0, 69, 100
1, 14436, Note_on_c, 0, 67, 100
1, 14484, Note_off_c, 0, 67, 100
1, 14484, Note_on_c, 0, 65, 100
1, 14532, Note_off_c, 0, 65, 100
1, 14532, Note_on_c, 0, 63, 100
1, 14628, Note_off_c, 0, 63, 100
1, 14628, Note_on_c, 0, 69, 100
1, 14676, Note_off_c, 0, 69, 100
1, 14676, Note_on_c, 0, 67, 100
1, 14724, Note_off_c, 0, 67, 100
1, 14724, Note_on_c, 0, 65, 100
1, 14772, Note_off_c, 0, 65, 100
1, 14772, Note_on_c, 0, 63, 100
1, 14868, Note_off_c, 0, 63, 100
1, 14868, Note_on_c, 0, 59, 100
1, 14916, Note_off_c, 0, 59, 100
1, 14916, Note_on_c, 0, 57, 100
1, 15012, Note_off_c, 0, 57, 100
1, 15300, Note_on_c, 0, 71, 100
1, 15348, Note_off_c, 0, 71, 100
1, 15348, Note_on_c, 0, 69, 100
1, 15444, Note_off_c, 0, 69, 100
1, 15876, Note_on_c, 0, 69, 100
1, 15924, Note_off_c, 0, 69, 100
1, 15924, Note_on_c, 0, 71, 100
1, 16068, Note_off_c, 0, 71, 100
1, 16068, Note_on_c, 0, 69, 100
1, 16116, Note_off_c, 0, 69, 100
1, 16116, Note_on_c, 0, 71, 100
1, 16260, Note_off_c, 0, 71, 100
1, 16260, Note_on_c, 0, 69, 100
1, 16356, Note_off_c, 0, 69, 100
1, 16356, Note_on_c, 0, 71, 100
1, 16404, Note_off_c, 0, 71, 100
1, 16404, Note_on_c, 0, 69, 100
1, 16452, Note_off_c, 0, 69, 100
1, 16452, Note_on_c, 0, 67, 100
1, 16500, Note_off_c, 0, 67, 100
1, 16500, Note_on_c, 0, 65, 100
1, 16576, Note_off_c, 0, 65, 100
1, 16576, Note_on_c, 0, 63, 100
1, 16614, Note_off_c, 0, 63, 100
1, 16614, Note_on_c, 0, 68, 100
1, 16652, Note_off_c, 0, 68, 100
1, 16652, Note_on_c, 0, 69, 100
1, 16690, Note_off_c, 0, 69, 100
1, 16690, Note_on_c, 0, 67, 100
1, 16754, Note_off_c, 0, 67, 100
1, 16754, Note_on_c, 0, 65, 100
1, 16818, Note_off_c, 0, 65, 100
1, 16818, Note_on_c, 0, 63, 100
1, 16882, Note_off_c, 0, 63, 100
1, 16882, Note_on_c, 0, 59, 100
1, 16946, Note_off_c, 0, 59, 100
1, 16946, Note_on_c, 0, 57, 100
1, 17010, Note_off_c, 0, 57, 100
1, 17010, Note_on_c, 0, 59, 100
1, 17074, Note_off_c, 0, 59, 100
1, 17074, Note_on_c, 0, 57, 100
1, 17122, Note_off_c, 0, 57, 100
1, 17122, Note_on_c, 0, 55, 100
1, 17170, Note_off_c, 0, 55, 100
1, 17170, Note_on_c, 0, 53, 100
1, 17218, Note_off_c, 0, 53, 100
1, 17218, Note_on_c, 0, 51, 100
1, 17314, Note_off_c, 0, 51, 100
1, 17314, Note_on_c, 0, 59, 100
1, 17362, Note_off_c, 0, 59, 100
1, 17362, Note_on_c, 0, 57, 100
1, 17410, Note_off_c, 0, 57, 100
1, 17410, Note_on_c, 0, 55, 100
1, 17458, Note_off_c, 0, 55, 100
1, 17458, Note_on_c, 0, 53, 100
1, 17522, Note_off_c, 0, 53, 100
1, 17522, Note_on_c, 0, 51, 100
1, 17586, Note_off_c, 0, 51, 100
1, 17586, Note_on_c, 0, 57, 100
1, 17698, Note_off_c, 0, 57, 100
1, 17698, Note_on_c, 0, 55, 100
1, 17746, Note_off_c, 0, 55, 100
1, 17746, Note_on_c, 0, 53, 100
1, 17794, Note_off_c, 0, 53, 100
1, 17794, Note_on_c, 0, 51, 100
1, 17842, Note_off_c, 0, 51, 100
1, 17842, Note_on_c, 0, 48, 100
1, 17938, Note_off_c, 0, 48, 100
1, 17938, Note_on_c, 0, 47, 100
1, 18226, Note_off_c, 0, 47, 100
1, 18562, Note_on_c, 0, 50, 100
1, 18610, Note_off_c, 0, 50, 100
1, 18610, Note_on_c, 0, 51, 100
1, 18658, Note_off_c, 0, 51, 100
1, 18658, Note_on_c, 0, 54, 100
1, 18705, Note_off_c, 0, 54, 100
1, 18705, Note_on_c, 0, 55, 100
1, 18753, Note_off_c, 0, 55, 100
1, 18753, Note_on_c, 0, 58, 100
1, 18801, Note_off_c, 0, 58, 100
1, 18801, Note_on_c, 0, 62, 100
1, 18849, Note_off_c, 0, 62, 100
1, 18849, Note_on_c, 0, 67, 100
1, 18896, Note_off_c, 0, 67, 100
1, 18896, Note_on_c, 0, 69, 100
1, 18944, Note_off_c, 0, 69, 100
1, 18944, Note_on_c, 0, 71, 100
1, 18992, Note_off_c, 0, 71, 100
1, 18992, Note_on_c, 0, 74, 100
1, 19040, Note_off_c, 0, 74, 100
1, 19040, Note_on_c, 0, 72, 100
1, 19088, Note_off_c, 0, 72, 100
1, 19088, Note_on_c, 0, 71, 100
1, 19136, Note_off_c, 0, 71, 100
1, 19136, Note_on_c, 0, 70, 100
1, 19328, Note_off_c, 0, 70, 100
1, 19712, Note_on_c, 0, 67, 100
1, 19760, Note_off_c, 0, 67, 100
1, 19760, Note_on_c, 0, 69, 100
1, 19904, Note_off_c, 0, 69, 100
1, 19904, Note_on_c, 0, 73, 100
1, 20047, Note_off_c, 0, 73, 100
1, 20047, Note_on_c, 0, 75, 100
1, 20095, Note_off_c, 0, 75, 100
1, 20095, Note_on_c, 0, 76, 100
1, 20911, Note_off_c, 0, 76, 100
1, 20911, Note_on_c, 0, 77, 100
1, 21871, Note_off_c, 0, 77, 100
1, 21871, Note_on_c, 0, 76, 100
1, 22063, Note_off_c, 0, 76, 100
1, 22063, Note_on_c, 0, 71, 100
1, 22191, Note_off_c, 0, 71, 100
1, 22191, Note_on_c, 0, 67, 100
1, 22287, Note_off_c, 0, 67, 100
1, 23023, Note_on_c, 0, 69, 100
1, 23119, Note_off_c, 0, 69, 100
1, 23119, Note_on_c, 0, 67, 100
1, 23215, Note_off_c, 0, 67, 100
1, 23215, Note_on_c, 0, 65, 100
1, 23311, Note_off_c, 0, 65, 100
1, 23311, Note_on_c, 0, 69, 100
1, 23407, Note_off_c, 0, 69, 100
1, 23407, Note_on_c, 0, 64, 100
1, 23502, Note_off_c, 0, 64, 100
1, 23502, Note_on_c, 0, 67, 100
1, 23598, Note_off_c, 0, 67, 100
1, 23598, Note_on_c, 0, 71, 100
1, 23694, Note_off_c, 0, 71, 100
1, 23694, Note_on_c, 0, 74, 100
1, 23790, Note_off_c, 0, 74, 100
1, 23790, Note_on_c, 0, 71, 100
1, 23886, Note_off_c, 0, 71, 100
1, 23886, Note_on_c, 0, 67, 100
1, 23982, Note_off_c, 0, 67, 100
1, 23982, Note_on_c, 0, 64, 100
1, 24077, Note_off_c, 0, 64, 100
1, 24077, Note_on_c, 0, 69, 100
1, 24173, Note_off_c, 0, 69, 100
1, 24173, Note_on_c, 0, 67, 100
1, 24269, Note_off_c, 0, 67, 100
1, 24269, Note_on_c, 0, 64, 100
1, 24365, Note_off_c, 0, 64, 100
1, 24365, Note_on_c, 0, 69, 100
1, 24429, Note_off_c, 0, 69, 100
1, 24429, Note_on_c, 0, 71, 100
1, 24493, Note_off_c, 0, 71, 100
1, 24493, Note_on_c, 0, 69, 100
1, 24557, Note_off_c, 0, 69, 100
1, 24557, Note_on_c, 0, 66, 100
1, 24653, Note_off_c, 0, 66, 100
1, 24653, Note_on_c, 0, 62, 100
1, 24749, Note_off_c, 0, 62, 100
1, 24749, Note_on_c, 0, 59, 100
1, 24941, Note_off_c, 0, 59, 100
1, 24941, Note_on_c, 0, 57, 100
1, 25037, Note_off_c, 0, 57, 100
1, 25037, Note_on_c, 0, 57, 100
1, 25085, Note_off_c, 0, 57, 100
1, 25085, Note_on_c, 0, 54, 100
1, 25133, Note_off_c, 0, 54, 100
1, 25133, Note_on_c, 0, 52, 100
1, 25325, Note_off_c, 0, 52, 100
1, 25613, Note_on_c, 0, 69, 100
1, 25805, Note_off_c, 0, 69, 100
1, 25805, Note_on_c, 0, 67, 100
1, 25901, Note_off_c, 0, 67, 100
1, 25901, Note_on_c, 0, 65, 100
1, 25997, Note_off_c, 0, 65, 100
1, 25997, Note_on_c, 0, 65, 100
1, 26045, Note_off_c, 0, 65, 100
1, 26045, Note_on_c, 0, 67, 100
1, 26093, Note_off_c, 0, 67, 100
1, 26093, Note_on_c, 0, 69, 100
1, 26189, Note_off_c, 0, 69, 100
1, 26189, Note_on_c, 0, 72, 100
1, 26285, Note_off_c, 0, 72, 100
1, 26285, Note_on_c, 0, 71, 100
1, 26477, Note_off_c, 0, 71, 100
1, 26477, Note_on_c, 0, 69, 100
1, 26669, Note_off_c, 0, 69, 100
1, 26669, Note_on_c, 0, 67, 100
1, 26765, Note_off_c, 0, 67, 100
1, 26765, Note_on_c, 0, 64, 100
1, 26861, Note_off_c, 0, 64, 100
1, 27341, Note_on_c, 0, 70, 100
1, 27389, Note_off_c, 0, 70, 100
1, 27389, Note_on_c, 0, 71, 100
1, 27533, Note_off_c, 0, 71, 100
1, 27533, Note_on_c, 0, 69, 100
1, 27629, Note_off_c, 0, 69, 100
1, 27629, Note_on_c, 0, 70, 100
1, 27677, Note_off_c, 0, 70, 100
1, 27677, Note_on_c, 0, 71, 100
1, 27821, Note_off_c, 0, 71, 100
1, 27821, Note_on_c, 0, 69, 100
1, 27965, Note_off_c, 0, 69, 100
1, 27965, Note_on_c, 0, 59, 100
1, 28013, Note_off_c, 0, 59, 100
1, 28013, Note_on_c, 0, 71, 100
1, 28109, Note_off_c, 0, 71, 100
1, 28109, Note_on_c, 0, 70, 100
1, 28205, Note_off_c, 0, 70, 100
1, 28205, Note_on_c, 0, 71, 100
1, 28397, Note_off_c, 0, 71, 100
1, 28397, Note_on_c, 0, 69, 100
1, 28525, Note_off_c, 0, 69, 100
1, 28525, Note_on_c, 0, 71, 100
1, 28684, Note_off_c, 0, 71, 100
1, 28684, Note_on_c, 0, 69, 100
1, 28780, Note_off_c, 0, 69, 100
1, 28780, Note_on_c, 0, 71, 100
1, 29260, Note_off_c, 0, 71, 100
1, 29260, Note_on_c, 0, 75, 100
1, 29356, Note_off_c, 0, 75, 100
1, 29644, Note_on_c, 0, 70, 100
1, 29692, Note_off_c, 0, 70, 100
1, 29692, Note_on_c, 0, 71, 100
1, 29836, Note_off_c, 0, 71, 100
1, 29836, Note_on_c, 0, 69, 100
1, 29884, Note_off_c, 0, 69, 100
1, 29884, Note_on_c, 0, 71, 100
1, 30124, Note_off_c, 0, 71, 100
1, 30124, Note_on_c, 0, 69, 100
1, 30220, Note_off_c, 0, 69, 100
1, 30220, Note_on_c, 0, 71, 100
1, 30412, Note_off_c, 0, 71, 100
1, 30412, Note_on_c, 0, 69, 100
1, 30508, Note_off_c, 0, 69, 100
1, 30508, Note_on_c, 0, 71, 100
1, 30652, Note_off_c, 0, 71, 100
1, 30652, Note_on_c, 0, 69, 100
1, 30796, Note_off_c, 0, 69, 100
1, 30796, Note_on_c, 0, 71, 100
1, 30988, Note_off_c, 0, 71, 100
1, 30988, Note_on_c, 0, 69, 100
1, 31036, Note_off_c, 0, 69, 100
1, 31036, Note_on_c, 0, 71, 100
1, 31276, Note_off_c, 0, 71, 100
1, 31276, Note_on_c, 0, 65, 100
1, 31372, Note_off_c, 0, 65, 100
1, 31372, Note_on_c, 0, 74, 100
1, 31420, Note_off_c, 0, 74, 100
1, 31420, Note_on_c, 0, 77, 100
1, 31564, Note_off_c, 0, 77, 100
1, 31564, Note_on_c, 0, 79, 100
1, 31660, Note_off_c, 0, 79, 100
1, 31660, Note_on_c, 0, 77, 100
1, 31852, Note_off_c, 0, 77, 100
1, 32236, Note_on_c, 0, 74, 100
1, 32332, Note_off_c, 0, 74, 100
1, 32332, Note_on_c, 0, 76, 100
1, 32524, Note_off_c, 0, 76, 100
1, 32524, Note_on_c, 0, 74, 100
1, 32716, Note_off_c, 0, 74, 100
1, 32716, Note_on_c, 0, 70, 100
1, 33004, Note_off_c, 0, 70, 100
1, 33388, Note_on_c, 0, 75, 100
1, 33484, Note_off_c, 0, 75, 100
1, 33484, Note_on_c, 0, 76, 100
1, 33676, Note_off_c, 0, 76, 100
1, 33676, Note_on_c, 0, 73, 100
1, 33868, Note_off_c, 0, 73, 100
1, 33868, Note_on_c, 0, 67, 100
1, 33964, Note_off_c, 0, 67, 100
1, 34492, Note_on_c, 0, 74, 100
1, 34604, Note_off_c, 0, 74, 100
1, 34604, Note_on_c, 0, 77, 100
1, 34828, Note_off_c, 0, 77, 100
1, 34828, Note_on_c, 0, 75, 100
1, 35020, Note_off_c, 0, 75, 100
1, 35020, Note_on_c, 0, 73, 100
1, 35068, Note_off_c, 0, 73, 100
1, 35068, Note_on_c, 0, 72, 100
1, 35212, Note_off_c, 0, 72, 100
1, 35212, Note_on_c, 0, 70, 100
1, 35404, Note_off_c, 0, 70, 100
1, 35404, Note_on_c, 0, 68, 100
1, 35596, Note_off_c, 0, 68, 100
1, 35596, Note_on_c, 0, 65, 100
1, 35692, Note_off_c, 0, 65, 100
1, 35692, Note_on_c, 0, 69, 100
1, 35884, Note_off_c, 0, 69, 100
1, 35884, Note_on_c, 0, 67, 100
1, 35980, Note_off_c, 0, 67, 100
1, 35980, Note_on_c, 0, 64, 100
1, 36076, Note_off_c, 0, 64, 100
1, 36076, Note_on_c, 0, 62, 100
1, 36172, Note_off_c, 0, 62, 100
1, 36172, Note_on_c, 0, 59, 100
1, 36268, Note_off_c, 0, 59, 100
1, 36268, Note_on_c, 0, 57, 100
1, 36364, Note_off_c, 0, 57, 100
1, 36844, Note_on_c, 0, 67, 100
1, 37036, Note_off_c, 0, 67, 100
1, 37036, Note_on_c, 0, 67, 100
1, 37228, Note_off_c, 0, 67, 100
1, 37228, Note_on_c, 0, 67, 100
1, 37420, Note_off_c, 0, 67, 100
1, 37420, Note_on_c, 0, 67, 100
1, 37612, Note_off_c, 0, 67, 100
1, 37612, Note_on_c, 0, 64, 100
1, 37804, Note_off_c, 0, 64, 100
1, 37804, Note_on_c, 0, 69, 100
1, 37996, Note_off_c, 0, 69, 100
1, 37996, Note_on_c, 0, 62, 100
1, 38188, Note_off_c, 0, 62, 100
1, 38188, Note_on_c, 0, 62, 100
1, 38380, Note_off_c, 0, 62, 100
1, 38380, Note_on_c, 0, 62, 100
1, 38572, Note_off_c, 0, 62, 100
1, 38572, Note_on_c, 0, 62, 100
1, 38668, Note_off_c, 0, 62, 100
1, 38668, Note_on_c, 0, 64, 100
1, 38764, Note_off_c, 0, 64, 100
1, 38764, Note_on_c, 0, 62, 100
1, 38860, Note_off_c, 0, 62, 100
1, 39244, Note_on_c, 0, 66, 100
1, 39340, Note_off_c, 0, 66, 100
1, 39340, Note_on_c, 0, 67, 100
1, 39532, Note_off_c, 0, 67, 100
1, 39532, Note_on_c, 0, 67, 100
1, 39724, Note_off_c, 0, 67, 100
1, 39724, Note_on_c, 0, 67, 100
1, 39916, Note_off_c, 0, 67, 100
1, 39916, Note_on_c, 0, 64, 100
1, 40012, Note_off_c, 0, 64, 100
1, 40300, Note_on_c, 0, 62, 100
1, 40348, Note_off_c, 0, 62, 100
1, 40348, Note_on_c, 0, 64, 100
1, 40396, Note_off_c, 0, 64, 100
1, 40396, Note_on_c, 0, 62, 100
1, 40444, Note_off_c, 0, 62, 100
1, 40444, Note_on_c, 0, 64, 100
1, 40492, Note_off_c, 0, 64, 100
1, 40492, Note_on_c, 0, 62, 100
1, 40530, Note_off_c, 0, 62, 100
1, 40530, Note_on_c, 0, 64, 100
1, 40568, Note_off_c, 0, 64, 100
1, 40568, Note_on_c, 0, 62, 100
1, 40606, Note_off_c, 0, 62, 100
1, 40606, Note_on_c, 0, 64, 100
1, 40644, Note_off_c, 0, 64, 100
1, 40644, Note_on_c, 0, 62, 100
1, 40682, Note_off_c, 0, 62, 100
1, 40682, Note_on_c, 0, 64, 100
1, 40730, Note_off_c, 0, 64, 100
1, 40730, Note_on_c, 0, 62, 100
1, 40778, Note_off_c, 0, 62, 100
1, 40778, Note_on_c, 0, 64, 100
1, 40825, Note_off_c, 0, 64, 100
1, 40825, Note_on_c, 0, 62, 100
1, 40873, Note_off_c, 0, 62, 100
1, 40873, Note_on_c, 0, 64, 100
1, 40921, Note_off_c, 0, 64, 100
1, 40921, Note_on_c, 0, 62, 100
1, 40969, Note_off_c, 0, 62, 100
1, 40969, Note_on_c, 0, 64, 100
1, 41017, Note_off_c, 0, 64, 100
1, 41017, Note_on_c, 0, 62, 100
1, 41065, Note_off_c, 0, 62, 100
1, 41065, Note_on_c, 0, 64, 100
1, 41103, Note_off_c, 0, 64, 100
1, 41103, Note_on_c, 0, 62, 100
1, 41141, Note_off_c, 0, 62, 100
1, 41141, Note_on_c, 0, 64, 100
1, 41179, Note_off_c, 0, 64, 100
1, 41179, Note_on_c, 0, 62, 100
1, 41217, Note_off_c, 0, 62, 100
1, 41217, Note_on_c, 0, 64, 100
1, 41255, Note_off_c, 0, 64, 100
1, 41255, Note_on_c, 0, 62, 100
1, 41351, Note_off_c, 0, 62, 100
1, 41351, Note_on_c, 0, 64, 100
1, 41398, Note_off_c, 0, 64, 100
1, 41398, Note_on_c, 0, 59, 100
1, 41484, Note_off_c, 0, 59, 100
1, 41484, Note_on_c, 0, 65, 100
1, 41522, Note_off_c, 0, 65, 100
1, 41522, Note_on_c, 0, 63, 100
1, 41560, Note_off_c, 0, 63, 100
1, 41560, Note_on_c, 0, 65, 100
1, 41598, Note_off_c, 0, 65, 100
1, 41598, Note_on_c, 0, 63, 100
1, 41636, Note_off_c, 0, 63, 100
1, 41636, Note_on_c, 0, 65, 100
1, 41674, Note_off_c, 0, 65, 100
1, 41674, Note_on_c, 0, 63, 100
1, 41712, Note_off_c, 0, 63, 100
1, 41712, Note_on_c, 0, 65, 100
1, 41750, Note_off_c, 0, 65, 100
1, 41750, Note_on_c, 0, 63, 100
1, 41788, Note_off_c, 0, 63, 100
1, 41788, Note_on_c, 0, 65, 100
1, 41858, Note_off_c, 0, 65, 100
1, 41858, Note_on_c, 0, 63, 100
1, 41890, Note_off_c, 0, 63, 100
1, 41890, Note_on_c, 0, 65, 100
1, 41922, Note_off_c, 0, 65, 100
1, 41922, Note_on_c, 0, 63, 100
1, 41953, Note_off_c, 0, 63, 100
1, 41953, Note_on_c, 0, 65, 100
1, 41985, Note_off_c, 0, 65, 100
1, 41985, Note_on_c, 0, 63, 100
1, 42017, Note_off_c, 0, 63, 100
1, 42017, Note_on_c, 0, 65, 100
1, 42055, Note_off_c, 0, 65, 100
1, 42055, Note_on_c, 0, 63, 100
1, 42093, Note_off_c, 0, 63, 100
1, 42093, Note_on_c, 0, 65, 100
1, 42131, Note_off_c, 0, 65, 100
1, 42131, Note_on_c, 0, 63, 100
1, 42169, Note_off_c, 0, 63, 100
1, 42169, Note_on_c, 0, 65, 100
1, 42207, Note_off_c, 0, 65, 100
1, 42207, Note_on_c, 0, 63, 100
1, 42245, Note_off_c, 0, 63, 100
1, 42245, Note_on_c, 0, 65, 100
1, 42283, Note_off_c, 0, 65, 100
1, 42283, Note_on_c, 0, 63, 100
1, 42321, Note_off_c, 0, 63, 100
1, 42321, Note_on_c, 0, 65, 100
1, 42359, Note_off_c, 0, 65, 100
1, 42359, Note_on_c, 0, 63, 100
1, 42397, Note_off_c, 0, 63, 100
1, 42397, Note_on_c, 0, 65, 100
1, 42435, Note_off_c, 0, 65, 100
1, 42435, Note_on_c, 0, 63, 100
1, 42473, Note_off_c, 0, 63, 100
1, 42473, Note_on_c, 0, 65, 100
1, 42511, Note_off_c, 0, 65, 100
1, 42511, Note_on_c, 0, 63, 100
1, 42549, Note_off_c, 0, 63, 100
1, 42549, Note_on_c, 0, 65, 100
1, 42587, Note_off_c, 0, 65, 100
1, 42587, Note_on_c, 0, 63, 100
1, 42625, Note_off_c, 0, 63, 100
1, 42625, Note_on_c, 0, 65, 100
1, 42663, Note_off_c, 0, 65, 100
1, 42663, Note_on_c, 0, 63, 100
1, 42701, Note_off_c, 0, 63, 100
1, 42701, Note_on_c, 0, 65, 100
1, 42739, Note_off_c, 0, 65, 100
1, 42739, Note_on_c, 0, 63, 100
1, 42777, Note_off_c, 0, 63, 100
1, 42777, Note_on_c, 0, 65, 100
1, 42824, Note_off_c, 0, 65, 100
1, 42824, Note_on_c, 0, 63, 100
1, 42872, Note_off_c, 0, 63, 100
1, 42872, Note_on_c, 0, 65, 100
1, 42920, Note_off_c, 0, 65, 100
1, 42920, Note_on_c, 0, 63, 100
1, 42968, Note_off_c, 0, 63, 100
1, 42968, Note_on_c, 0, 65, 100
1, 43006, Note_off_c, 0, 65, 100
