1, 31274, Note_on_c, 0, 66, 100
1, 31418, Note_off_c, 0, 66, 100
1, 31418, Note_on_c, 0, 67, 100
1, 31562, Note_off_c, 0, 67, 100
1, 31562, Note_on_c, 0, 65, 100
1, 31658, Note_off_c, 0, 65, 100
1, 31658, Note_on_c, 0, 60, 100
1, 31722, Note_off_c, 0, 60, 100
1, 31722, Note_on_c, 0, 57, 100
1, 31786, Note_off_c, 0, 57, 100
1, 31786, Note_on_c, 0, 64, 100
1, 31850, Note_off_c, 0, 64, 100
1, 31850, Note_on_c, 0, 62, 100
1, 32042, Note_off_c, 0, 62, 100
1, 32042, Note_on_c, 0, 64, 100
1, 32234, Note_off_c, 0, 64, 100
1, 32234, Note_on_c, 0, 56, 100
1, 32330, Note_off_c, 0, 56, 100
1, 32330, Note_on_c, 0, 56, 100
1, 32426, Note_off_c, 0, 56, 100
1, 32810, Note_on_c, 0, 55, 100
1, 32906, Note_off_c, 0, 55, 100
1, 32906, Note_on_c, 0, 57, 100
1, 33002, Note_off_c, 0, 57, 100
1, 33002, Note_on_c, 0, 60, 100
1, 33194, Note_off_c, 0, 60, 100
1, 33194, Note_on_c, 0, 69, 100
1, 33322, Note_off_c, 0, 69, 100
1, 33322, Note_on_c, 0, 69, 100
1, 33386, Note_off_c, 0, 69, 100
1, 33386, Note_on_c, 0, 67, 100
1, 33530, Note_off_c, 0, 67, 100
1, 33530, Note_on_c, 0, 69, 100
1, 33722, Note_off_c, 0, 69, 100
1, 33722, Note_on_c, 0, 64, 100
1, 33770, Note_off_c, 0, 64, 100
1, 33770, Note_on_c, 0, 67, 100
1, 33962, Note_off_c, 0, 67, 100
1, 33962, Note_on_c, 0, 65, 100
1, 34058, Note_off_c, 0, 65, 100
1, 34058, Note_on_c, 0, 69, 100
1, 34154, Note_off_c, 0, 69, 100
1, 34154, Note_on_c, 0, 67, 100
1, 34282, Note_off_c, 0, 67, 100
1, 34282, Note_on_c, 0, 72, 100
1, 34346, Note_off_c, 0, 72, 100
1, 34346, Note_on_c, 0, 71, 100
1, 34410, Note_off_c, 0, 71, 100
1, 34410, Note_on_c, 0, 72, 100
1, 34474, Note_off_c, 0, 72, 100
1, 34474, Note_on_c, 0, 74, 100
1, 34538, Note_off_c, 0, 74, 100
1, 34538, Note_on_c, 0, 72, 100
1, 34634, Note_off_c, 0, 72, 100
1, 34634, Note_on_c, 0, 67, 100
1, 34682, Note_off_c, 0, 67, 100
1, 34682, Note_on_c, 0, 66, 100
1, 34730, Note_off_c, 0, 66, 100
1, 34730, Note_on_c, 0, 65, 100
1, 34762, Note_off_c, 0, 65, 100
1, 34762, Note_on_c, 0, 63, 100
1, 34794, Note_off_c, 0, 63, 100
1, 34794, Note_on_c, 0, 60, 100
1, 34858, Note_off_c, 0, 60, 100
1, 34858, Note_on_c, 0, 65, 100
1, 34890, Note_off_c, 0, 65, 100
1, 34890, Note_on_c, 0, 63, 100
1, 35018, Note_off_c, 0, 63, 100
1, 35018, Note_on_c, 0, 60, 100
1, 35114, Note_off_c, 0, 60, 100
1, 35114, Note_on_c, 0, 55, 100
1, 35258, Note_off_c, 0, 55, 100
1, 35258, Note_on_c, 0, 54, 100
1, 35306, Note_off_c, 0, 54, 100
1, 35306, Note_on_c, 0, 53, 100
1, 35402, Note_off_c, 0, 53, 100
1, 35786, Note_on_c, 0, 65, 100
1, 35818, Note_off_c, 0, 65, 100
1, 35818, Note_on_c, 0, 66, 100
1, 35850, Note_off_c, 0, 66, 100
1, 35850, Note_on_c, 0, 67, 100
1, 35882, Note_off_c, 0, 67, 100
1, 35882, Note_on_c, 0, 68, 100
1, 35946, Note_off_c, 0, 68, 100
1, 35946, Note_on_c, 0, 67, 100
1, 35978, Note_off_c, 0, 67, 100
1, 35978, Note_on_c, 0, 66, 100
1, 36010, Note_off_c, 0, 66, 100
1, 36010, Note_on_c, 0, 65, 100
1, 36042, Note_off_c, 0, 65, 100
1, 36042, Note_on_c, 0, 63, 100
1, 36074, Note_off_c, 0, 63, 100
1, 36074, Note_on_c, 0, 62, 100
1, 36122, Note_off_c, 0, 62, 100
1, 36122, Note_on_c, 0, 63, 100
1, 36170, Note_off_c, 0, 63, 100
1, 36170, Note_on_c, 0, 65, 100
1, 36218, Note_off_c, 0, 65, 100
1, 36218, Note_on_c, 0, 67, 100
1, 36266, Note_off_c, 0, 67, 100
1, 36266, Note_on_c, 0, 69, 100
1, 36304, Note_off_c, 0, 69, 100
1, 36304, Note_on_c, 0, 65, 100
1, 36342, Note_off_c, 0, 65, 100
1, 36342, Note_on_c, 0, 62, 100
1, 36380, Note_off_c, 0, 62, 100
1, 36380, Note_on_c, 0, 57, 100
1, 36418, Note_off_c, 0, 57, 100
1, 36418, Note_on_c, 0, 61, 100
1, 36456, Note_off_c, 0, 61, 100
1, 36456, Note_on_c, 0, 57, 100
1, 36520, Note_off_c, 0, 57, 100
1, 36520, Note_on_c, 0, 64, 100
1, 36584, Note_off_c, 0, 64, 100
1, 36584, Note_on_c, 0, 63, 100
1, 36648, Note_off_c, 0, 63, 100
1, 36648, Note_on_c, 0, 62, 100
1, 36686, Note_off_c, 0, 62, 100
1, 36686, Note_on_c, 0, 56, 100
1, 36724, Note_off_c, 0, 56, 100
1, 36724, Note_on_c, 0, 57, 100
1, 36762, Note_off_c, 0, 57, 100
1, 36762, Note_on_c, 0, 60, 100
1, 36800, Note_off_c, 0, 60, 100
1, 36800, Note_on_c, 0, 59, 100
1, 36838, Note_off_c, 0, 59, 100
1, 36838, Note_on_c, 0, 62, 100
1, 36886, Note_off_c, 0, 62, 100
1, 36886, Note_on_c, 0, 65, 100
1, 36934, Note_off_c, 0, 65, 100
1, 36934, Note_on_c, 0, 68, 100
1, 36982, Note_off_c, 0, 68, 100
1, 36982, Note_on_c, 0, 65, 100
1, 37068, Note_off_c, 0, 65, 100
1, 37068, Note_on_c, 0, 66, 100
1, 37106, Note_off_c, 0, 66, 100
1, 37106, Note_on_c, 0, 71, 100
1, 37182, Note_off_c, 0, 71, 100
1, 37182, Note_on_c, 0, 74, 100
1, 37220, Note_off_c, 0, 74, 100
1, 37220, Note_on_c, 0, 77, 100
1, 37364, Note_off_c, 0, 77, 100
1, 37364, Note_on_c, 0, 74, 100
1, 37604, Note_off_c, 0, 74, 100
1, 37604, Note_on_c, 0, 75, 100
1, 37748, Note_off_c, 0, 75, 100
1, 37748, Note_on_c, 0, 66, 100
1, 37844, Note_off_c, 0, 66, 100
1, 38180, Note_on_c, 0, 74, 100
1, 38372, Note_off_c, 0, 74, 100
1, 38372, Note_on_c, 0, 72, 100
1, 38516, Note_off_c, 0, 72, 100
1, 38516, Note_on_c, 0, 70, 100
1, 38660, Note_off_c, 0, 70, 100
1, 38660, Note_on_c, 0, 72, 100
1, 38708, Note_off_c, 0, 72, 100
1, 38708, Note_on_c, 0, 70, 100
1, 38756, Note_off_c, 0, 70, 100
1, 38756, Note_on_c, 0, 69, 100
1, 38852, Note_off_c, 0, 69, 100
1, 38852, Note_on_c, 0, 66, 100
1, 38948, Note_off_c, 0, 66, 100
1, 38948, Note_on_c, 0, 65, 100
1, 39044, Note_off_c, 0, 65, 100
1, 39044, Note_on_c, 0, 63, 100
1, 39140, Note_off_c, 0, 63, 100
1, 39140, Note_on_c, 0, 62, 100
1, 39236, Note_off_c, 0, 62, 100
1, 39236, Note_on_c, 0, 65, 100
1, 39332, Note_off_c, 0, 65, 100
1, 39332, Note_on_c, 0, 67, 100
1, 39476, Note_off_c, 0, 67, 100
1, 39476, Note_on_c, 0, 69, 100
1, 39716, Note_off_c, 0, 69, 100
1, 39716, Note_on_c, 0, 65, 100
1, 39780, Note_off_c, 0, 65, 100
1, 39780, Note_on_c, 0, 62, 100
1, 39844, Note_off_c, 0, 62, 100
1, 39844, Note_on_c, 0, 57, 100
1, 39908, Note_off_c, 0, 57, 100
1, 39908, Note_on_c, 0, 64, 100
1, 40004, Note_off_c, 0, 64, 100
1, 40004, Note_on_c, 0, 63, 100
1, 40100, Note_off_c, 0, 63, 100
1, 40100, Note_on_c, 0, 62, 100
1, 40164, Note_off_c, 0, 62, 100
1, 40164, Note_on_c, 0, 53, 100
1, 40228, Note_off_c, 0, 53, 100
1, 40228, Note_on_c, 0, 61, 100
1, 40292, Note_off_c, 0, 61, 100
1, 40292, Note_on_c, 0, 59, 100
1, 40356, Note_off_c, 0, 59, 100
1, 40356, Note_on_c, 0, 61, 100
1, 40420, Note_off_c, 0, 61, 100
1, 40420, Note_on_c, 0, 58, 100
1, 40580, Note_off_c, 0, 58, 100
1, 40580, Note_on_c, 0, 56, 100
1, 40676, Note_off_c, 0, 56, 100
1, 40676, Note_on_c, 0, 54, 100
1, 40772, Note_off_c, 0, 54, 100
1, 40772, Note_on_c, 0, 54, 100
1, 40868, Note_off_c, 0, 54, 100
1, 41156, Note_on_c, 0, 65, 100
1, 41204, Note_off_c, 0, 65, 100
1, 41204, Note_on_c, 0, 66, 100
1, 41252, Note_off_c, 0, 66, 100
1, 41252, Note_on_c, 0, 69, 100
1, 41300, Note_off_c, 0, 69, 100
1, 41300, Note_on_c, 0, 70, 100
1, 41348, Note_off_c, 0, 70, 100
1, 41348, Note_on_c, 0, 66, 100
1, 41396, Note_off_c, 0, 66, 100
1, 41396, Note_on_c, 0, 64, 100
1, 41444, Note_off_c, 0, 64, 100
1, 41444, Note_on_c, 0, 63, 100
1, 41636, Note_off_c, 0, 63, 100
1, 41636, Note_on_c, 0, 72, 100
1, 41684, Note_off_c, 0, 72, 100
1, 41684, Note_on_c, 0, 63, 100
1, 41732, Note_off_c, 0, 63, 100
1, 41732, Note_on_c, 0, 67, 100
1, 41780, Note_off_c, 0, 67, 100
1, 41780, Note_on_c, 0, 70, 100
1, 41828, Note_off_c, 0, 70, 100
1, 41828, Note_on_c, 0, 74, 100
1, 41876, Note_off_c, 0, 74, 100
1, 41876, Note_on_c, 0, 72, 100
1, 41924, Note_off_c, 0, 72, 100
1, 41924, Note_on_c, 0, 70, 100
1, 41972, Note_off_c, 0, 70, 100
1, 41972, Note_on_c, 0, 68, 100
1, 42020, Note_off_c, 0, 68, 100
1, 42020, Note_on_c, 0, 69, 100
1, 42116, Note_off_c, 0, 69, 100
1, 42116, Note_on_c, 0, 65, 100
1, 42164, Note_off_c, 0, 65, 100
1, 42164, Note_on_c, 0, 66, 100
1, 42212, Note_off_c, 0, 66, 100
1, 42212, Note_on_c, 0, 67, 100
1, 42250, Note_off_c, 0, 67, 100
1, 42250, Note_on_c, 0, 69, 100
1, 42288, Note_off_c, 0, 69, 100
1, 42288, Note_on_c, 0, 66, 100
1, 42326, Note_off_c, 0, 66, 100
1, 42326, Note_on_c, 0, 67, 100
1, 42402, Note_off_c, 0, 67, 100
1, 42402, Note_on_c, 0, 69, 100
1, 42426, Note_off_c, 0, 69, 100
1, 42426, Note_on_c, 0, 71, 100
1, 42474, Note_off_c, 0, 71, 100
1, 42474, Note_on_c, 0, 67, 100
1, 42498, Note_off_c, 0, 67, 100
1, 42498, Note_on_c, 0, 64, 100
1, 42570, Note_off_c, 0, 64, 100
1, 42570, Note_on_c, 0, 59, 100
1, 42594, Note_off_c, 0, 59, 100
1, 42594, Note_on_c, 0, 62, 100
1, 42658, Note_off_c, 0, 62, 100
1, 42658, Note_on_c, 0, 59, 100
1, 42690, Note_off_c, 0, 59, 100
1, 42690, Note_on_c, 0, 62, 100
1, 42722, Note_off_c, 0, 62, 100
1, 42722, Note_on_c, 0, 59, 100
1, 42754, Note_off_c, 0, 59, 100
1, 42754, Note_on_c, 0, 61, 100
1, 42978, Note_off_c, 0, 61, 100
1, 42978, Note_on_c, 0, 68, 100
1, 43026, Note_off_c, 0, 68, 100
1, 43026, Note_on_c, 0, 66, 100
1, 43074, Note_off_c, 0, 66, 100
1, 43074, Note_on_c, 0, 61, 100
1, 43122, Note_off_c, 0, 61, 100
1, 43122, Note_on_c, 0, 58, 100
1, 43170, Note_off_c, 0, 58, 100
1, 43170, Note_on_c, 0, 65, 100
1, 43194, Note_off_c, 0, 65, 100
1, 43194, Note_on_c, 0, 66, 100
1, 43218, Note_off_c, 0, 66, 100
1, 43218, Note_on_c, 0, 67, 100
1, 43242, Note_off_c, 0, 67, 100
1, 43242, Note_on_c, 0, 68, 100
1, 43314, Note_off_c, 0, 68, 100
1, 43314, Note_on_c, 0, 69, 100
1, 43338, Note_off_c, 0, 69, 100
1, 43338, Note_on_c, 0, 70, 100
1, 43410, Note_off_c, 0, 70, 100
1, 43410, Note_on_c, 0, 66, 100
1, 43458, Note_off_c, 0, 66, 100
1, 43458, Note_on_c, 0, 63, 100
1, 43506, Note_off_c, 0, 63, 100
1, 43506, Note_on_c, 0, 59, 100
1, 43554, Note_off_c, 0, 59, 100
1, 43554, Note_on_c, 0, 61, 100
1, 43602, Note_off_c, 0, 61, 100
1, 43602, Note_on_c, 0, 59, 100
1, 43650, Note_off_c, 0, 59, 100
1, 43650, Note_on_c, 0, 60, 100
1, 43842, Note_off_c, 0, 60, 100
1, 43842, Note_on_c, 0, 55, 100
1, 43938, Note_off_c, 0, 55, 100
1, 43938, Note_on_c, 0, 64, 100
1, 44002, Note_off_c, 0, 64, 100
1, 44002, Note_on_c, 0, 63, 100
1, 44066, Note_off_c, 0, 63, 100
1, 44066, Note_on_c, 0, 64, 100
1, 44130, Note_off_c, 0, 64, 100
1, 44130, Note_on_c, 0, 60, 100
1, 44178, Note_off_c, 0, 60, 100
1, 44178, Note_on_c, 0, 55, 100
1, 44226, Note_off_c, 0, 55, 100
1, 44226, Note_on_c, 0, 60, 100
1, 44274, Note_off_c, 0, 60, 100
1, 44274, Note_on_c, 0, 64, 100
1, 44370, Note_off_c, 0, 64, 100
1, 44370, Note_on_c, 0, 63, 100
1, 44418, Note_off_c, 0, 63, 100
1, 44418, Note_on_c, 0, 64, 100
1, 44466, Note_off_c, 0, 64, 100
1, 44466, Note_on_c, 0, 60, 100
1, 44578, Note_off_c, 0, 60, 100
1, 44578, Note_on_c, 0, 55, 100
1, 44642, Note_off_c, 0, 55, 100
1, 44642, Note_on_c, 0, 60, 100
1, 44706, Note_off_c, 0, 60, 100
1, 44706, Note_on_c, 0, 64, 100
1, 44770, Note_off_c, 0, 64, 100
1, 44770, Note_on_c, 0, 60, 100
1, 44834, Note_off_c, 0, 60, 100
1, 44834, Note_on_c, 0, 64, 100
1, 44898, Note_off_c, 0, 64, 100
1, 44898, Note_on_c, 0, 60, 100
1, 44962, Note_off_c, 0, 60, 100
1, 44962, Note_on_c, 0, 55, 100
1, 45026, Note_off_c, 0, 55, 100
1, 45026, Note_on_c, 0, 53, 100
1, 45122, Note_off_c, 0, 53, 100
1, 45378, Note_on_c, 0, 60, 100
1, 45426, Note_off_c, 0, 60, 100
1, 45426, Note_on_c, 0, 64, 100
1, 45538, Note_off_c, 0, 64, 100
1, 45538, Note_on_c, 0, 60, 100
1, 45602, Note_off_c, 0, 60, 100
1, 45602, Note_on_c, 0, 64, 100
1, 45666, Note_off_c, 0, 64, 100
1, 45666, Note_on_c, 0, 60, 100
1, 45714, Note_off_c, 0, 60, 100
1, 45714, Note_on_c, 0, 64, 100
1, 45810, Note_off_c, 0, 64, 100
1, 45810, Note_on_c, 0, 67, 100
1, 45954, Note_off_c, 0, 67, 100
1, 45954, Note_on_c, 0, 69, 100
1, 46050, Note_off_c, 0, 69, 100
1, 46050, Note_on_c, 0, 71, 100
1, 46242, Note_off_c, 0, 71, 100
1, 46242, Note_on_c, 0, 74, 100
1, 46290, Note_off_c, 0, 74, 100
1, 46290, Note_on_c, 0, 71, 100
1, 46338, Note_off_c, 0, 71, 100
1, 46338, Note_on_c, 0, 72, 100
1, 46386, Note_off_c, 0, 72, 100
1, 46386, Note_on_c, 0, 74, 100
1, 46434, Note_off_c, 0, 74, 100
1, 46434, Note_on_c, 0, 76, 100
1, 46530, Note_off_c, 0, 76, 100
1, 46530, Note_on_c, 0, 72, 100
1, 46626, Note_off_c, 0, 72, 100
1, 46626, Note_on_c, 0, 67, 100
1, 46754, Note_off_c, 0, 67, 100
1, 46754, Note_on_c, 0, 65, 100
1, 46818, Note_off_c, 0, 65, 100
1, 46818, Note_on_c, 0, 63, 100
1, 46914, Note_off_c, 0, 63, 100
1, 46914, Note_on_c, 0, 60, 100
1, 47010, Note_off_c, 0, 60, 100
1, 47394, Note_on_c, 0, 62, 100
1, 47538, Note_off_c, 0, 62, 100
1, 47538, Note_on_c, 0, 60, 100
1, 47586, Note_off_c, 0, 60, 100
1, 47586, Note_on_c, 0, 65, 100
1, 47778, Note_off_c, 0, 65, 100
1, 47778, Note_on_c, 0, 62, 100
1, 47816, Note_off_c, 0, 62, 100
1, 47816, Note_on_c, 0, 63, 100
1, 47854, Note_off_c, 0, 63, 100
1, 47854, Note_on_c, 0, 67, 100
1, 47892, Note_off_c, 0, 67, 100
1, 47892, Note_on_c, 0, 70, 100
1, 47930, Note_off_c, 0, 70, 100
1, 47930, Note_on_c, 0, 74, 100
1, 47968, Note_off_c, 0, 74, 100
1, 47968, Note_on_c, 0, 73, 100
1, 48016, Note_off_c, 0, 73, 100
1, 48016, Note_on_c, 0, 74, 100
1, 48064, Note_off_c, 0, 74, 100
1, 48064, Note_on_c, 0, 73, 100
1, 48112, Note_off_c, 0, 73, 100
1, 48112, Note_on_c, 0, 69, 100
1, 48160, Note_off_c, 0, 69, 100
1, 48160, Note_on_c, 0, 66, 100
1, 48208, Note_off_c, 0, 66, 100
1, 48208, Note_on_c, 0, 65, 100
1, 48256, Note_off_c, 0, 65, 100
1, 48256, Note_on_c, 0, 63, 100
1, 48304, Note_off_c, 0, 63, 100
1, 48304, Note_on_c, 0, 58, 100
1, 48352, Note_off_c, 0, 58, 100
1, 48352, Note_on_c, 0, 62, 100
1, 48448, Note_off_c, 0, 62, 100
1, 48448, Note_on_c, 0, 65, 100
1, 48544, Note_off_c, 0, 65, 100
1, 48928, Note_on_c, 0, 62, 100
1, 48976, Note_off_c, 0, 62, 100
1, 48976, Note_on_c, 0, 60, 100
1, 49024, Note_off_c, 0, 60, 100
1, 49024, Note_on_c, 0, 58, 100
1, 49072, Note_off_c, 0, 58, 100
1, 49072, Note_on_c, 0, 66, 100
1, 49264, Note_off_c, 0, 66, 100
1, 49264, Note_on_c, 0, 64, 100
1, 49504, Note_off_c, 0, 64, 100
1, 49504, Note_on_c, 0, 63, 100
1, 49696, Note_off_c, 0, 63, 100
1, 49696, Note_on_c, 0, 59, 100
1, 49888, Note_off_c, 0, 59, 100
1, 49888, Note_on_c, 0, 60, 100
1, 50080, Note_off_c, 0, 60, 100
1, 50080, Note_on_c, 0, 55, 100
1, 50204, Note_off_c, 0, 55, 100
1, 50204, End_track
0, 0, End_of_file
