1, 7872, Note_off_c, 0, 74, 100
1, 7872, Note_on_c, 0, 72, 100
1, 7968, Note_off_c, 0, 72, 100
1, 7968, Note_on_c, 0, 71, 100
1, 8016, Note_off_c, 0, 71, 100
1, 8016, Note_on_c, 0, 72, 100
1, 8208, Note_off_c, 0, 72, 100
1, 8208, Note_on_c, 0, 72, 100
1, 8448, Note_off_c, 0, 72, 100
1, 8448, Note_on_c, 0, 72, 100
1, 8544, Note_off_c, 0, 72, 100
1, 8544, Note_on_c, 0, 71, 100
1, 8640, Note_off_c, 0, 71, 100
1, 8640, Note_on_c, 0, 70, 100
1, 8736, Note_off_c, 0, 70, 100
1, 8736, Note_on_c, 0, 69, 100
1, 8832, Note_off_c, 0, 69, 100
1, 8832, Note_on_c, 0, 68, 100
1, 8928, Note_off_c, 0, 68, 100
1, 8928, Note_on_c, 0, 67, 100
1, 9168, Note_off_c, 0, 67, 100
1, 9168, Note_on_c, 0, 72, 100
1, 9408, Note_off_c, 0, 72, 100
1, 9408, Note_on_c, 0, 67, 100
1, 9504, Note_off_c, 0, 67, 100
1, 9504, Note_on_c, 0, 63, 100
1, 9600, Note_off_c, 0, 63, 100
1, 9600, Note_on_c, 0, 65, 100
1, 9792, Note_off_c, 0, 65, 100
1, 9792, Note_on_c, 0, 63, 100
1, 9936, Note_off_c, 0, 63, 100
1, 9936, Note_on_c, 0, 61, 100
1, 10080, Note_off_c, 0, 61, 100
1, 10080, Note_on_c, 0, 63, 100
1, 10272, Note_off_c, 0, 63, 100
1, 10272, Note_on_c, 0, 60, 100
1, 10368, Note_off_c, 0, 60, 100
1, 10368, Note_on_c, 0, 63, 100
1, 10512, Note_off_c, 0, 63, 100
1, 10512, Note_on_c, 0, 60, 100
1, 10624, Note_off_c, 0, 60, 100
1, 10624, Note_on_c, 0, 62, 100
1, 10688, Note_off_c, 0, 62, 100
1, 10688, Note_on_c, 0, 63, 100
1, 10800, Note_off_c, 0, 63, 100
1, 10800, Note_on_c, 0, 60, 100
1, 10896, Note_off_c, 0, 60, 100
1, 10896, Note_on_c, 0, 62, 100
1, 11008, Note_off_c, 0, 62, 100
1, 11008, Note_on_c, 0, 63, 100
1, 11136, Note_off_c, 0, 63, 100
1, 11136, Note_on_c, 0, 63, 100
1, 11232, Note_off_c, 0, 63, 100
1, 11232, Note_on_c, 0, 60, 100
1, 11424, Note_off_c, 0, 60, 100
1, 11424, Note_on_c, 0, 60, 100
1, 11712, Note_off_c, 0, 60, 100
1, 12288, Note_on_c, 0, 60, 100
1, 12384, Note_off_c, 0, 60, 100
1, 12384, Note_on_c, 0, 61, 100
1, 12480, Note_off_c, 0, 61, 100
1, 12480, Note_on_c, 0, 64, 100
1, 12672, Note_off_c, 0, 64, 100
1, 12672, Note_on_c, 0, 67, 100
1, 12960, Note_off_c, 0, 67, 100
1, 12960, Note_on_c, 0, 67, 100
1, 13344, Note_off_c, 0, 67, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13392, Note_off_c, 0, 67, 100
1, 13392, Note_on_c, 0, 68, 100
1, 13632, Note_off_c, 0, 68, 100
1, 13632, Note_on_c, 0, 67, 100
1, 13824, Note_off_c, 0, 67, 100
1, 13824, Note_on_c, 0, 74, 100
1, 13920, Note_off_c, 0, 74, 100
1, 13920, Note_on_c, 0, 73, 100
1, 14016, Note_off_c, 0, 73, 100
1, 14016, Note_on_c, 0, 72, 100
1, 14112, Note_off_c, 0, 72, 100
1, 14112, Note_on_c, 0, 71, 100
1, 14208, Note_off_c, 0, 71, 100
1, 14208, Note_on_c, 0, 70, 100
1, 14304, Note_off_c, 0, 70, 100
1, 14304, Note_on_c, 0, 68, 100
1, 14352, Note_off_c, 0, 68, 100
1, 14352, Note_on_c, 0, 69, 100
1, 14464, Note_off_c, 0, 69, 100
1, 14464, Note_on_c, 0, 67, 100
1, 14528, Note_off_c, 0, 67, 100
1, 14528, Note_on_c, 0, 68, 100
1, 14592, Note_off_c, 0, 68, 100
1, 14592, Note_on_c, 0, 67, 100
1, 14688, Note_off_c, 0, 67, 100
1, 14688, Note_on_c, 0, 63, 100
1, 14784, Note_off_c, 0, 63, 100
1, 14784, Note_on_c, 0, 60, 100
1, 14976, Note_off_c, 0, 60, 100
1, 14976, Note_on_c, 0, 63, 100
1, 15360, Note_off_c, 0, 63, 100
1, 15360, Note_on_c, 0, 74, 100
1, 15648, Note_off_c, 0, 74, 100
1, 15648, Note_on_c, 0, 74, 100
1, 15744, Note_off_c, 0, 74, 100
1, 15744, Note_on_c, 0, 72, 100
1, 15888, Note_off_c, 0, 72, 100
1, 15888, Note_on_c, 0, 68, 100
1, 16080, Note_off_c, 0, 68, 100
1, 16080, Note_on_c, 0, 67, 100
1, 16512, Note_off_c, 0, 67, 100
1, 16512, Note_on_c, 0, 65, 100
1, 16704, Note_off_c, 0, 65, 100
1, 16704, Note_on_c, 0, 68, 100
1, 16896, Note_off_c, 0, 68, 100
1, 16896, Note_on_c, 0, 70, 100
1, 17040, Note_off_c, 0, 70, 100
1, 17040, Note_on_c, 0, 67, 100
1, 17184, Note_off_c, 0, 67, 100
1, 17184, Note_on_c, 0, 65, 100
1, 17280, Note_off_c, 0, 65, 100
1, 17280, Note_on_c, 0, 63, 100
1, 17472, Note_off_c, 0, 63, 100
1, 17472, Note_on_c, 0, 63, 100
1, 17664, Note_off_c, 0, 63, 100
1, 17664, Note_on_c, 0, 66, 100
1, 17760, Note_off_c, 0, 66, 100
1, 17760, Note_on_c, 0, 67, 100
1, 17952, Note_off_c, 0, 67, 100
1, 17952, Note_on_c, 0, 62, 100
1, 18240, Note_off_c, 0, 62, 100
1, 18624, Note_on_c, 0, 74, 100
1, 18912, Note_off_c, 0, 74, 100
1, 18912, Note_on_c, 0, 72, 100
1, 18960, Note_off_c, 0, 72, 100
1, 18960, Note_on_c, 0, 74, 100
1, 19008, Note_off_c, 0, 74, 100
1, 19008, Note_on_c, 0, 72, 100
1, 19104, Note_off_c, 0, 72, 100
1, 19104, Note_on_c, 0, 74, 100
1, 19200, Note_off_c, 0, 74, 100
1, 19200, Note_on_c, 0, 72, 100
1, 19264, Note_off_c, 0, 72, 100
1, 19264, Note_on_c, 0, 74, 100
1, 19328, Note_off_c, 0, 74, 100
1, 19328, Note_on_c, 0, 72, 100
1, 19392, Note_off_c, 0, 72, 100
1, 19392, Note_on_c, 0, 74, 100
1, 19584, Note_off_c, 0, 74, 100
1, 19584, Note_on_c, 0, 72, 100
1, 19680, Note_off_c, 0, 72, 100
1, 19680, Note_on_c, 0, 74, 100
1, 19776, Note_off_c, 0, 74, 100
1, 19776, Note_on_c, 0, 73, 100
1, 19808, Note_off_c, 0, 73, 100
1, 19808, Note_on_c, 0, 74, 100
1, 19840, Note_off_c, 0, 74, 100
1, 19840, Note_on_c, 0, 72, 100
1, 19936, Note_off_c, 0, 72, 100
1, 19936, Note_on_c, 0, 74, 100
1, 20112, Note_off_c, 0, 74, 100
1, 20112, Note_on_c, 0, 70, 100
1, 20160, Note_off_c, 0, 70, 100
1, 20160, Note_on_c, 0, 72, 100
1, 20256, Note_off_c, 0, 72, 100
1, 20256, Note_on_c, 0, 74, 100
1, 20352, Note_off_c, 0, 74, 100
1, 20352, Note_on_c, 0, 72, 100
1, 20390, Note_off_c, 0, 72, 100
1, 20390, Note_on_c, 0, 73, 100
1, 20428, Note_off_c, 0, 73, 100
1, 20428, Note_on_c, 0, 72, 100
1, 20504, Note_off_c, 0, 72, 100
1, 20504, Note_on_c, 0, 74, 100
1, 20638, Note_off_c, 0, 74, 100
1, 20638, Note_on_c, 0, 72, 100
1, 20686, Note_off_c, 0, 72, 100
1, 20686, Note_on_c, 0, 73, 100
1, 20734, Note_off_c, 0, 73, 100
1, 20734, Note_on_c, 0, 72, 100
1, 20830, Note_off_c, 0, 72, 100
1, 20830, Note_on_c, 0, 74, 100
1, 20926, Note_off_c, 0, 74, 100
1, 20926, Note_on_c, 0, 72, 100
1, 20974, Note_off_c, 0, 72, 100
1, 20974, Note_on_c, 0, 73, 100
1, 21022, Note_off_c, 0, 73, 100
1, 21022, Note_on_c, 0, 72, 100
1, 21118, Note_off_c, 0, 72, 100
1, 21118, Note_on_c, 0, 74, 100
1, 21246, Note_off_c, 0, 74, 100
1, 21246, Note_on_c, 0, 73, 100
1, 21310, Note_off_c, 0, 73, 100
1, 21310, Note_on_c, 0, 72, 100
1, 21438, Note_off_c, 0, 72, 100
1, 21438, Note_on_c, 0, 71, 100
1, 21502, Note_off_c, 0, 71, 100
1, 21502, Note_on_c, 0, 70, 100
1, 21598, Note_off_c, 0, 70, 100
1, 21598, Note_on_c, 0, 68, 100
1, 21790, Note_off_c, 0, 68, 100
1, 21790, Note_on_c, 0, 67, 100
1, 21982, Note_off_c, 0, 67, 100
1, 21982, Note_on_c, 0, 67, 100
1, 22270, Note_off_c, 0, 67, 100
1, 22270, Note_on_c, 0, 67, 100
1, 22318, Note_off_c, 0, 67, 100
1, 22318, Note_on_c, 0, 68, 100
1, 22414, Note_off_c, 0, 68, 100
1, 22414, Note_on_c, 0, 67, 100
1, 22654, Note_off_c, 0, 67, 100
1, 22654, Note_on_c, 0, 67, 100
1, 22750, Note_off_c, 0, 67, 100
1, 22750, Note_on_c, 0, 68, 100
1, 22846, Note_off_c, 0, 68, 100
1, 22846, Note_on_c, 0, 67, 100
1, 23038, Note_off_c, 0, 67, 100
1, 23038, Note_on_c, 0, 67, 100
1, 23134, Note_off_c, 0, 67, 100
1, 23134, Note_on_c, 0, 68, 100
1, 23230, Note_off_c, 0, 68, 100
1, 23230, Note_on_c, 0, 67, 100
1, 23422, Note_off_c, 0, 67, 100
1, 23422, Note_on_c, 0, 72, 100
1, 23710, Note_off_c, 0, 72, 100
1, 23710, Note_on_c, 0, 72, 100
1, 23806, Note_off_c, 0, 72, 100
1, 23806, Note_on_c, 0, 72, 100
1, 23998, Note_off_c, 0, 72, 100
1, 23998, Note_on_c, 0, 67, 100
1, 24190, Note_off_c, 0, 67, 100
1, 24190, Note_on_c, 0, 63, 100
1, 24318, Note_off_c, 0, 63, 100
1, 24318, Note_on_c, 0, 60, 100
1, 24478, Note_off_c, 0, 60, 100
1, 24478, Note_on_c, 0, 55, 100
1, 24837, Note_off_c, 0, 55, 100
1, 24837, End_track
0, 0, End_of_file
