1, 6268, Note_on_c, 0, 68, 100
1, 6396, Note_off_c, 0, 68, 100
1, 6396, Note_on_c, 0, 69, 100
1, 6524, Note_off_c, 0, 69, 100
1, 6524, Note_on_c, 0, 72, 100
1, 6620, Note_off_c, 0, 72, 100
1, 6620, Note_on_c, 0, 70, 100
1, 6716, Note_off_c, 0, 70, 100
1, 6716, Note_on_c, 0, 67, 100
1, 6812, Note_off_c, 0, 67, 100
1, 7388, Note_on_c, 0, 63, 100
1, 7484, Note_off_c, 0, 63, 100
1, 7484, Note_on_c, 0, 64, 100
1, 7580, Note_off_c, 0, 64, 100
1, 7580, Note_on_c, 0, 67, 100
1, 7676, Note_off_c, 0, 67, 100
1, 7676, Note_on_c, 0, 64, 100
1, 7772, Note_off_c, 0, 64, 100
1, 7772, Note_on_c, 0, 65, 100
1, 7868, Note_off_c, 0, 65, 100
1, 7868, Note_on_c, 0, 66, 100
1, 7964, Note_off_c, 0, 66, 100
1, 7964, Note_on_c, 0, 69, 100
1, 8060, Note_off_c, 0, 69, 100
1, 8060, Note_on_c, 0, 72, 100
1, 8156, Note_off_c, 0, 72, 100
1, 8828, Note_on_c, 0, 77, 100
1, 8924, Note_off_c, 0, 77, 100
1, 8924, Note_on_c, 0, 76, 100
1, 9020, Note_off_c, 0, 76, 100
1, 9020, Note_on_c, 0, 75, 100
1, 9116, Note_off_c, 0, 75, 100
1, 9116, Note_on_c, 0, 74, 100
1, 9212, Note_off_c, 0, 74, 100
1, 9212, Note_on_c, 0, 72, 100
1, 9288, Note_off_c, 0, 72, 100
1, 9288, Note_on_c, 0, 71, 100
1, 9364, Note_off_c, 0, 71, 100
1, 9364, Note_on_c, 0, 69, 100
1, 9440, Note_off_c, 0, 69, 100
1, 9440, Note_on_c, 0, 68, 100
1, 9516, Note_off_c, 0, 68, 100
1, 9516, Note_on_c, 0, 65, 100
1, 9592, Note_off_c, 0, 65, 100
1, 9592, Note_on_c, 0, 64, 100
1, 9745, Note_off_c, 0, 64, 100
1, 9745, Note_on_c, 0, 62, 100
1, 9821, Note_off_c, 0, 62, 100
1, 9821, Note_on_c, 0, 61, 100
1, 9897, Note_off_c, 0, 61, 100
1, 9897, Note_on_c, 0, 59, 100
1, 9973, Note_off_c, 0, 59, 100
1, 9973, Note_on_c, 0, 60, 100
1, 10069, Note_off_c, 0, 60, 100
1, 10069, Note_on_c, 0, 62, 100
1, 10165, Note_off_c, 0, 62, 100
1, 10165, Note_on_c, 0, 63, 100
1, 10261, Note_off_c, 0, 63, 100
1, 10261, Note_on_c, 0, 64, 100
1, 10357, Note_off_c, 0, 64, 100
1, 10357, Note_on_c, 0, 67, 100
1, 10453, Note_off_c, 0, 67, 100
1, 10453, Note_on_c, 0, 64, 100
1, 10549, Note_off_c, 0, 64, 100
1, 10549, Note_on_c, 0, 65, 100
1, 10645, Note_off_c, 0, 65, 100
1, 10645, Note_on_c, 0, 66, 100
1, 10741, Note_off_c, 0, 66, 100
1, 10741, Note_on_c, 0, 69, 100
1, 10933, Note_off_c, 0, 69, 100
1, 10933, Note_on_c, 0, 77, 100
1, 11029, Note_off_c, 0, 77, 100
1, 11029, Note_on_c, 0, 76, 100
1, 11125, Note_off_c, 0, 76, 100
1, 11125, Note_on_c, 0, 75, 100
1, 11253, Note_off_c, 0, 75, 100
1, 11253, Note_on_c, 0, 72, 100
1, 11381, Note_off_c, 0, 72, 100
1, 11381, Note_on_c, 0, 73, 100
1, 11509, Note_off_c, 0, 73, 100
1, 11509, Note_on_c, 0, 76, 100
1, 11573, Note_off_c, 0, 76, 100
1, 11573, Note_on_c, 0, 74, 100
1, 11701, Note_off_c, 0, 74, 100
1, 11701, Note_on_c, 0, 71, 100
1, 11765, Note_off_c, 0, 71, 100
1, 11765, Note_on_c, 0, 72, 100
1, 11829, Note_off_c, 0, 72, 100
1, 11829, Note_on_c, 0, 74, 100
1, 11893, Note_off_c, 0, 74, 100
1, 11893, Note_on_c, 0, 72, 100
1, 11969, Note_off_c, 0, 72, 100
1, 11969, Note_on_c, 0, 71, 100
1, 12122, Note_off_c, 0, 71, 100
1, 12122, Note_on_c, 0, 69, 100
1, 12198, Note_off_c, 0, 69, 100
1, 12198, Note_on_c, 0, 68, 100
1, 12274, Note_off_c, 0, 68, 100
1, 12274, Note_on_c, 0, 66, 100
1, 12350, Note_off_c, 0, 66, 100
1, 12350, Note_on_c, 0, 67, 100
1, 12426, Note_off_c, 0, 67, 100
1, 12426, Note_on_c, 0, 69, 100
1, 12502, Note_off_c, 0, 69, 100
1, 12502, Note_on_c, 0, 71, 100
1, 12655, Note_off_c, 0, 71, 100
1, 12655, Note_on_c, 0, 72, 100
1, 12719, Note_off_c, 0, 72, 100
1, 12719, Note_on_c, 0, 74, 100
1, 12783, Note_off_c, 0, 74, 100
1, 12783, Note_on_c, 0, 76, 100
1, 12975, Note_off_c, 0, 76, 100
1, 12975, Note_on_c, 0, 79, 100
1, 13039, Note_off_c, 0, 79, 100
1, 13039, Note_on_c, 0, 81, 100
1, 13135, Note_off_c, 0, 81, 100
1, 13135, Note_on_c, 0, 78, 100
1, 13231, Note_off_c, 0, 78, 100
1, 13231, Note_on_c, 0, 79, 100
1, 13327, Note_off_c, 0, 79, 100
1, 13327, Note_on_c, 0, 76, 100
1, 13423, Note_off_c, 0, 76, 100
1, 13423, Note_on_c, 0, 77, 100
1, 13551, Note_off_c, 0, 77, 100
1, 13551, Note_on_c, 0, 74, 100
1, 13679, Note_off_c, 0, 74, 100
1, 13679, Note_on_c, 0, 75, 100
1, 13807, Note_off_c, 0, 75, 100
1, 13807, Note_on_c, 0, 71, 100
1, 13999, Note_off_c, 0, 71, 100
1, 13999, Note_on_c, 0, 74, 100
1, 14095, Note_off_c, 0, 74, 100
1, 14095, Note_on_c, 0, 71, 100
1, 14191, Note_off_c, 0, 71, 100
1, 14191, Note_on_c, 0, 72, 100
1, 14287, Note_off_c, 0, 72, 100
1, 14287, Note_on_c, 0, 70, 100
1, 14383, Note_off_c, 0, 70, 100
1, 14383, Note_on_c, 0, 69, 100
1, 14479, Note_off_c, 0, 69, 100
1, 14479, Note_on_c, 0, 67, 100
1, 14623, Note_off_c, 0, 67, 100
1, 14623, Note_on_c, 0, 65, 100
1, 14719, Note_off_c, 0, 65, 100
1, 14719, Note_on_c, 0, 64, 100
1, 14815, Note_off_c, 0, 64, 100
1, 14815, Note_on_c, 0, 63, 100
1, 14863, Note_off_c, 0, 63, 100
1, 14863, Note_on_c, 0, 65, 100
1, 14911, Note_off_c, 0, 65, 100
1, 14911, Note_on_c, 0, 63, 100
1, 14959, Note_off_c, 0, 63, 100
1, 14959, Note_on_c, 0, 62, 100
1, 15055, Note_off_c, 0, 62, 100
1, 15055, Note_on_c, 0, 60, 100
1, 15151, Note_off_c, 0, 60, 100
1, 15151, Note_on_c, 0, 59, 100
1, 15247, Note_off_c, 0, 59, 100
1, 15247, Note_on_c, 0, 57, 100
1, 15343, Note_off_c, 0, 57, 100
1, 15343, Note_on_c, 0, 58, 100
1, 15439, Note_off_c, 0, 58, 100
1, 15439, Note_on_c, 0, 60, 100
1, 15535, Note_off_c, 0, 60, 100
1, 15535, Note_on_c, 0, 62, 100
1, 15631, Note_off_c, 0, 62, 100
1, 15631, Note_on_c, 0, 63, 100
1, 15727, Note_off_c, 0, 63, 100
1, 15727, Note_on_c, 0, 65, 100
1, 15823, Note_off_c, 0, 65, 100
1, 15823, Note_on_c, 0, 65, 100
1, 15919, Note_off_c, 0, 65, 100
1, 15919, Note_on_c, 0, 62, 100
1, 16015, Note_off_c, 0, 62, 100
1, 16175, Note_on_c, 0, 60, 100
1, 16303, Note_off_c, 0, 60, 100
1, 16303, Note_on_c, 0, 62, 100
1, 16367, Note_off_c, 0, 62, 100
1, 16367, Note_on_c, 0, 63, 100
1, 16431, Note_off_c, 0, 63, 100
1, 16431, Note_on_c, 0, 65, 100
1, 16495, Note_off_c, 0, 65, 100
1, 16495, Note_on_c, 0, 67, 100
1, 16591, Note_off_c, 0, 67, 100
1, 16591, Note_on_c, 0, 63, 100
1, 16687, Note_off_c, 0, 63, 100
1, 16687, Note_on_c, 0, 62, 100
1, 16783, Note_off_c, 0, 62, 100
1, 16783, Note_on_c, 0, 60, 100
1, 16879, Note_off_c, 0, 60, 100
1, 16879, Note_on_c, 0, 61, 100
1, 17007, Note_off_c, 0, 61, 100
1, 17007, Note_on_c, 0, 62, 100
1, 17135, Note_off_c, 0, 62, 100
1, 17135, Note_on_c, 0, 69, 100
1, 17263, Note_off_c, 0, 69, 100
1, 17263, Note_on_c, 0, 67, 100
1, 17339, Note_off_c, 0, 67, 100
1, 17339, Note_on_c, 0, 65, 100
1, 17415, Note_off_c, 0, 65, 100
1, 17415, Note_on_c, 0, 64, 100
1, 17491, Note_off_c, 0, 64, 100
1, 17491, Note_on_c, 0, 63, 100
1, 17567, Note_off_c, 0, 63, 100
1, 17567, Note_on_c, 0, 65, 100
1, 17739, Note_off_c, 0, 65, 100
1, 17739, Note_on_c, 0, 62, 100
1, 17835, Note_off_c, 0, 62, 100
1, 17835, Note_on_c, 0, 58, 100
1, 17931, Note_off_c, 0, 58, 100
1, 18987, Note_on_c, 0, 74, 100
1, 19179, Note_off_c, 0, 74, 100
1, 19179, Note_on_c, 0, 73, 100
1, 19255, Note_off_c, 0, 73, 100
1, 19255, Note_on_c, 0, 72, 100
1, 19331, Note_off_c, 0, 72, 100
1, 19331, Note_on_c, 0, 63, 100
1, 19407, Note_off_c, 0, 63, 100
1, 19407, Note_on_c, 0, 64, 100
1, 19503, Note_off_c, 0, 64, 100
1, 19656, Note_on_c, 0, 71, 100
1, 19752, Note_off_c, 0, 71, 100
1, 19752, Note_on_c, 0, 69, 100
1, 19848, Note_off_c, 0, 69, 100
1, 19848, Note_on_c, 0, 67, 100
1, 19944, Note_off_c, 0, 67, 100
1, 19944, Note_on_c, 0, 64, 100
1, 20020, Note_off_c, 0, 64, 100
1, 20020, Note_on_c, 0, 66, 100
1, 20173, Note_off_c, 0, 66, 100
1, 20173, Note_on_c, 0, 77, 100
1, 20249, Note_off_c, 0, 77, 100
1, 20249, Note_on_c, 0, 76, 100
1, 20325, Note_off_c, 0, 76, 100
1, 20325, Note_on_c, 0, 75, 100
1, 20421, Note_off_c, 0, 75, 100
1, 20805, Note_on_c, 0, 72, 100
1, 20901, Note_off_c, 0, 72, 100
1, 20901, Note_on_c, 0, 73, 100
1, 20997, Note_off_c, 0, 73, 100
1, 20997, Note_on_c, 0, 76, 100
1, 21093, Note_off_c, 0, 76, 100
1, 21093, Note_on_c, 0, 74, 100
1, 21189, Note_off_c, 0, 74, 100
1, 21189, Note_on_c, 0, 71, 100
1, 21285, Note_off_c, 0, 71, 100
1, 21285, Note_on_c, 0, 72, 100
1, 21381, Note_off_c, 0, 72, 100
1, 21381, Note_on_c, 0, 70, 100
1, 21477, Note_off_c, 0, 70, 100
1, 21477, Note_on_c, 0, 71, 100
1, 21573, Note_off_c, 0, 71, 100
1, 21861, Note_on_c, 0, 62, 100
1, 21957, Note_off_c, 0, 62, 100
1, 21957, Note_on_c, 0, 64, 100
1, 22053, Note_off_c, 0, 64, 100
1, 22053, Note_on_c, 0, 66, 100
1, 22149, Note_off_c, 0, 66, 100
1, 22149, Note_on_c, 0, 69, 100
1, 22245, Note_off_c, 0, 69, 100
1, 22245, Note_on_c, 0, 67, 100
1, 22321, Note_off_c, 0, 67, 100
1, 22321, Note_on_c, 0, 66, 100
1, 22474, Note_off_c, 0, 66, 100
1, 22474, Note_on_c, 0, 66, 100
1, 22550, Note_off_c, 0, 66, 100
1, 22550, Note_on_c, 0, 64, 100
1, 22626, Note_off_c, 0, 64, 100
1, 22626, Note_on_c, 0, 63, 100
1, 22722, Note_off_c, 0, 63, 100
1, 23058, Note_on_c, 0, 72, 100
1, 23106, Note_off_c, 0, 72, 100
1, 23106, Note_on_c, 0, 74, 100
1, 23202, Note_off_c, 0, 74, 100
1, 23202, Note_on_c, 0, 72, 100
1, 23250, Note_off_c, 0, 72, 100
1, 23250, Note_on_c, 0, 71, 100
1, 23346, Note_off_c, 0, 71, 100
1, 23346, Note_on_c, 0, 69, 100
1, 23394, Note_off_c, 0, 69, 100
1, 23394, Note_on_c, 0, 67, 100
1, 23490, Note_off_c, 0, 67, 100
1, 23490, Note_on_c, 0, 66, 100
1, 23586, Note_off_c, 0, 66, 100
1, 23586, Note_on_c, 0, 64, 100
1, 23682, Note_off_c, 0, 64, 100
1, 23682, Note_on_c, 0, 63, 100
1, 23854, Note_off_c, 0, 63, 100
1, 23854, Note_on_c, 0, 66, 100
1, 23930, Note_off_c, 0, 66, 100
1, 23930, Note_on_c, 0, 63, 100
1, 24006, Note_off_c, 0, 63, 100
1, 24006, Note_on_c, 0, 64, 100
1, 24082, Note_off_c, 0, 64, 100
1, 24082, Note_on_c, 0, 66, 100
1, 24158, Note_off_c, 0, 66, 100
1, 24158, Note_on_c, 0, 68, 100
1, 24350, Note_off_c, 0, 68, 100
1, 24350, Note_on_c, 0, 71, 100
1, 24542, Note_off_c, 0, 71, 100
1, 24542, Note_on_c, 0, 63, 100
1, 24618, Note_off_c, 0, 63, 100
1, 24618, Note_on_c, 0, 64, 100
1, 24771, Note_off_c, 0, 64, 100
1, 24771, Note_on_c, 0, 67, 100
1, 24847, Note_off_c, 0, 67, 100
1, 24847, Note_on_c, 0, 64, 100
1, 24923, Note_off_c, 0, 64, 100
1, 24923, Note_on_c, 0, 66, 100
1, 25019, Note_off_c, 0, 66, 100
1, 25537, Note_on_c, 0, 62, 100
1, 25613, Note_off_c, 0, 62, 100
1, 25613, Note_on_c, 0, 64, 100
1, 25689, Note_off_c, 0, 64, 100
1, 25689, Note_on_c, 0, 66, 100
1, 25842, Note_off_c, 0, 66, 100
1, 25842, Note_on_c, 0, 67, 100
1, 25918, Note_off_c, 0, 67, 100
1, 25918, Note_on_c, 0, 69, 100
1, 25994, Note_off_c, 0, 69, 100
1, 25994, Note_on_c, 0, 66, 100
1, 26070, Note_off_c, 0, 66, 100
1, 26070, Note_on_c, 0, 67, 100
1, 26166, Note_off_c, 0, 67, 100
1, 26166, Note_on_c, 0, 69, 100
1, 26262, Note_off_c, 0, 69, 100
1, 26262, Note_on_c, 0, 71, 100
1, 26358, Note_off_c, 0, 71, 100
1, 26358, Note_on_c, 0, 72, 100
1, 26454, Note_off_c, 0, 72, 100
1, 26454, Note_on_c, 0, 74, 100
1, 26550, Note_off_c, 0, 74, 100
1, 26550, Note_on_c, 0, 76, 100
1, 26646, Note_off_c, 0, 76, 100
1, 26646, Note_on_c, 0, 78, 100
1, 26742, Note_off_c, 0, 78, 100
1, 26742, Note_on_c, 0, 79, 100
1, 26838, Note_off_c, 0, 79, 100
1, 26838, Note_on_c, 0, 81, 100
1, 27030, Note_off_c, 0, 81, 100
1, 27030, Note_on_c, 0, 78, 100
1, 27126, Note_off_c, 0, 78, 100
1, 28086, Note_on_c, 0, 79, 100
1, 28182, Note_off_c, 0, 79, 100
1, 28182, Note_on_c, 0, 80, 100
1, 28278, Note_off_c, 0, 80, 100
1, 28278, Note_on_c, 0, 81, 100
1, 28566, Note_off_c, 0, 81, 100
1, 28854, Note_on_c, 0, 79, 100
1, 28950, Note_off_c, 0, 79, 100
1, 28950, Note_on_c, 0, 74, 100
1, 29046, Note_off_c, 0, 74, 100
1, 29046, Note_on_c, 0, 73, 100
1, 29142, Note_off_c, 0, 73, 100
1, 29142, Note_on_c, 0, 72, 100
1, 29238, Note_off_c, 0, 72, 100
1, 29238, Note_on_c, 0, 71, 100
1, 29334, Note_off_c, 0, 71, 100
1, 29334, Note_on_c, 0, 70, 100
1, 29430, Note_off_c, 0, 70, 100
1, 29430, Note_on_c, 0, 69, 100
1, 29526, Note_off_c, 0, 69, 100
1, 29526, Note_on_c, 0, 67, 100
1, 29654, Note_off_c, 0, 67, 100
1, 29654, Note_on_c, 0, 66, 100
1, 29782, Note_off_c, 0, 66, 100
1, 29782, Note_on_c, 0, 69, 100
1, 29910, Note_off_c, 0, 69, 100
1, 29910, Note_on_c, 0, 66, 100
1, 29974, Note_off_c, 0, 66, 100
1, 29974, Note_on_c, 0, 67, 100
1, 30038, Note_off_c, 0, 67, 100
1, 30038, Note_on_c, 0, 62, 100
1, 30166, Note_off_c, 0, 62, 100
1, 30166, Note_on_c, 0, 60, 100
1, 30230, Note_off_c, 0, 60, 100
1, 30230, Note_on_c, 0, 59, 100
1, 30294, Note_off_c, 0, 59, 100
1, 30294, Note_on_c, 0, 58, 100
1, 30390, Note_off_c, 0, 58, 100
1, 30390, Note_on_c, 0, 54, 100
1, 30486, Note_off_c, 0, 54, 100
1, 30486, Note_on_c, 0, 57, 100
1, 30582, Note_off_c, 0, 57, 100
1, 30582, Note_on_c, 0, 54, 100
1, 30678, Note_off_c, 0, 54, 100
1, 30678, Note_on_c, 0, 55, 100
1, 30774, Note_off_c, 0, 55, 100
1, 30774, Note_on_c, 0, 57, 100
1, 30870, Note_off_c, 0, 57, 100
1, 30870, Note_on_c, 0, 58, 100
1, 30966, Note_off_c, 0, 58, 100
1, 30966, Note_on_c, 0, 60, 100
1, 31062, Note_off_c, 0, 60, 100
1, 31062, Note_on_c, 0, 62, 100
1, 31158, Note_off_c, 0, 62, 100
1, 31158, Note_on_c, 0, 64, 100
1, 31254, Note_off_c, 0, 64, 100
1, 31254, Note_on_c, 0, 69, 100
1, 31350, Note_off_c, 0, 69, 100
1, 31350, Note_on_c, 0, 68, 100
1, 31446, Note_off_c, 0, 68, 100
1, 31446, Note_on_c, 0, 67, 100
1, 31574, Note_off_c, 0, 67, 100
1, 31574, Note_on_c, 0, 63, 100
1, 31702, Note_off_c, 0, 63, 100
1, 31702, Note_on_c, 0, 60, 100
1, 31830, Note_off_c, 0, 60, 100
1, 31830, Note_on_c, 0, 62, 100
1, 32022, Note_off_c, 0, 62, 100
1, 32022, Note_on_c, 0, 60, 100
1, 32214, Note_off_c, 0, 60, 100
1, 32214, Note_on_c, 0, 62, 100
1, 32406, Note_off_c, 0, 62, 100
1, 32406, Note_on_c, 0, 60, 100
1, 32598, Note_off_c, 0, 60, 100
1, 32598, Note_on_c, 0, 62, 100
1, 32790, Note_off_c, 0, 62, 100
1, 32790, Note_on_c, 0, 60, 100
1, 32982, Note_off_c, 0, 60, 100
1, 32982, Note_on_c, 0, 62, 100
1, 33174, Note_off_c, 0, 62, 100
1, 33174, Note_on_c, 0, 59, 100
1, 33270, Note_off_c, 0, 59, 100
1, 34134, Note_on_c, 0, 71, 100
1, 34230, Note_off_c, 0, 71, 100
1, 34230, Note_on_c, 0, 72, 100
1, 34326, Note_off_c, 0, 72, 100
1, 34326, Note_on_c, 0, 68, 100
1, 34422, Note_off_c, 0, 68, 100
1, 34422, Note_on_c, 0, 71, 100
1, 34518, Note_off_c, 0, 71, 100
1, 34518, Note_on_c, 0, 69, 100
1, 34710, Note_off_c, 0, 69, 100
1, 34710, Note_on_c, 0, 69, 100
1, 34902, Note_off_c, 0, 69, 100
1, 34902, Note_on_c, 0, 69, 100
1, 35094, Note_off_c, 0, 69, 100
1, 35094, Note_on_c, 0, 69, 100
1, 35286, Note_off_c, 0, 69, 100
1, 35286, Note_on_c, 0, 69, 100
1, 35362, Note_off_c, 0, 69, 100
1, 35362, Note_on_c, 0, 71, 100
1, 35438, Note_off_c, 0, 71, 100
1, 35438, Note_on_c, 0, 72, 100
1, 35591, Note_off_c, 0, 72, 100
1, 35591, Note_on_c, 0, 74, 100
1, 35667, Note_off_c, 0, 74, 100
1, 35667, Note_on_c, 0, 75, 100
1, 35731, Note_off_c, 0, 75, 100
1, 35731, Note_on_c, 0, 77, 100
1, 35795, Note_off_c, 0, 77, 100
1, 35795, Note_on_c, 0, 75, 100
1, 35859, Note_off_c, 0, 75, 100
1, 35859, Note_on_c, 0, 74, 100
1, 35987, Note_off_c, 0, 74, 100
1, 35987, Note_on_c, 0, 72, 100
1, 36051, Note_off_c, 0, 72, 100
1, 36051, Note_on_c, 0, 73, 100
1, 36243, Note_off_c, 0, 73, 100
1, 36243, Note_on_c, 0, 74, 100
1, 36339, Note_off_c, 0, 74, 100
1, 37299, Note_on_c, 0, 73, 100
1, 37395, Note_off_c, 0, 73, 100
1, 37395, Note_on_c, 0, 74, 100
1, 37683, Note_off_c, 0, 74, 100
1, 38047, Note_on_c, 0, 73, 100
1, 38123, Note_off_c, 0, 73, 100
1, 38123, Note_on_c, 0, 74, 100
1, 38199, Note_off_c, 0, 74, 100
1, 38199, Note_on_c, 0, 78, 100
1, 38275, Note_off_c, 0, 78, 100
1, 38275, Note_on_c, 0, 76, 100
1, 38351, Note_off_c, 0, 76, 100
1, 38351, Note_on_c, 0, 76, 100
1, 38447, Note_off_c, 0, 76, 100
1, 38447, Note_on_c, 0, 73, 100
1, 38543, Note_off_c, 0, 73, 100
1, 38543, Note_on_c, 0, 74, 100
1, 38639, Note_off_c, 0, 74, 100
1, 38639, Note_on_c, 0, 78, 100
1, 38735, Note_off_c, 0, 78, 100
1, 38735, Note_on_c, 0, 76, 100
1, 38831, Note_off_c, 0, 76, 100
1, 38831, Note_on_c, 0, 73, 100
1, 38927, Note_off_c, 0, 73, 100
1, 38927, Note_on_c, 0, 74, 100
1, 39023, Note_off_c, 0, 74, 100
1, 39023, Note_on_c, 0, 78, 100
1, 39119, Note_off_c, 0, 78, 100
1, 39119, Note_on_c, 0, 76, 100
1, 39215, Note_off_c, 0, 76, 100
1, 39215, Note_on_c, 0, 72, 100
1, 39311, Note_off_c, 0, 72, 100
1, 39311, Note_on_c, 0, 74, 100
1, 39407, Note_off_c, 0, 74, 100
1, 39407, Note_on_c, 0, 78, 100
1, 39503, Note_off_c, 0, 78, 100
1, 39503, Note_on_c, 0, 76, 100
1, 39579, Note_off_c, 0, 76, 100
1, 39579, Note_on_c, 0, 74, 100
1, 39655, Note_off_c, 0, 74, 100
1, 39655, Note_on_c, 0, 73, 100
1, 39731, Note_off_c, 0, 73, 100
1, 39731, Note_on_c, 0, 72, 100
1, 39807, Note_off_c, 0, 72, 100
1, 39807, Note_on_c, 0, 71, 100
1, 39883, Note_off_c, 0, 71, 100
1, 39883, Note_on_c, 0, 70, 100
1, 39979, Note_off_c, 0, 70, 100
1, 39979, Note_on_c, 0, 69, 100
1, 40075, Note_off_c, 0, 69, 100
1, 40075, Note_on_c, 0, 67, 100
1, 40171, Note_off_c, 0, 67, 100
1, 40171, Note_on_c, 0, 66, 100
1, 40267, Note_off_c, 0, 66, 100
1, 40267, Note_on_c, 0, 69, 100
1, 40363, Note_off_c, 0, 69, 100
1, 40363, Note_on_c, 0, 66, 100
1, 40459, Note_off_c, 0, 66, 100
1, 40459, Note_on_c, 0, 67, 100
1, 40555, Note_off_c, 0, 67, 100
1, 40555, Note_on_c, 0, 69, 100
1, 40651, Note_off_c, 0, 69, 100
1, 40651, Note_on_c, 0, 70, 100
1, 40747, Note_off_c, 0, 70, 100
1, 40747, Note_on_c, 0, 72, 100
1, 40843, Note_off_c, 0, 72, 100
1, 40843, Note_on_c, 0, 74, 100
1, 40939, Note_off_c, 0, 74, 100
1, 40939, Note_on_c, 0, 76, 100
1, 41035, Note_off_c, 0, 76, 100
1, 41035, Note_on_c, 0, 81, 100
1, 41227, Note_off_c, 0, 81, 100
1, 41227, Note_on_c, 0, 81, 100
1, 41323, Note_off_c, 0, 81, 100
1, 41323, Note_on_c, 0, 79, 100
1, 41547, Note_off_c, 0, 79, 100
1, 41547, Note_on_c, 0, 79, 100
1, 41675, Note_off_c, 0, 79, 100
1, 41675, Note_on_c, 0, 76, 100
1, 41803, Note_off_c, 0, 76, 100
1, 41803, Note_on_c, 0, 76, 100
1, 41995, Note_off_c, 0, 76, 100
