1, 53660, Note_on_c, 0, 75, 100
1, 53948, Note_off_c, 0, 75, 100
1, 54524, Note_on_c, 0, 78, 100
1, 54572, Note_off_c, 0, 78, 100
1, 54572, Note_on_c, 0, 79, 100
1, 54620, Note_off_c, 0, 79, 100
1, 54620, Note_on_c, 0, 78, 100
1, 54668, Note_off_c, 0, 78, 100
1, 54668, Note_on_c, 0, 75, 100
1, 54754, Note_off_c, 0, 75, 100
1, 54754, Note_on_c, 0, 77, 100
1, 54792, Note_off_c, 0, 77, 100
1, 54792, Note_on_c, 0, 79, 100
1, 54830, Note_off_c, 0, 79, 100
1, 54830, Note_on_c, 0, 77, 100
1, 54868, Note_off_c, 0, 77, 100
1, 54868, Note_on_c, 0, 73, 100
1, 54906, Note_off_c, 0, 73, 100
1, 54906, Note_on_c, 0, 75, 100
1, 55050, Note_off_c, 0, 75, 100
1, 55050, Note_on_c, 0, 75, 100
1, 55098, Note_off_c, 0, 75, 100
1, 55098, Note_on_c, 0, 77, 100
1, 55194, Note_off_c, 0, 77, 100
1, 55578, Note_on_c, 0, 75, 100
1, 55674, Note_off_c, 0, 75, 100
1, 55674, Note_on_c, 0, 78, 100
1, 55722, Note_off_c, 0, 78, 100
1, 55722, Note_on_c, 0, 79, 100
1, 55770, Note_off_c, 0, 79, 100
1, 55770, Note_on_c, 0, 77, 100
1, 55818, Note_off_c, 0, 77, 100
1, 55818, Note_on_c, 0, 75, 100
1, 55866, Note_off_c, 0, 75, 100
1, 55866, Note_on_c, 0, 77, 100
1, 55994, Note_off_c, 0, 77, 100
1, 55994, Note_on_c, 0, 75, 100
1, 56250, Note_off_c, 0, 75, 100
1, 56250, Note_on_c, 0, 77, 100
1, 56346, Note_off_c, 0, 77, 100
1, 56730, Note_on_c, 0, 75, 100
1, 56826, Note_off_c, 0, 75, 100
1, 56826, Note_on_c, 0, 78, 100
1, 57018, Note_off_c, 0, 78, 100
1, 57018, Note_on_c, 0, 75, 100
1, 57162, Note_off_c, 0, 75, 100
1, 57162, Note_on_c, 0, 73, 100
1, 57210, Note_off_c, 0, 73, 100
1, 57210, Note_on_c, 0, 75, 100
1, 57498, Note_off_c, 0, 75, 100
1, 57786, Note_on_c, 0, 81, 100
1, 57882, Note_off_c, 0, 81, 100
1, 57882, Note_on_c, 0, 80, 100
1, 57978, Note_off_c, 0, 80, 100
1, 57978, Note_on_c, 0, 78, 100
1, 58074, Note_off_c, 0, 78, 100
1, 58074, Note_on_c, 0, 75, 100
1, 58170, Note_off_c, 0, 75, 100
1, 59130, Note_on_c, 0, 81, 100
1, 59274, Note_off_c, 0, 81, 100
1, 59274, Note_on_c, 0, 80, 100
1, 59322, Note_off_c, 0, 80, 100
1, 59322, Note_on_c, 0, 78, 100
1, 59450, Note_off_c, 0, 78, 100
1, 59450, Note_on_c, 0, 75, 100
1, 59706, Note_off_c, 0, 75, 100
1, 59706, Note_on_c, 0, 72, 100
1, 59898, Note_off_c, 0, 72, 100
1, 59898, Note_on_c, 0, 79, 100
1, 59994, Note_off_c, 0, 79, 100
1, 59994, Note_on_c, 0, 84, 100
1, 60138, Note_off_c, 0, 84, 100
1, 60138, Note_on_c, 0, 79, 100
1, 60234, Note_off_c, 0, 79, 100
1, 60234, Note_on_c, 0, 77, 100
1, 60320, Note_off_c, 0, 77, 100
1, 60320, Note_on_c, 0, 75, 100
1, 60396, Note_off_c, 0, 75, 100
1, 60396, Note_on_c, 0, 77, 100
1, 60434, Note_off_c, 0, 77, 100
1, 60434, Note_on_c, 0, 75, 100
1, 60472, Note_off_c, 0, 75, 100
1, 60472, Note_on_c, 0, 72, 100
1, 60568, Note_off_c, 0, 72, 100
1, 60568, Note_on_c, 0, 75, 100
1, 60856, Note_off_c, 0, 75, 100
1, 60856, Note_on_c, 0, 72, 100
1, 60952, Note_off_c, 0, 72, 100
1, 60952, Note_on_c, 0, 79, 100
1, 61048, Note_off_c, 0, 79, 100
1, 61048, Note_on_c, 0, 84, 100
1, 61144, Note_off_c, 0, 84, 100
1, 61144, Note_on_c, 0, 87, 100
1, 61240, Note_off_c, 0, 87, 100
1, 62104, Note_on_c, 0, 91, 100
1, 62200, Note_off_c, 0, 91, 100
1, 62584, Note_on_c, 0, 91, 100
1, 62920, Note_off_c, 0, 91, 100
1, 62920, Note_on_c, 0, 91, 100
1, 63016, Note_off_c, 0, 91, 100
1, 63736, Note_on_c, 0, 87, 100
1, 63832, Note_off_c, 0, 87, 100
1, 64504, Note_on_c, 0, 85, 100
1, 64632, Note_off_c, 0, 85, 100
1, 64632, Note_on_c, 0, 83, 100
1, 64696, Note_off_c, 0, 83, 100
1, 64696, Note_on_c, 0, 82, 100
1, 64792, Note_off_c, 0, 82, 100
1, 65272, Note_on_c, 0, 80, 100
1, 65368, Note_off_c, 0, 80, 100
1, 65368, Note_on_c, 0, 81, 100
1, 65416, Note_off_c, 0, 81, 100
1, 65416, Note_on_c, 0, 80, 100
1, 65464, Note_off_c, 0, 80, 100
1, 65464, Note_on_c, 0, 78, 100
1, 65560, Note_off_c, 0, 78, 100
1, 65560, Note_on_c, 0, 79, 100
1, 65656, Note_off_c, 0, 79, 100
1, 65656, Note_on_c, 0, 80, 100
1, 65752, Note_off_c, 0, 80, 100
1, 65752, Note_on_c, 0, 78, 100
1, 65848, Note_off_c, 0, 78, 100
1, 65848, Note_on_c, 0, 79, 100
1, 65944, Note_off_c, 0, 79, 100
1, 65944, Note_on_c, 0, 75, 100
1, 66040, Note_off_c, 0, 75, 100
1, 66040, Note_on_c, 0, 77, 100
1, 66136, Note_off_c, 0, 77, 100
1, 66136, Note_on_c, 0, 79, 100
1, 66184, Note_off_c, 0, 79, 100
1, 66184, Note_on_c, 0, 77, 100
1, 66232, Note_off_c, 0, 77, 100
1, 66232, Note_on_c, 0, 73, 100
1, 66328, Note_off_c, 0, 73, 100
1, 66328, Note_on_c, 0, 77, 100
1, 66424, Note_off_c, 0, 77, 100
1, 66424, Note_on_c, 0, 76, 100
1, 66568, Note_off_c, 0, 76, 100
1, 66568, Note_on_c, 0, 72, 100
1, 66616, Note_off_c, 0, 72, 100
1, 66616, Note_on_c, 0, 75, 100
1, 66712, Note_off_c, 0, 75, 100
1, 66712, Note_on_c, 0, 74, 100
1, 66808, Note_off_c, 0, 74, 100
1, 66808, Note_on_c, 0, 73, 100
1, 67048, Note_off_c, 0, 73, 100
1, 67048, Note_on_c, 0, 65, 100
1, 67192, Note_off_c, 0, 65, 100
1, 67192, Note_on_c, 0, 68, 100
1, 67432, Note_off_c, 0, 68, 100
1, 67432, Note_on_c, 0, 72, 100
1, 67576, Note_off_c, 0, 72, 100
1, 67576, Note_on_c, 0, 75, 100
1, 67912, Note_off_c, 0, 75, 100
1, 67912, Note_on_c, 0, 72, 100
1, 68008, Note_off_c, 0, 72, 100
1, 68008, Note_on_c, 0, 67, 100
1, 68104, Note_off_c, 0, 67, 100
1, 68104, Note_on_c, 0, 65, 100
1, 68200, Note_off_c, 0, 65, 100
1, 68872, Note_on_c, 0, 63, 100
1, 68920, Note_off_c, 0, 63, 100
1, 68920, Note_on_c, 0, 60, 100
1, 69016, Note_off_c, 0, 60, 100
1, 69016, Note_on_c, 0, 67, 100
1, 69112, Note_off_c, 0, 67, 100
1, 69112, Note_on_c, 0, 70, 100
1, 69208, Note_off_c, 0, 70, 100
1, 69640, Note_on_c, 0, 67, 100
1, 69736, Note_off_c, 0, 67, 100
1, 69736, Note_on_c, 0, 68, 100
1, 69832, Note_off_c, 0, 68, 100
1, 69832, Note_on_c, 0, 63, 100
1, 70120, Note_off_c, 0, 63, 100
1, 70744, Note_on_c, 0, 66, 100
1, 70840, Note_off_c, 0, 66, 100
1, 70840, Note_on_c, 0, 67, 100
1, 70936, Note_off_c, 0, 67, 100
1, 70936, Note_on_c, 0, 70, 100
1, 70984, Note_off_c, 0, 70, 100
1, 70984, Note_on_c, 0, 74, 100
1, 71032, Note_off_c, 0, 74, 100
1, 71032, Note_on_c, 0, 77, 100
1, 71128, Note_off_c, 0, 77, 100
1, 71368, Note_on_c, 0, 70, 100
1, 71464, Note_off_c, 0, 70, 100
1, 71464, Note_on_c, 0, 74, 100
1, 71608, Note_off_c, 0, 74, 100
1, 71608, Note_on_c, 0, 77, 100
1, 71656, Note_off_c, 0, 77, 100
1, 71656, Note_on_c, 0, 79, 100
1, 71704, Note_off_c, 0, 79, 100
1, 71704, Note_on_c, 0, 77, 100
1, 71752, Note_off_c, 0, 77, 100
1, 71752, Note_on_c, 0, 74, 100
1, 71800, Note_off_c, 0, 74, 100
1, 71800, Note_on_c, 0, 76, 100
1, 71928, Note_off_c, 0, 76, 100
1, 71928, Note_on_c, 0, 72, 100
1, 72024, Note_off_c, 0, 72, 100
1, 72280, Note_on_c, 0, 75, 100
1, 72328, Note_off_c, 0, 75, 100
1, 72328, Note_on_c, 0, 72, 100
1, 72424, Note_off_c, 0, 72, 100
1, 72424, Note_on_c, 0, 79, 100
1, 72472, Note_off_c, 0, 79, 100
1, 72472, Note_on_c, 0, 84, 100
1, 72568, Note_off_c, 0, 84, 100
1, 72568, Note_on_c, 0, 79, 100
1, 72760, Note_off_c, 0, 79, 100
1, 72760, Note_on_c, 0, 72, 100
1, 72952, Note_off_c, 0, 72, 100
1, 72952, Note_on_c, 0, 75, 100
1, 73144, Note_off_c, 0, 75, 100
1, 73144, Note_on_c, 0, 72, 100
1, 73336, Note_off_c, 0, 72, 100
1, 73336, Note_on_c, 0, 79, 100
1, 73432, Note_off_c, 0, 79, 100
1, 73432, Note_on_c, 0, 82, 100
1, 73576, Note_off_c, 0, 82, 100
1, 73576, Note_on_c, 0, 79, 100
1, 73672, Note_off_c, 0, 79, 100
1, 73672, Note_on_c, 0, 77, 100
1, 73720, Note_off_c, 0, 77, 100
1, 73720, Note_on_c, 0, 75, 100
1, 73816, Note_off_c, 0, 75, 100
1, 73816, Note_on_c, 0, 70, 100
1, 73912, Note_off_c, 0, 70, 100
1, 74104, Note_on_c, 0, 75, 100
1, 74168, Note_off_c, 0, 75, 100
1, 74168, Note_on_c, 0, 77, 100
1, 74232, Note_off_c, 0, 77, 100
1, 74232, Note_on_c, 0, 75, 100
1, 74296, Note_off_c, 0, 75, 100
1, 74296, Note_on_c, 0, 74, 100
1, 74392, Note_off_c, 0, 74, 100
1, 74392, Note_on_c, 0, 77, 100
1, 74440, Note_off_c, 0, 77, 100
1, 74440, Note_on_c, 0, 75, 100
1, 74584, Note_off_c, 0, 75, 100
1, 74584, Note_on_c, 0, 66, 100
1, 74776, Note_off_c, 0, 66, 100
1, 74776, Note_on_c, 0, 70, 100
1, 74872, Note_off_c, 0, 70, 100
1, 74872, Note_on_c, 0, 74, 100
1, 74968, Note_off_c, 0, 74, 100
1, 74968, Note_on_c, 0, 77, 100
1, 75064, Note_off_c, 0, 77, 100
1, 75064, Note_on_c, 0, 76, 100
1, 75192, Note_off_c, 0, 76, 100
1, 75192, Note_on_c, 0, 74, 100
1, 75256, Note_off_c, 0, 74, 100
1, 75256, Note_on_c, 0, 75, 100
1, 75352, Note_off_c, 0, 75, 100
1, 75832, Note_on_c, 0, 69, 100
1, 75908, Note_off_c, 0, 69, 100
1, 75908, Note_on_c, 0, 74, 100
1, 75946, Note_off_c, 0, 74, 100
1, 75946, Note_on_c, 0, 75, 100
1, 75984, Note_off_c, 0, 75, 100
1, 75984, Note_on_c, 0, 79, 100
1, 76022, Note_off_c, 0, 79, 100
1, 76022, Note_on_c, 0, 78, 100
1, 76118, Note_off_c, 0, 78, 100
1, 76118, Note_on_c, 0, 74, 100
1, 76214, Note_off_c, 0, 74, 100
1, 76790, Note_on_c, 0, 77, 100
1, 76838, Note_off_c, 0, 77, 100
1, 76838, Note_on_c, 0, 79, 100
1, 76886, Note_off_c, 0, 79, 100
1, 76886, Note_on_c, 0, 77, 100
1, 76934, Note_off_c, 0, 77, 100
1, 76934, Note_on_c, 0, 74, 100
1, 76982, Note_off_c, 0, 74, 100
1, 76982, Note_on_c, 0, 76, 100
1, 77030, Note_off_c, 0, 76, 100
1, 77030, Note_on_c, 0, 79, 100
1, 77078, Note_off_c, 0, 79, 100
1, 77078, Note_on_c, 0, 76, 100
1, 77126, Note_off_c, 0, 76, 100
1, 77126, Note_on_c, 0, 74, 100
1, 77222, Note_off_c, 0, 74, 100
1, 77222, Note_on_c, 0, 75, 100
1, 77318, Note_off_c, 0, 75, 100
1, 77318, Note_on_c, 0, 70, 100
1, 77414, Note_off_c, 0, 70, 100
1, 77414, Note_on_c, 0, 67, 100
1, 77510, Note_off_c, 0, 67, 100
1, 77510, Note_on_c, 0, 68, 100
1, 77558, Note_off_c, 0, 68, 100
1, 77558, Note_on_c, 0, 70, 100
1, 77654, Note_off_c, 0, 70, 100
1, 78038, Note_on_c, 0, 75, 100
1, 78134, Note_off_c, 0, 75, 100
1, 78134, Note_on_c, 0, 79, 100
1, 78262, Note_off_c, 0, 79, 100
1, 78262, Note_on_c, 0, 82, 100
1, 78358, Note_off_c, 0, 82, 100
1, 79094, Note_on_c, 0, 85, 100
1, 79286, Note_off_c, 0, 85, 100
1, 79286, Note_on_c, 0, 84, 100
1, 79382, Note_off_c, 0, 84, 100
1, 79382, Note_on_c, 0, 83, 100
1, 79478, Note_off_c, 0, 83, 100
1, 79478, Note_on_c, 0, 81, 100
1, 79574, Note_off_c, 0, 81, 100
1, 80630, Note_on_c, 0, 84, 100
1, 80918, Note_off_c, 0, 84, 100
1, 80918, Note_on_c, 0, 82, 100
1, 81014, Note_off_c, 0, 82, 100
1, 81014, Note_on_c, 0, 80, 100
1, 81158, Note_off_c, 0, 80, 100
1, 81158, Note_on_c, 0, 82, 100
1, 81302, Note_off_c, 0, 82, 100
1, 81302, Note_on_c, 0, 80, 100
1, 81590, Note_off_c, 0, 80, 100
1, 81590, Note_on_c, 0, 78, 100
1, 81686, Note_off_c, 0, 78, 100
1, 81686, Note_on_c, 0, 77, 100
1, 81782, Note_off_c, 0, 77, 100
1, 81782, Note_on_c, 0, 75, 100
1, 81878, Note_off_c, 0, 75, 100
1, 81878, Note_on_c, 0, 77, 100
1, 81974, Note_off_c, 0, 77, 100
1, 81974, Note_on_c, 0, 75, 100
1, 82070, Note_off_c, 0, 75, 100
1, 82070, Note_on_c, 0, 77, 100
1, 82358, Note_off_c, 0, 77, 100
1, 83030, Note_on_c, 0, 75, 100
1, 83126, Note_off_c, 0, 75, 100
1, 83126, Note_on_c, 0, 79, 100
1, 83222, Note_off_c, 0, 79, 100
1, 83702, Note_on_c, 0, 82, 100
1, 83990, Note_off_c, 0, 82, 100
1, 83990, Note_on_c, 0, 79, 100
1, 84086, Note_off_c, 0, 79, 100
1, 84086, Note_on_c, 0, 82, 100
1, 84214, Note_off_c, 0, 82, 100
1, 84214, Note_on_c, 0, 86, 100
1, 84502, Note_off_c, 0, 86, 100
1, 85046, Note_on_c, 0, 84, 100
1, 85238, Note_off_c, 0, 84, 100
1, 85238, Note_on_c, 0, 87, 100
1, 85334, Note_off_c, 0, 87, 100
1, 85334, Note_on_c, 0, 85, 100
1, 85382, Note_off_c, 0, 85, 100
1, 85382, Note_on_c, 0, 84, 100
1, 85430, Note_off_c, 0, 84, 100
1, 85430, Note_on_c, 0, 83, 100
1, 85526, Note_off_c, 0, 83, 100
1, 85526, Note_on_c, 0, 86, 100
1, 85622, Note_off_c, 0, 86, 100
1, 85622, Note_on_c, 0, 84, 100
1, 85718, Note_off_c, 0, 84, 100
1, 85718, Note_on_c, 0, 79, 100
1, 85862, Note_off_c, 0, 79, 100
1, 85862, Note_on_c, 0, 77, 100
1, 85958, Note_off_c, 0, 77, 100
1, 85958, Note_on_c, 0, 75, 100
1, 86006, Note_off_c, 0, 75, 100
1, 86006, Note_on_c, 0, 79, 100
1, 86198, Note_off_c, 0, 79, 100
1, 86198, Note_on_c, 0, 72, 100
1, 86342, Note_off_c, 0, 72, 100
1, 86342, Note_on_c, 0, 75, 100
1, 86454, Note_off_c, 0, 75, 100
1, 86454, Note_on_c, 0, 74, 100
1, 86582, Note_off_c, 0, 74, 100
1, 86582, Note_on_c, 0, 70, 100
1, 86870, Note_off_c, 0, 70, 100
1, 87158, Note_on_c, 0, 72, 100
1, 87302, Note_off_c, 0, 72, 100
1, 87302, Note_on_c, 0, 77, 100
1, 87446, Note_off_c, 0, 77, 100
1, 87446, Note_on_c, 0, 75, 100
1, 87542, Note_off_c, 0, 75, 100
1, 87542, Note_on_c, 0, 79, 100
1, 87686, Note_off_c, 0, 79, 100
1, 87686, Note_on_c, 0, 72, 100
1, 87782, Note_off_c, 0, 72, 100
1, 88214, Note_on_c, 0, 75, 100
1, 88310, Note_off_c, 0, 75, 100
1, 88310, Note_on_c, 0, 78, 100
1, 88406, Note_off_c, 0, 78, 100
1, 88406, Note_on_c, 0, 79, 100
1, 88502, Note_off_c, 0, 79, 100
1, 88502, Note_on_c, 0, 80, 100
1, 88598, Note_off_c, 0, 80, 100
1, 88598, Note_on_c, 0, 81, 100
1, 88694, Note_off_c, 0, 81, 100
1, 88694, Note_on_c, 0, 82, 100
1, 88790, Note_off_c, 0, 82, 100
1, 88790, Note_on_c, 0, 75, 100
1, 88886, Note_off_c, 0, 75, 100
1, 88886, Note_on_c, 0, 78, 100
1, 88982, Note_off_c, 0, 78, 100
1, 88982, Note_on_c, 0, 79, 100
1, 89078, Note_off_c, 0, 79, 100
1, 89078, Note_on_c, 0, 75, 100
1, 89174, Note_off_c, 0, 75, 100
1, 89174, Note_on_c, 0, 77, 100
1, 89222, Note_off_c, 0, 77, 100
1, 89222, Note_on_c, 0, 75, 100
1, 89270, Note_off_c, 0, 75, 100
1, 89270, Note_on_c, 0, 73, 100
1, 89414, Note_off_c, 0, 73, 100
1, 89414, Note_on_c, 0, 70, 100
1, 89462, Note_off_c, 0, 70, 100
1, 89462, Note_on_c, 0, 73, 100
1, 89606, Note_off_c, 0, 73, 100
1, 89606, Note_on_c, 0, 75, 100
1, 89894, Note_off_c, 0, 75, 100
1, 90518, Note_on_c, 0, 70, 100
1, 90614, Note_off_c, 0, 70, 100
1, 90614, Note_on_c, 0, 73, 100
1, 90758, Note_off_c, 0, 73, 100
1, 90758, Note_on_c, 0, 77, 100
1, 90950, Note_off_c, 0, 77, 100
1, 90950, Note_on_c, 0, 72, 100
1, 91094, Note_off_c, 0, 72, 100
1, 91094, Note_on_c, 0, 75, 100
1, 91382, Note_off_c, 0, 75, 100
1, 91382, Note_on_c, 0, 73, 100
1, 91574, Note_off_c, 0, 73, 100
1, 91574, Note_on_c, 0, 65, 100
1, 91766, Note_off_c, 0, 65, 100
1, 91766, Note_on_c, 0, 68, 100
1, 91958, Note_off_c, 0, 68, 100
1, 91958, Note_on_c, 0, 72, 100
1, 92150, Note_off_c, 0, 72, 100
1, 92150, Note_on_c, 0, 75, 100
1, 92438, Note_off_c, 0, 75, 100
1, 93014, Note_on_c, 0, 68, 100
1, 93110, Note_off_c, 0, 68, 100
1, 93110, Note_on_c, 0, 72, 100
1, 93206, Note_off_c, 0, 72, 100
1, 93206, Note_on_c, 0, 75, 100
1, 93302, Note_off_c, 0, 75, 100
1, 93302, Note_on_c, 0, 77, 100
1, 93398, Note_off_c, 0, 77, 100
1, 93398, Note_on_c, 0, 75, 100
1, 93494, Note_off_c, 0, 75, 100
1, 93494, Note_on_c, 0, 72, 100
1, 93686, Note_off_c, 0, 72, 100
1, 93686, Note_on_c, 0, 75, 100
1, 93974, Note_off_c, 0, 75, 100
1, 94742, Note_on_c, 0, 68, 100
1, 94838, Note_off_c, 0, 68, 100
1, 94838, Note_on_c, 0, 71, 100
1, 94982, Note_off_c, 0, 71, 100
1, 94982, Note_on_c, 0, 75, 100
1, 95078, Note_off_c, 0, 75, 100
1, 95510, Note_on_c, 0, 67, 100
1, 95606, Note_off_c, 0, 67, 100
1, 95606, Note_on_c, 0, 70, 100
1, 95750, Note_off_c, 0, 70, 100
1, 95750, Note_on_c, 0, 74, 100
1, 95798, Note_off_c, 0, 74, 100
1, 95798, Note_on_c, 0, 77, 100
1, 95942, Note_off_c, 0, 77, 100
1, 95942, Note_on_c, 0, 74, 100
1, 96086, Note_off_c, 0, 74, 100
1, 96086, Note_on_c, 0, 77, 100
1, 96278, Note_off_c, 0, 77, 100
1, 96278, Note_on_c, 0, 79, 100
1, 96326, Note_off_c, 0, 79, 100
1, 96326, Note_on_c, 0, 77, 100
1, 96374, Note_off_c, 0, 77, 100
1, 96374, Note_on_c, 0, 76, 100
1, 96470, Note_off_c, 0, 76, 100
1, 96470, Note_on_c, 0, 72, 100
1, 96566, Note_off_c, 0, 72, 100
1, 96566, Note_on_c, 0, 75, 100
1, 96758, Note_off_c, 0, 75, 100
1, 96758, Note_on_c, 0, 78, 100
1, 96854, Note_off_c, 0, 78, 100
1, 96854, Note_on_c, 0, 79, 100
1, 97430, Note_off_c, 0, 79, 100
1, 97430, Note_on_c, 0, 75, 100
1, 97526, Note_off_c, 0, 75, 100
1, 97526, Note_on_c, 0, 78, 100
1, 97622, Note_off_c, 0, 78, 100
1, 97622, Note_on_c, 0, 79, 100
1, 97718, Note_off_c, 0, 79, 100
1, 97718, Note_on_c, 0, 80, 100
1, 97846, Note_off_c, 0, 80, 100
1, 97846, Note_on_c, 0, 79, 100
1, 97910, Note_off_c, 0, 79, 100
1, 97910, Note_on_c, 0, 75, 100
1, 98006, Note_off_c, 0, 75, 100
1, 98006, Note_on_c, 0, 79, 100
1, 98054, Note_off_c, 0, 79, 100
1, 98054, Note_on_c, 0, 75, 100
1, 98102, Note_off_c, 0, 75, 100
1, 98102, Note_on_c, 0, 73, 100
1, 98198, Note_off_c, 0, 73, 100
1, 98198, Note_on_c, 0, 75, 100
1, 98300, Note_off_c, 0, 75, 100
1, 98300, End_track
0, 0, End_of_file
