1, 8207, Note_off_c, 0, 75, 100
1, 8207, Note_on_c, 0, 74, 100
1, 8255, Note_off_c, 0, 74, 100
1, 8255, Note_on_c, 0, 73, 100
1, 8351, Note_off_c, 0, 73, 100
1, 8351, Note_on_c, 0, 74, 100
1, 8447, Note_off_c, 0, 74, 100
1, 8639, Note_on_c, 0, 74, 100
1, 8975, Note_off_c, 0, 74, 100
1, 8975, Note_on_c, 0, 71, 100
1, 9119, Note_off_c, 0, 71, 100
1, 9119, Note_on_c, 0, 67, 100
1, 9215, Note_off_c, 0, 67, 100
1, 9215, Note_on_c, 0, 66, 100
1, 9311, Note_off_c, 0, 66, 100
1, 9311, Note_on_c, 0, 64, 100
1, 9551, Note_off_c, 0, 64, 100
1, 9551, Note_on_c, 0, 66, 100
1, 9695, Note_off_c, 0, 66, 100
1, 9695, Note_on_c, 0, 63, 100
1, 9791, Note_off_c, 0, 63, 100
1, 9791, Note_on_c, 0, 64, 100
1, 9887, Note_off_c, 0, 64, 100
1, 9887, Note_on_c, 0, 66, 100
1, 9983, Note_off_c, 0, 66, 100
1, 9983, Note_on_c, 0, 67, 100
1, 10079, Note_off_c, 0, 67, 100
1, 10079, Note_on_c, 0, 69, 100
1, 10175, Note_off_c, 0, 69, 100
1, 10175, Note_on_c, 0, 66, 100
1, 10271, Note_off_c, 0, 66, 100
1, 10271, Note_on_c, 0, 67, 100
1, 10367, Note_off_c, 0, 67, 100
1, 10367, Note_on_c, 0, 69, 100
1, 10463, Note_off_c, 0, 69, 100
1, 10463, Note_on_c, 0, 70, 100
1, 10559, Note_off_c, 0, 70, 100
1, 10559, Note_on_c, 0, 71, 100
1, 10655, Note_off_c, 0, 71, 100
1, 10655, Note_on_c, 0, 74, 100
1, 10751, Note_off_c, 0, 74, 100
1, 10751, Note_on_c, 0, 72, 100
1, 10847, Note_off_c, 0, 72, 100
1, 10847, Note_on_c, 0, 64, 100
1, 10943, Note_off_c, 0, 64, 100
1, 10943, Note_on_c, 0, 67, 100
1, 11039, Note_off_c, 0, 67, 100
1, 11039, Note_on_c, 0, 71, 100
1, 11135, Note_off_c, 0, 71, 100
1, 11135, Note_on_c, 0, 69, 100
1, 11231, Note_off_c, 0, 69, 100
1, 11231, Note_on_c, 0, 67, 100
1, 11327, Note_off_c, 0, 67, 100
1, 11327, Note_on_c, 0, 64, 100
1, 11423, Note_off_c, 0, 64, 100
1, 11423, Note_on_c, 0, 60, 100
1, 11519, Note_off_c, 0, 60, 100
1, 11519, Note_on_c, 0, 59, 100
1, 11615, Note_off_c, 0, 59, 100
1, 11807, Note_on_c, 0, 59, 100
1, 11903, Note_off_c, 0, 59, 100
1, 11903, Note_on_c, 0, 62, 100
1, 12095, Note_off_c, 0, 62, 100
1, 12095, Note_on_c, 0, 67, 100
1, 12239, Note_off_c, 0, 67, 100
1, 12239, Note_on_c, 0, 64, 100
1, 12335, Note_off_c, 0, 64, 100
1, 12575, Note_on_c, 0, 69, 100
1, 12671, Note_off_c, 0, 69, 100
1, 13055, Note_on_c, 0, 69, 100
1, 13343, Note_off_c, 0, 69, 100
1, 13343, Note_on_c, 0, 67, 100
1, 13535, Note_off_c, 0, 67, 100
1, 13535, Note_on_c, 0, 69, 100
1, 13631, Note_off_c, 0, 69, 100
1, 13631, Note_on_c, 0, 71, 100
1, 13727, Note_off_c, 0, 71, 100
1, 13727, Note_on_c, 0, 74, 100
1, 13823, Note_off_c, 0, 74, 100
1, 13823, Note_on_c, 0, 77, 100
1, 14015, Note_off_c, 0, 77, 100
1, 14015, Note_on_c, 0, 75, 100
1, 14207, Note_off_c, 0, 75, 100
1, 14207, Note_on_c, 0, 74, 100
1, 14399, Note_off_c, 0, 74, 100
1, 14399, Note_on_c, 0, 72, 100
1, 14591, Note_off_c, 0, 72, 100
1, 14591, Note_on_c, 0, 70, 100
1, 14783, Note_off_c, 0, 70, 100
1, 14783, Note_on_c, 0, 67, 100
1, 14911, Note_off_c, 0, 67, 100
1, 14911, Note_on_c, 0, 65, 100
1, 15167, Note_off_c, 0, 65, 100
1, 15167, Note_on_c, 0, 63, 100
1, 15311, Note_off_c, 0, 63, 100
1, 15311, Note_on_c, 0, 62, 100
1, 15743, Note_off_c, 0, 62, 100
1, 15743, Note_on_c, 0, 64, 100
1, 15839, Note_off_c, 0, 64, 100
1, 16079, Note_on_c, 0, 66, 100
1, 16223, Note_off_c, 0, 66, 100
1, 16223, Note_on_c, 0, 62, 100
1, 16319, Note_off_c, 0, 62, 100
1, 16319, Note_on_c, 0, 63, 100
1, 16415, Note_off_c, 0, 63, 100
1, 16415, Note_on_c, 0, 64, 100
1, 16511, Note_off_c, 0, 64, 100
1, 16799, Note_on_c, 0, 65, 100
1, 17039, Note_off_c, 0, 65, 100
1, 17039, Note_on_c, 0, 64, 100
1, 17087, Note_off_c, 0, 64, 100
1, 17087, Note_on_c, 0, 63, 100
1, 17135, Note_off_c, 0, 63, 100
1, 17135, Note_on_c, 0, 62, 100
1, 17279, Note_off_c, 0, 62, 100
1, 17279, Note_on_c, 0, 62, 100
1, 17375, Note_off_c, 0, 62, 100
1, 17375, Note_on_c, 0, 61, 100
1, 17471, Note_off_c, 0, 61, 100
1, 17471, Note_on_c, 0, 60, 100
1, 17567, Note_off_c, 0, 60, 100
1, 17567, Note_on_c, 0, 63, 100
1, 17663, Note_off_c, 0, 63, 100
1, 17663, Note_on_c, 0, 59, 100
1, 17855, Note_off_c, 0, 59, 100
1, 17855, Note_on_c, 0, 55, 100
1, 17951, Note_off_c, 0, 55, 100
1, 17951, Note_on_c, 0, 57, 100
1, 18047, Note_off_c, 0, 57, 100
1, 18335, Note_on_c, 0, 57, 100
1, 18623, Note_off_c, 0, 57, 100
1, 18623, Note_on_c, 0, 55, 100
1, 18815, Note_off_c, 0, 55, 100
1, 18815, Note_on_c, 0, 67, 100
1, 18943, Note_off_c, 0, 67, 100
1, 18943, Note_on_c, 0, 64, 100
1, 19039, Note_off_c, 0, 64, 100
1, 19295, Note_on_c, 0, 66, 100
1, 19583, Note_off_c, 0, 66, 100
1, 19583, Note_on_c, 0, 63, 100
1, 19679, Note_off_c, 0, 63, 100
1, 19679, Note_on_c, 0, 64, 100
1, 19775, Note_off_c, 0, 64, 100
1, 19775, Note_on_c, 0, 66, 100
1, 19871, Note_off_c, 0, 66, 100
1, 19871, Note_on_c, 0, 63, 100
1, 19967, Note_off_c, 0, 63, 100
1, 19967, Note_on_c, 0, 64, 100
1, 20063, Note_off_c, 0, 64, 100
1, 20063, Note_on_c, 0, 66, 100
1, 20159, Note_off_c, 0, 66, 100
1, 20159, Note_on_c, 0, 67, 100
1, 20255, Note_off_c, 0, 67, 100
1, 20255, Note_on_c, 0, 68, 100
1, 20303, Note_off_c, 0, 68, 100
1, 20303, Note_on_c, 0, 69, 100
1, 20351, Note_off_c, 0, 69, 100
1, 20351, Note_on_c, 0, 71, 100
1, 20447, Note_off_c, 0, 71, 100
1, 20447, Note_on_c, 0, 69, 100
1, 20543, Note_off_c, 0, 69, 100
1, 20543, Note_on_c, 0, 67, 100
1, 20639, Note_off_c, 0, 67, 100
1, 20639, Note_on_c, 0, 64, 100
1, 20735, Note_off_c, 0, 64, 100
1, 20735, Note_on_c, 0, 69, 100
1, 20831, Note_off_c, 0, 69, 100
1, 20831, Note_on_c, 0, 66, 100
1, 20927, Note_off_c, 0, 66, 100
1, 20927, Note_on_c, 0, 68, 100
1, 20991, Note_off_c, 0, 68, 100
1, 20991, Note_on_c, 0, 69, 100
1, 21055, Note_off_c, 0, 69, 100
1, 21055, Note_on_c, 0, 70, 100
1, 21119, Note_off_c, 0, 70, 100
1, 21119, Note_on_c, 0, 71, 100
1, 21215, Note_off_c, 0, 71, 100
1, 21215, Note_on_c, 0, 74, 100
1, 21311, Note_off_c, 0, 74, 100
1, 21311, Note_on_c, 0, 76, 100
1, 21455, Note_off_c, 0, 76, 100
1, 21455, Note_on_c, 0, 79, 100
1, 22079, Note_off_c, 0, 79, 100
1, 22079, Note_on_c, 0, 76, 100
1, 22175, Note_off_c, 0, 76, 100
1, 22175, Note_on_c, 0, 74, 100
1, 22367, Note_off_c, 0, 74, 100
1, 22655, Note_on_c, 0, 76, 100
1, 22751, Note_off_c, 0, 76, 100
1, 22751, Note_on_c, 0, 74, 100
1, 22847, Note_off_c, 0, 74, 100
1, 22847, Note_on_c, 0, 71, 100
1, 22943, Note_off_c, 0, 71, 100
1, 22943, Note_on_c, 0, 69, 100
1, 23039, Note_off_c, 0, 69, 100
1, 23039, Note_on_c, 0, 67, 100
1, 23135, Note_off_c, 0, 67, 100
1, 23135, Note_on_c, 0, 69, 100
1, 23231, Note_off_c, 0, 69, 100
1, 23231, Note_on_c, 0, 66, 100
1, 23423, Note_off_c, 0, 66, 100
1, 23423, Note_on_c, 0, 67, 100
1, 23615, Note_off_c, 0, 67, 100
1, 23807, Note_on_c, 0, 67, 100
1, 23935, Note_off_c, 0, 67, 100
1, 23935, Note_on_c, 0, 69, 100
1, 23999, Note_off_c, 0, 69, 100
1, 23999, Note_on_c, 0, 66, 100
1, 24095, Note_off_c, 0, 66, 100
1, 24095, Note_on_c, 0, 67, 100
1, 24191, Note_off_c, 0, 67, 100
1, 24575, Note_on_c, 0, 69, 100
1, 24671, Note_off_c, 0, 69, 100
1, 24671, Note_on_c, 0, 71, 100
1, 24767, Note_off_c, 0, 71, 100
1, 24767, Note_on_c, 0, 67, 100
1, 24863, Note_off_c, 0, 67, 100
1, 24863, Note_on_c, 0, 69, 100
1, 25151, Note_off_c, 0, 69, 100
1, 25439, Note_on_c, 0, 74, 100
1, 25631, Note_off_c, 0, 74, 100
1, 25631, Note_on_c, 0, 71, 100
1, 25727, Note_off_c, 0, 71, 100
1, 25727, Note_on_c, 0, 74, 100
1, 25823, Note_off_c, 0, 74, 100
1, 25823, Note_on_c, 0, 71, 100
1, 25919, Note_off_c, 0, 71, 100
1, 25919, Note_on_c, 0, 69, 100
1, 26015, Note_off_c, 0, 69, 100
1, 26015, Note_on_c, 0, 67, 100
1, 26111, Note_off_c, 0, 67, 100
1, 26111, Note_on_c, 0, 59, 100
1, 26207, Note_off_c, 0, 59, 100
1, 26207, Note_on_c, 0, 60, 100
1, 26303, Note_off_c, 0, 60, 100
1, 26303, Note_on_c, 0, 57, 100
1, 26399, Note_off_c, 0, 57, 100
1, 26399, Note_on_c, 0, 59, 100
1, 27455, Note_off_c, 0, 59, 100
1, 27455, Note_on_c, 0, 60, 100
1, 27551, Note_off_c, 0, 60, 100
1, 27551, Note_on_c, 0, 63, 100
1, 27647, Note_off_c, 0, 63, 100
1, 27647, Note_on_c, 0, 64, 100
1, 27743, Note_off_c, 0, 64, 100
1, 27743, Note_on_c, 0, 66, 100
1, 27839, Note_off_c, 0, 66, 100
1, 27839, Note_on_c, 0, 62, 100
1, 27935, Note_off_c, 0, 62, 100
1, 27935, Note_on_c, 0, 64, 100
1, 28127, Note_off_c, 0, 64, 100
1, 28511, Note_on_c, 0, 69, 100
1, 28607, Note_off_c, 0, 69, 100
1, 28607, Note_on_c, 0, 69, 100
1, 28703, Note_off_c, 0, 69, 100
1, 28703, Note_on_c, 0, 69, 100
1, 28895, Note_off_c, 0, 69, 100
1, 28895, Note_on_c, 0, 66, 100
1, 28991, Note_off_c, 0, 66, 100
1, 28991, Note_on_c, 0, 64, 100
1, 29087, Note_off_c, 0, 64, 100
1, 29087, Note_on_c, 0, 62, 100
1, 29183, Note_off_c, 0, 62, 100
1, 29183, Note_on_c, 0, 58, 100
1, 29311, Note_off_c, 0, 58, 100
1, 29311, Note_on_c, 0, 61, 100
1, 29375, Note_off_c, 0, 61, 100
1, 29375, Note_on_c, 0, 59, 100
1, 29471, Note_off_c, 0, 59, 100
1, 29471, Note_on_c, 0, 60, 100
1, 29567, Note_off_c, 0, 60, 100
1, 29567, Note_on_c, 0, 61, 100
1, 29663, Note_off_c, 0, 61, 100
1, 29663, Note_on_c, 0, 62, 100
1, 29759, Note_off_c, 0, 62, 100
1, 29759, Note_on_c, 0, 63, 100
1, 29855, Note_off_c, 0, 63, 100
1, 29855, Note_on_c, 0, 64, 100
1, 30047, Note_off_c, 0, 64, 100
1, 30047, Note_on_c, 0, 66, 100
1, 30143, Note_off_c, 0, 66, 100
1, 30143, Note_on_c, 0, 63, 100
1, 30239, Note_off_c, 0, 63, 100
1, 30239, Note_on_c, 0, 64, 100
1, 30431, Note_off_c, 0, 64, 100
1, 30431, Note_on_c, 0, 66, 100
1, 30527, Note_off_c, 0, 66, 100
1, 30527, Note_on_c, 0, 67, 100
1, 30623, Note_off_c, 0, 67, 100
1, 30623, Note_on_c, 0, 69, 100
1, 30708, Note_off_c, 0, 69, 100
1, 30708, End_track
0, 0, End_of_file
