1, 23207, Note_on_c, 0, 58, 100
1, 23271, Note_off_c, 0, 58, 100
1, 23271, Note_on_c, 0, 57, 100
1, 23335, Note_off_c, 0, 57, 100
1, 23335, Note_on_c, 0, 56, 100
1, 23399, Note_off_c, 0, 56, 100
1, 23399, Note_on_c, 0, 59, 100
1, 23463, Note_off_c, 0, 59, 100
1, 23463, Note_on_c, 0, 55, 100
1, 23527, Note_off_c, 0, 55, 100
1, 23527, Note_on_c, 0, 61, 100
1, 23623, Note_off_c, 0, 61, 100
1, 23927, Note_on_c, 0, 62, 100
1, 23975, Note_off_c, 0, 62, 100
1, 23975, Note_on_c, 0, 64, 100
1, 24023, Note_off_c, 0, 64, 100
1, 24023, Note_on_c, 0, 67, 100
1, 24071, Note_off_c, 0, 67, 100
1, 24071, Note_on_c, 0, 66, 100
1, 24119, Note_off_c, 0, 66, 100
1, 24119, Note_on_c, 0, 64, 100
1, 24167, Note_off_c, 0, 64, 100
1, 24167, Note_on_c, 0, 62, 100
1, 24199, Note_off_c, 0, 62, 100
1, 24199, Note_on_c, 0, 60, 100
1, 24231, Note_off_c, 0, 60, 100
1, 24231, Note_on_c, 0, 57, 100
1, 24263, Note_off_c, 0, 57, 100
1, 24263, Note_on_c, 0, 62, 100
1, 24327, Note_off_c, 0, 62, 100
1, 24327, Note_on_c, 0, 61, 100
1, 24359, Note_off_c, 0, 61, 100
1, 24359, Note_on_c, 0, 60, 100
1, 24397, Note_off_c, 0, 60, 100
1, 24397, Note_on_c, 0, 56, 100
1, 24435, Note_off_c, 0, 56, 100
1, 24435, Note_on_c, 0, 55, 100
1, 24473, Note_off_c, 0, 55, 100
1, 24473, Note_on_c, 0, 57, 100
1, 24511, Note_off_c, 0, 57, 100
1, 24511, Note_on_c, 0, 62, 100
1, 24549, Note_off_c, 0, 62, 100
1, 24549, Note_on_c, 0, 67, 100
1, 24645, Note_off_c, 0, 67, 100
1, 24645, Note_on_c, 0, 67, 100
1, 24741, Note_off_c, 0, 67, 100
1, 24741, Note_on_c, 0, 67, 100
1, 24869, Note_off_c, 0, 67, 100
1, 24869, Note_on_c, 0, 64, 100
1, 24933, Note_off_c, 0, 64, 100
1, 24933, Note_on_c, 0, 67, 100
1, 24981, Note_off_c, 0, 67, 100
1, 24981, Note_on_c, 0, 71, 100
1, 25077, Note_off_c, 0, 71, 100
1, 25077, Note_on_c, 0, 67, 100
1, 25125, Note_off_c, 0, 67, 100
1, 25125, Note_on_c, 0, 66, 100
1, 25173, Note_off_c, 0, 66, 100
1, 25173, Note_on_c, 0, 64, 100
1, 25269, Note_off_c, 0, 64, 100
1, 25269, Note_on_c, 0, 57, 100
1, 25317, Note_off_c, 0, 57, 100
1, 25317, Note_on_c, 0, 62, 100
1, 25365, Note_off_c, 0, 62, 100
1, 25365, Note_on_c, 0, 61, 100
1, 25413, Note_off_c, 0, 61, 100
1, 25413, Note_on_c, 0, 60, 100
1, 25461, Note_off_c, 0, 60, 100
1, 25461, Note_on_c, 0, 59, 100
1, 25509, Note_off_c, 0, 59, 100
1, 25509, Note_on_c, 0, 58, 100
1, 25573, Note_off_c, 0, 58, 100
1, 25573, Note_on_c, 0, 56, 100
1, 25637, Note_off_c, 0, 56, 100
1, 25637, Note_on_c, 0, 57, 100
1, 25701, Note_off_c, 0, 57, 100
1, 25701, Note_on_c, 0, 60, 100
1, 25749, Note_off_c, 0, 60, 100
1, 25749, Note_on_c, 0, 57, 100
1, 25797, Note_off_c, 0, 57, 100
1, 25797, Note_on_c, 0, 56, 100
1, 25845, Note_off_c, 0, 56, 100
1, 25845, Note_on_c, 0, 55, 100
1, 25893, Note_off_c, 0, 55, 100
1, 25893, Note_on_c, 0, 53, 100
1, 25941, Note_off_c, 0, 53, 100
1, 25941, Note_on_c, 0, 54, 100
1, 25989, Note_off_c, 0, 54, 100
1, 25989, Note_on_c, 0, 57, 100
1, 26037, Note_off_c, 0, 57, 100
1, 26037, Note_on_c, 0, 51, 100
1, 26085, Note_off_c, 0, 51, 100
1, 26085, Note_on_c, 0, 57, 100
1, 26181, Note_off_c, 0, 57, 100
1, 26181, Note_on_c, 0, 50, 100
1, 26416, Note_off_c, 0, 50, 100
1, 26416, End_track
0, 0, End_of_file
