1, 50782, Note_off_c, 0, 62, 100
1, 50782, Note_on_c, 0, 58, 100
1, 50830, Note_off_c, 0, 58, 100
1, 50830, Note_on_c, 0, 61, 100
1, 50926, Note_off_c, 0, 61, 100
1, 51134, Note_on_c, 0, 71, 100
1, 51262, Note_off_c, 0, 71, 100
1, 51262, Note_on_c, 0, 63, 100
1, 51326, Note_off_c, 0, 63, 100
1, 51326, Note_on_c, 0, 60, 100
1, 51390, Note_off_c, 0, 60, 100
1, 51390, Note_on_c, 0, 70, 100
1, 51598, Note_off_c, 0, 70, 100
1, 51598, Note_on_c, 0, 69, 100
1, 51694, Note_off_c, 0, 69, 100
1, 51694, Note_on_c, 0, 67, 100
1, 51790, Note_off_c, 0, 67, 100
1, 51790, Note_on_c, 0, 68, 100
1, 52030, Note_off_c, 0, 68, 100
1, 52030, Note_on_c, 0, 67, 100
1, 52286, Note_off_c, 0, 67, 100
1, 52286, Note_on_c, 0, 60, 100
1, 52350, Note_off_c, 0, 60, 100
1, 52350, Note_on_c, 0, 66, 100
1, 52478, Note_off_c, 0, 66, 100
1, 52478, Note_on_c, 0, 62, 100
1, 52542, Note_off_c, 0, 62, 100
1, 52542, Note_on_c, 0, 66, 100
1, 52606, Note_off_c, 0, 66, 100
1, 52606, Note_on_c, 0, 65, 100
1, 52798, Note_off_c, 0, 65, 100
1, 52798, Note_on_c, 0, 61, 100
1, 52894, Note_off_c, 0, 61, 100
1, 52894, Note_on_c, 0, 60, 100
1, 53086, Note_off_c, 0, 60, 100
1, 53086, Note_on_c, 0, 70, 100
1, 53182, Note_off_c, 0, 70, 100
1, 53182, Note_on_c, 0, 62, 100
1, 53278, Note_off_c, 0, 62, 100
1, 53278, Note_on_c, 0, 60, 100
1, 53374, Note_off_c, 0, 60, 100
1, 53566, Note_on_c, 0, 70, 100
1, 53614, Note_off_c, 0, 70, 100
1, 53614, Note_on_c, 0, 68, 100
1, 53710, Note_off_c, 0, 68, 100
1, 53710, Note_on_c, 0, 69, 100
1, 53854, Note_off_c, 0, 69, 100
1, 53854, Note_on_c, 0, 58, 100
1, 53950, Note_off_c, 0, 58, 100
1, 54206, Note_on_c, 0, 67, 100
1, 54270, Note_off_c, 0, 67, 100
1, 54270, Note_on_c, 0, 65, 100
1, 54334, Note_off_c, 0, 65, 100
1, 54334, Note_on_c, 0, 64, 100
1, 54430, Note_off_c, 0, 64, 100
1, 54430, Note_on_c, 0, 65, 100
1, 54526, Note_off_c, 0, 65, 100
1, 55006, Note_on_c, 0, 65, 100
1, 55102, Note_off_c, 0, 65, 100
1, 55102, Note_on_c, 0, 66, 100
1, 55150, Note_off_c, 0, 66, 100
1, 55150, Note_on_c, 0, 68, 100
1, 55246, Note_off_c, 0, 68, 100
1, 55246, Note_on_c, 0, 69, 100
1, 55358, Note_off_c, 0, 69, 100
1, 55358, Note_on_c, 0, 70, 100
1, 55422, Note_off_c, 0, 70, 100
1, 55422, Note_on_c, 0, 71, 100
1, 55582, Note_off_c, 0, 71, 100
1, 55582, Note_on_c, 0, 71, 100
1, 55630, Note_off_c, 0, 71, 100
1, 55630, Note_on_c, 0, 69, 100
1, 55774, Note_off_c, 0, 69, 100
1, 55774, Note_on_c, 0, 70, 100
1, 55966, Note_off_c, 0, 70, 100
1, 55966, Note_on_c, 0, 67, 100
1, 56158, Note_off_c, 0, 67, 100
1, 56158, Note_on_c, 0, 68, 100
1, 56350, Note_off_c, 0, 68, 100
1, 56350, Note_on_c, 0, 60, 100
1, 56446, Note_off_c, 0, 60, 100
1, 56446, Note_on_c, 0, 67, 100
1, 56638, Note_off_c, 0, 67, 100
1, 56638, Note_on_c, 0, 65, 100
1, 56734, Note_off_c, 0, 65, 100
1, 56734, Note_on_c, 0, 62, 100
1, 56830, Note_off_c, 0, 62, 100
1, 56830, Note_on_c, 0, 63, 100
1, 56958, Note_off_c, 0, 63, 100
1, 56958, Note_on_c, 0, 67, 100
1, 57022, Note_off_c, 0, 67, 100
1, 57022, Note_on_c, 0, 70, 100
1, 57118, Note_off_c, 0, 70, 100
1, 57118, Note_on_c, 0, 74, 100
1, 57214, Note_off_c, 0, 74, 100
1, 57214, Note_on_c, 0, 72, 100
1, 57278, Note_off_c, 0, 72, 100
1, 57278, Note_on_c, 0, 73, 100
1, 57342, Note_off_c, 0, 73, 100
1, 57342, Note_on_c, 0, 71, 100
1, 57406, Note_off_c, 0, 71, 100
1, 57406, Note_on_c, 0, 70, 100
1, 57502, Note_off_c, 0, 70, 100
1, 57502, Note_on_c, 0, 68, 100
1, 57598, Note_off_c, 0, 68, 100
1, 57598, Note_on_c, 0, 69, 100
1, 57694, Note_off_c, 0, 69, 100
1, 58270, Note_on_c, 0, 74, 100
1, 58366, Note_off_c, 0, 74, 100
1, 58366, Note_on_c, 0, 76, 100
1, 58462, Note_off_c, 0, 76, 100
1, 58462, Note_on_c, 0, 77, 100
1, 58558, Note_off_c, 0, 77, 100
1, 58558, Note_on_c, 0, 77, 100
1, 58894, Note_off_c, 0, 77, 100
1, 58894, Note_on_c, 0, 74, 100
1, 59038, Note_off_c, 0, 74, 100
1, 59038, Note_on_c, 0, 72, 100
1, 59230, Note_off_c, 0, 72, 100
1, 59230, Note_on_c, 0, 67, 100
1, 59390, Note_off_c, 0, 67, 100
1, 59390, Note_on_c, 0, 62, 100
1, 59454, Note_off_c, 0, 62, 100
1, 59454, Note_on_c, 0, 60, 100
1, 59518, Note_off_c, 0, 60, 100
1, 59518, Note_on_c, 0, 68, 100
1, 59614, Note_off_c, 0, 68, 100
1, 59614, Note_on_c, 0, 69, 100
1, 59710, Note_off_c, 0, 69, 100
1, 59710, Note_on_c, 0, 65, 100
1, 59806, Note_off_c, 0, 65, 100
1, 59806, Note_on_c, 0, 60, 100
1, 59902, Note_off_c, 0, 60, 100
1, 59902, Note_on_c, 0, 59, 100
1, 59998, Note_off_c, 0, 59, 100
1, 59998, Note_on_c, 0, 67, 100
1, 60190, Note_off_c, 0, 67, 100
1, 60190, Note_on_c, 0, 64, 100
1, 60382, Note_off_c, 0, 64, 100
1, 60382, Note_on_c, 0, 65, 100
1, 60574, Note_off_c, 0, 65, 100
1, 61438, Note_on_c, 0, 61, 100
1, 61630, Note_off_c, 0, 61, 100
1, 61630, Note_on_c, 0, 58, 100
1, 61726, Note_off_c, 0, 58, 100
1, 61726, Note_on_c, 0, 60, 100
1, 61918, Note_off_c, 0, 60, 100
1, 61918, Note_on_c, 0, 61, 100
1, 62014, Note_off_c, 0, 61, 100
1, 62014, Note_on_c, 0, 63, 100
1, 62110, Note_off_c, 0, 63, 100
1, 62110, Note_on_c, 0, 66, 100
1, 62302, Note_off_c, 0, 66, 100
1, 62302, Note_on_c, 0, 68, 100
1, 62398, Note_off_c, 0, 68, 100
1, 62398, Note_on_c, 0, 66, 100
1, 62494, Note_off_c, 0, 66, 100
1, 62494, Note_on_c, 0, 61, 100
1, 62590, Note_off_c, 0, 61, 100
1, 62590, Note_on_c, 0, 70, 100
1, 62782, Note_off_c, 0, 70, 100
1, 62782, Note_on_c, 0, 72, 100
1, 62878, Note_off_c, 0, 72, 100
1, 62878, Note_on_c, 0, 66, 100
1, 62974, Note_off_c, 0, 66, 100
1, 62974, Note_on_c, 0, 68, 100
1, 63102, Note_off_c, 0, 68, 100
1, 63102, Note_on_c, 0, 66, 100
1, 63166, Note_off_c, 0, 66, 100
1, 63166, Note_on_c, 0, 63, 100
1, 63262, Note_off_c, 0, 63, 100
1, 63262, Note_on_c, 0, 58, 100
1, 63358, Note_off_c, 0, 58, 100
1, 63358, Note_on_c, 0, 61, 100
1, 63406, Note_off_c, 0, 61, 100
1, 63406, Note_on_c, 0, 61, 100
1, 63454, Note_off_c, 0, 61, 100
1, 63454, Note_on_c, 0, 66, 100
1, 63550, Note_off_c, 0, 66, 100
1, 63550, Note_on_c, 0, 61, 100
1, 63646, Note_off_c, 0, 61, 100
1, 63646, Note_on_c, 0, 59, 100
1, 63742, Note_off_c, 0, 59, 100
1, 64190, Note_on_c, 0, 73, 100
1, 64254, Note_off_c, 0, 73, 100
1, 64254, Note_on_c, 0, 71, 100
1, 64414, Note_off_c, 0, 71, 100
1, 64414, Note_on_c, 0, 73, 100
1, 64510, Note_off_c, 0, 73, 100
1, 64510, Note_on_c, 0, 68, 100
1, 64702, Note_off_c, 0, 68, 100
1, 64702, Note_on_c, 0, 63, 100
1, 64750, Note_off_c, 0, 63, 100
1, 64750, Note_on_c, 0, 63, 100
1, 64798, Note_off_c, 0, 63, 100
1, 64798, Note_on_c, 0, 60, 100
1, 64894, Note_off_c, 0, 60, 100
1, 64894, Note_on_c, 0, 68, 100
1, 65086, Note_off_c, 0, 68, 100
1, 65086, Note_on_c, 0, 66, 100
1, 65182, Note_off_c, 0, 66, 100
1, 65758, Note_on_c, 0, 68, 100
1, 65854, Note_off_c, 0, 68, 100
1, 65854, Note_on_c, 0, 66, 100
1, 65950, Note_off_c, 0, 66, 100
1, 65950, Note_on_c, 0, 64, 100
1, 66046, Note_off_c, 0, 64, 100
1, 66046, Note_on_c, 0, 73, 100
1, 66094, Note_off_c, 0, 73, 100
1, 66094, Note_on_c, 0, 74, 100
1, 66190, Note_off_c, 0, 74, 100
1, 66190, Note_on_c, 0, 70, 100
1, 66334, Note_off_c, 0, 70, 100
1, 66334, Note_on_c, 0, 66, 100
1, 66382, Note_off_c, 0, 66, 100
1, 66382, Note_on_c, 0, 69, 100
1, 66526, Note_off_c, 0, 69, 100
1, 66526, Note_on_c, 0, 65, 100
1, 66622, Note_off_c, 0, 65, 100
1, 67102, Note_on_c, 0, 63, 100
1, 67150, Note_off_c, 0, 63, 100
1, 67150, Note_on_c, 0, 65, 100
1, 67294, Note_off_c, 0, 65, 100
1, 67294, Note_on_c, 0, 70, 100
1, 67342, Note_off_c, 0, 70, 100
1, 67342, Note_on_c, 0, 72, 100
1, 67390, Note_off_c, 0, 72, 100
1, 67390, Note_on_c, 0, 75, 100
1, 67438, Note_off_c, 0, 75, 100
1, 67438, Note_on_c, 0, 72, 100
1, 67534, Note_off_c, 0, 72, 100
1, 67534, Note_on_c, 0, 74, 100
1, 67678, Note_off_c, 0, 74, 100
1, 67678, Note_on_c, 0, 69, 100
1, 67774, Note_off_c, 0, 69, 100
1, 67774, Note_on_c, 0, 65, 100
1, 67870, Note_off_c, 0, 65, 100
1, 67870, Note_on_c, 0, 62, 100
1, 67918, Note_off_c, 0, 62, 100
1, 67918, Note_on_c, 0, 67, 100
1, 68062, Note_off_c, 0, 67, 100
1, 68062, Note_on_c, 0, 70, 100
1, 68254, Note_off_c, 0, 70, 100
1, 68254, Note_on_c, 0, 63, 100
1, 68446, Note_off_c, 0, 63, 100
1, 68446, Note_on_c, 0, 68, 100
1, 68542, Note_off_c, 0, 68, 100
1, 68542, Note_on_c, 0, 63, 100
1, 68590, Note_off_c, 0, 63, 100
1, 68590, Note_on_c, 0, 60, 100
1, 68686, Note_off_c, 0, 60, 100
1, 68686, Note_on_c, 0, 67, 100
1, 68830, Note_off_c, 0, 67, 100
1, 68830, Note_on_c, 0, 61, 100
1, 68926, Note_off_c, 0, 61, 100
1, 68926, Note_on_c, 0, 68, 100
1, 68974, Note_off_c, 0, 68, 100
1, 68974, Note_on_c, 0, 69, 100
1, 69070, Note_off_c, 0, 69, 100
1, 69070, Note_on_c, 0, 67, 100
1, 69118, Note_off_c, 0, 67, 100
1, 69118, Note_on_c, 0, 65, 100
1, 69214, Note_off_c, 0, 65, 100
1, 69214, Note_on_c, 0, 63, 100
1, 69310, Note_off_c, 0, 63, 100
1, 69310, Note_on_c, 0, 60, 100
1, 69406, Note_off_c, 0, 60, 100
1, 69406, Note_on_c, 0, 61, 100
1, 69502, Note_off_c, 0, 61, 100
1, 69502, Note_on_c, 0, 62, 100
1, 69598, Note_off_c, 0, 62, 100
1, 69598, Note_on_c, 0, 67, 100
1, 69694, Note_off_c, 0, 67, 100
1, 69694, Note_on_c, 0, 70, 100
1, 69790, Note_off_c, 0, 70, 100
1, 69790, Note_on_c, 0, 68, 100
1, 69886, Note_off_c, 0, 68, 100
1, 69886, Note_on_c, 0, 69, 100
1, 70078, Note_off_c, 0, 69, 100
1, 70366, Note_on_c, 0, 69, 100
1, 70414, Note_off_c, 0, 69, 100
1, 70414, Note_on_c, 0, 71, 100
1, 70462, Note_off_c, 0, 71, 100
1, 70462, Note_on_c, 0, 72, 100
1, 70558, Note_off_c, 0, 72, 100
1, 70558, Note_on_c, 0, 73, 100
1, 70654, Note_off_c, 0, 73, 100
1, 70654, Note_on_c, 0, 74, 100
1, 70750, Note_off_c, 0, 74, 100
1, 70750, Note_on_c, 0, 67, 100
1, 70846, Note_off_c, 0, 67, 100
1, 70846, Note_on_c, 0, 66, 100
1, 70942, Note_off_c, 0, 66, 100
1, 70942, Note_on_c, 0, 63, 100
1, 71038, Note_off_c, 0, 63, 100
1, 71038, Note_on_c, 0, 65, 100
1, 71134, Note_off_c, 0, 65, 100
1, 71134, Note_on_c, 0, 73, 100
1, 71182, Note_off_c, 0, 73, 100
1, 71182, Note_on_c, 0, 77, 100
1, 71278, Note_off_c, 0, 77, 100
1, 72478, Note_on_c, 0, 76, 100
1, 72526, Note_off_c, 0, 76, 100
1, 72526, Note_on_c, 0, 79, 100
1, 73486, Note_off_c, 0, 79, 100
1, 73486, Note_on_c, 0, 77, 100
1, 73678, Note_off_c, 0, 77, 100
1, 73678, Note_on_c, 0, 76, 100
1, 73918, Note_off_c, 0, 76, 100
1, 73918, Note_on_c, 0, 74, 100
1, 74062, Note_off_c, 0, 74, 100
1, 74062, Note_on_c, 0, 76, 100
1, 74110, Note_off_c, 0, 76, 100
1, 74110, Note_on_c, 0, 77, 100
1, 74398, Note_off_c, 0, 77, 100
1, 75022, Note_on_c, 0, 72, 100
1, 75070, Note_off_c, 0, 72, 100
1, 75070, Note_on_c, 0, 74, 100
1, 75198, Note_off_c, 0, 74, 100
1, 75198, Note_on_c, 0, 72, 100
1, 75406, Note_off_c, 0, 72, 100
1, 75406, Note_on_c, 0, 69, 100
1, 75550, Note_off_c, 0, 69, 100
1, 75550, Note_on_c, 0, 70, 100
1, 75742, Note_off_c, 0, 70, 100
1, 76478, Note_on_c, 0, 71, 100
1, 76542, Note_off_c, 0, 71, 100
1, 76542, Note_on_c, 0, 72, 100
1, 76750, Note_off_c, 0, 72, 100
1, 76750, Note_on_c, 0, 74, 100
1, 76894, Note_off_c, 0, 74, 100
1, 76894, Note_on_c, 0, 73, 100
1, 76942, Note_off_c, 0, 73, 100
1, 76942, Note_on_c, 0, 72, 100
1, 77054, Note_off_c, 0, 72, 100
1, 77054, Note_on_c, 0, 71, 100
1, 77118, Note_off_c, 0, 71, 100
1, 77118, Note_on_c, 0, 70, 100
1, 77182, Note_off_c, 0, 70, 100
1, 77182, Note_on_c, 0, 71, 100
1, 77374, Note_off_c, 0, 71, 100
1, 77374, Note_on_c, 0, 70, 100
1, 77470, Note_off_c, 0, 70, 100
1, 77710, Note_on_c, 0, 67, 100
1, 77854, Note_off_c, 0, 67, 100
1, 77854, Note_on_c, 0, 68, 100
1, 78094, Note_off_c, 0, 68, 100
1, 78094, Note_on_c, 0, 74, 100
1, 78238, Note_off_c, 0, 74, 100
1, 78238, Note_on_c, 0, 60, 100
1, 78334, Note_off_c, 0, 60, 100
1, 78334, Note_on_c, 0, 67, 100
1, 78622, Note_off_c, 0, 67, 100
1, 79486, Note_on_c, 0, 74, 100
1, 79678, Note_off_c, 0, 74, 100
1, 79678, Note_on_c, 0, 75, 100
1, 79726, Note_off_c, 0, 75, 100
1, 79726, Note_on_c, 0, 73, 100
1, 79774, Note_off_c, 0, 73, 100
1, 79774, Note_on_c, 0, 71, 100
1, 79822, Note_off_c, 0, 71, 100
1, 79822, Note_on_c, 0, 69, 100
1, 79918, Note_off_c, 0, 69, 100
1, 79918, Note_on_c, 0, 72, 100
1, 79966, Note_off_c, 0, 72, 100
1, 79966, Note_on_c, 0, 71, 100
1, 80014, Note_off_c, 0, 71, 100
1, 80014, Note_on_c, 0, 69, 100
1, 80062, Note_off_c, 0, 69, 100
1, 80062, Note_on_c, 0, 69, 100
1, 80094, Note_off_c, 0, 69, 100
1, 80094, Note_on_c, 0, 70, 100
1, 80222, Note_off_c, 0, 70, 100
1, 80222, Note_on_c, 0, 67, 100
1, 80254, Note_off_c, 0, 67, 100
1, 80254, Note_on_c, 0, 68, 100
1, 80350, Note_off_c, 0, 68, 100
1, 80350, Note_on_c, 0, 74, 100
1, 80494, Note_off_c, 0, 74, 100
1, 80494, Note_on_c, 0, 71, 100
1, 80590, Note_off_c, 0, 71, 100
1, 80590, Note_on_c, 0, 72, 100
1, 80686, Note_off_c, 0, 72, 100
1, 80926, Note_on_c, 0, 72, 100
1, 81022, Note_off_c, 0, 72, 100
1, 81022, Note_on_c, 0, 71, 100
1, 81118, Note_off_c, 0, 71, 100
1, 81118, Note_on_c, 0, 72, 100
1, 81214, Note_off_c, 0, 72, 100
1, 81502, Note_on_c, 0, 64, 100
1, 81598, Note_off_c, 0, 64, 100
1, 81598, Note_on_c, 0, 64, 100
1, 81694, Note_off_c, 0, 64, 100
1, 81694, Note_on_c, 0, 64, 100
1, 81886, Note_off_c, 0, 64, 100
1, 81886, Note_on_c, 0, 69, 100
1, 81982, Note_off_c, 0, 69, 100
1, 81982, Note_on_c, 0, 67, 100
1, 82078, Note_off_c, 0, 67, 100
1, 82510, Note_on_c, 0, 62, 100
1, 82654, Note_off_c, 0, 62, 100
1, 82654, Note_on_c, 0, 64, 100
1, 83422, Note_off_c, 0, 64, 100
1, 83422, Note_on_c, 0, 60, 100
1, 83566, Note_off_c, 0, 60, 100
1, 83566, Note_on_c, 0, 62, 100
1, 83662, Note_off_c, 0, 62, 100
1, 83662, Note_on_c, 0, 64, 100
1, 83758, Note_off_c, 0, 64, 100
1, 83758, Note_on_c, 0, 65, 100
1, 83854, Note_off_c, 0, 65, 100
1, 83854, Note_on_c, 0, 64, 100
1, 83902, Note_off_c, 0, 64, 100
1, 83902, Note_on_c, 0, 60, 100
1, 83998, Note_off_c, 0, 60, 100
1, 83998, Note_on_c, 0, 64, 100
1, 84190, Note_off_c, 0, 64, 100
1, 84190, Note_on_c, 0, 64, 100
1, 84478, Note_off_c, 0, 64, 100
1, 85886, Note_on_c, 0, 61, 100
1, 85950, Note_off_c, 0, 61, 100
1, 85950, Note_on_c, 0, 62, 100
1, 86542, Note_off_c, 0, 62, 100
1, 86542, Note_on_c, 0, 60, 100
1, 86590, Note_off_c, 0, 60, 100
1, 86590, Note_on_c, 0, 63, 100
1, 87070, Note_off_c, 0, 63, 100
1, 87454, Note_on_c, 0, 61, 100
1, 87502, Note_off_c, 0, 61, 100
1, 87502, Note_on_c, 0, 62, 100
1, 87646, Note_off_c, 0, 62, 100
1, 87646, Note_on_c, 0, 62, 100
1, 87742, Note_off_c, 0, 62, 100
1, 87742, Note_on_c, 0, 60, 100
1, 87838, Note_off_c, 0, 60, 100
1, 87838, Note_on_c, 0, 63, 100
1, 88222, Note_off_c, 0, 63, 100
1, 88990, Note_on_c, 0, 62, 100
1, 89086, Note_off_c, 0, 62, 100
1, 89086, Note_on_c, 0, 59, 100
1, 89182, Note_off_c, 0, 59, 100
1, 89182, Note_on_c, 0, 62, 100
1, 89278, Note_off_c, 0, 62, 100
1, 89278, Note_on_c, 0, 59, 100
1, 89374, Note_off_c, 0, 59, 100
1, 89374, Note_on_c, 0, 62, 100
1, 89470, Note_off_c, 0, 62, 100
1, 89470, Note_on_c, 0, 67, 100
1, 89662, Note_off_c, 0, 67, 100
1, 89662, Note_on_c, 0, 70, 100
1, 89854, Note_off_c, 0, 70, 100
1, 89854, Note_on_c, 0, 70, 100
1, 89950, Note_off_c, 0, 70, 100
1, 89950, Note_on_c, 0, 71, 100
1, 90046, Note_off_c, 0, 71, 100
1, 90382, Note_on_c, 0, 62, 100
1, 90526, Note_off_c, 0, 62, 100
1, 90526, Note_on_c, 0, 59, 100
1, 90622, Note_off_c, 0, 59, 100
1, 90622, Note_on_c, 0, 60, 100
1, 90718, Note_off_c, 0, 60, 100
1, 90718, Note_on_c, 0, 67, 100
1, 90910, Note_off_c, 0, 67, 100
1, 90910, Note_on_c, 0, 69, 100
1, 91102, Note_off_c, 0, 69, 100
1, 92206, Note_on_c, 0, 72, 100
1, 92302, Note_off_c, 0, 72, 100
1, 92302, Note_on_c, 0, 71, 100
1, 92414, Note_off_c, 0, 71, 100
1, 92414, Note_on_c, 0, 63, 100
1, 92478, Note_off_c, 0, 63, 100
1, 92478, Note_on_c, 0, 60, 100
1, 92542, Note_off_c, 0, 60, 100
1, 92542, Note_on_c, 0, 70, 100
1, 92670, Note_off_c, 0, 70, 100
1, 92670, Note_on_c, 0, 67, 100
1, 92830, Note_off_c, 0, 67, 100
1, 92830, Note_on_c, 0, 69, 100
1, 93022, Note_off_c, 0, 69, 100
1, 93406, Note_on_c, 0, 72, 100
1, 93454, Note_off_c, 0, 72, 100
1, 93454, Note_on_c, 0, 73, 100
1, 93502, Note_off_c, 0, 73, 100
1, 93502, Note_on_c, 0, 72, 100
1, 93598, Note_off_c, 0, 72, 100
1, 93598, Note_on_c, 0, 71, 100
1, 93646, Note_off_c, 0, 71, 100
1, 93646, Note_on_c, 0, 67, 100
1, 93694, Note_off_c, 0, 67, 100
1, 93694, Note_on_c, 0, 70, 100
1, 93838, Note_off_c, 0, 70, 100
1, 93838, Note_on_c, 0, 65, 100
1, 93982, Note_off_c, 0, 65, 100
1, 93982, Note_on_c, 0, 68, 100
1, 94270, Note_off_c, 0, 68, 100
1, 95134, Note_on_c, 0, 65, 100
1, 95230, Note_off_c, 0, 65, 100
1, 95230, Note_on_c, 0, 68, 100
1, 95358, Note_off_c, 0, 68, 100
1, 95358, Note_on_c, 0, 70, 100
1, 95518, Note_off_c, 0, 70, 100
1, 95518, Note_on_c, 0, 71, 100
1, 95566, Note_off_c, 0, 71, 100
1, 95566, Note_on_c, 0, 72, 100
1, 96238, Note_off_c, 0, 72, 100
1, 96238, Note_on_c, 0, 72, 100
1, 96334, Note_off_c, 0, 72, 100
1, 96334, Note_on_c, 0, 68, 100
1, 96478, Note_off_c, 0, 68, 100
1, 96478, Note_on_c, 0, 65, 100
1, 96862, Note_off_c, 0, 65, 100
1, 97438, Note_on_c, 0, 65, 100
1, 97534, Note_off_c, 0, 65, 100
1, 97534, Note_on_c, 0, 68, 100
1, 97630, Note_off_c, 0, 68, 100
1, 97630, Note_on_c, 0, 70, 100
1, 97822, Note_off_c, 0, 70, 100
1, 97822, Note_on_c, 0, 71, 100
1, 97870, Note_off_c, 0, 71, 100
1, 97870, Note_on_c, 0, 72, 100
1, 98014, Note_off_c, 0, 72, 100
1, 98014, Note_on_c, 0, 75, 100
1, 98062, Note_off_c, 0, 75, 100
1, 98062, Note_on_c, 0, 77, 100
1, 98638, Note_off_c, 0, 77, 100
1, 98638, Note_on_c, 0, 72, 100
1, 98782, Note_off_c, 0, 72, 100
1, 98782, Note_on_c, 0, 65, 100
1, 98878, Note_off_c, 0, 65, 100
1, 99262, Note_on_c, 0, 67, 100
1, 99454, Note_off_c, 0, 67, 100
1, 99454, Note_on_c, 0, 67, 100
1, 99502, Note_off_c, 0, 67, 100
1, 99502, Note_on_c, 0, 68, 100
1, 99646, Note_off_c, 0, 68, 100
1, 99646, Note_on_c, 0, 67, 100
1, 99710, Note_off_c, 0, 67, 100
1, 99710, Note_on_c, 0, 68, 100
1, 99838, Note_off_c, 0, 68, 100
1, 99838, Note_on_c, 0, 67, 100
1, 99966, Note_off_c, 0, 67, 100
1, 99966, Note_on_c, 0, 65, 100
1, 100126, Note_off_c, 0, 65, 100
1, 100126, Note_on_c, 0, 67, 100
1, 100318, Note_off_c, 0, 67, 100
1, 101374, Note_on_c, 0, 66, 100
1, 101470, Note_off_c, 0, 66, 100
1, 101470, Note_on_c, 0, 67, 100
1, 101566, Note_off_c, 0, 67, 100
1, 101566, Note_on_c, 0, 63, 100
1, 101662, Note_off_c, 0, 63, 100
1, 101662, Note_on_c, 0, 60, 100
1, 101758, Note_off_c, 0, 60, 100
1, 101758, Note_on_c, 0, 68, 100
1, 101854, Note_off_c, 0, 68, 100
1, 101854, Note_on_c, 0, 69, 100
1, 102046, Note_off_c, 0, 69, 100
1, 102046, Note_on_c, 0, 65, 100
1, 102206, Note_off_c, 0, 65, 100
1, 102206, Note_on_c, 0, 60, 100
1, 102430, Note_off_c, 0, 60, 100
1, 102430, Note_on_c, 0, 55, 100
1, 102526, Note_off_c, 0, 55, 100
1, 102526, Note_on_c, 0, 58, 100
1, 102670, Note_off_c, 0, 58, 100
1, 102670, Note_on_c, 0, 67, 100
1, 102910, Note_off_c, 0, 67, 100
1, 102910, Note_on_c, 0, 64, 100
1, 103006, Note_off_c, 0, 64, 100
1, 103006, Note_on_c, 0, 65, 100
1, 103102, Note_off_c, 0, 65, 100
1, 103822, Note_on_c, 0, 52, 100
1, 103966, Note_off_c, 0, 52, 100
1, 103966, Note_on_c, 0, 53, 100
1, 104254, Note_off_c, 0, 53, 100
1, 104254, Note_on_c, 0, 57, 100
1, 104446, Note_off_c, 0, 57, 100
1, 104446, Note_on_c, 0, 57, 100
1, 104542, Note_off_c, 0, 57, 100
1, 104542, Note_on_c, 0, 60, 100
1, 104638, Note_off_c, 0, 60, 100
1, 104638, Note_on_c, 0, 60, 100
1, 104734, Note_off_c, 0, 60, 100
1, 104734, Note_on_c, 0, 57, 100
1, 104830, Note_off_c, 0, 57, 100
1, 104830, Note_on_c, 0, 58, 100
1, 104974, Note_off_c, 0, 58, 100
1, 104974, Note_on_c, 0, 58, 100
1, 105118, Note_off_c, 0, 58, 100
1, 105118, Note_on_c, 0, 58, 100
1, 105214, Note_off_c, 0, 58, 100
1, 105214, Note_on_c, 0, 62, 100
1, 105454, Note_off_c, 0, 62, 100
1, 105454, Note_on_c, 0, 59, 100
1, 105550, Note_off_c, 0, 59, 100
1, 105550, Note_on_c, 0, 60, 100
1, 105742, Note_off_c, 0, 60, 100
1, 105742, Note_on_c, 0, 69, 100
1, 105982, Note_off_c, 0, 69, 100
1, 105982, Note_on_c, 0, 65, 100
1, 106078, Note_off_c, 0, 65, 100
1, 106078, Note_on_c, 0, 67, 100
1, 106238, Note_off_c, 0, 67, 100
1, 106238, Note_on_c, 0, 62, 100
1, 106302, Note_off_c, 0, 62, 100
1, 106302, Note_on_c, 0, 60, 100
1, 106398, Note_off_c, 0, 60, 100
1, 106622, Note_on_c, 0, 70, 100
1, 106814, Note_off_c, 0, 70, 100
1, 106814, Note_on_c, 0, 68, 100
1, 107006, Note_off_c, 0, 68, 100
1, 107006, Note_on_c, 0, 60, 100
1, 107070, Note_off_c, 0, 60, 100
1, 107070, Note_on_c, 0, 65, 100
1, 107262, Note_off_c, 0, 65, 100
1, 107518, Note_on_c, 0, 72, 100
1, 107806, Note_off_c, 0, 72, 100
1, 107806, Note_on_c, 0, 70, 100
1, 107998, Note_off_c, 0, 70, 100
1, 107998, Note_on_c, 0, 67, 100
1, 108094, Note_off_c, 0, 67, 100
1, 108094, Note_on_c, 0, 74, 100
1, 108190, Note_off_c, 0, 74, 100
1, 108382, Note_on_c, 0, 72, 100
1, 108574, Note_off_c, 0, 72, 100
1, 108574, Note_on_c, 0, 70, 100
1, 108670, Note_off_c, 0, 70, 100
1, 108670, Note_on_c, 0, 77, 100
1, 108862, Note_off_c, 0, 77, 100
1, 108862, Note_on_c, 0, 77, 100
1, 109054, Note_off_c, 0, 77, 100
1, 109054, Note_on_c, 0, 74, 100
1, 109150, Note_off_c, 0, 74, 100
1, 109150, Note_on_c, 0, 72, 100
1, 109342, Note_off_c, 0, 72, 100
1, 109342, Note_on_c, 0, 67, 100
