1, 4478, Note_off_c, 0, 65, 100
1, 4478, Note_on_c, 0, 61, 100
1, 4542, Note_off_c, 0, 61, 100
1, 4542, Note_on_c, 0, 57, 100
1, 4606, Note_off_c, 0, 57, 100
1, 4606, Note_on_c, 0, 66, 100
1, 4654, Note_off_c, 0, 66, 100
1, 4654, Note_on_c, 0, 67, 100
1, 4862, Note_off_c, 0, 67, 100
1, 4862, Note_on_c, 0, 65, 100
1, 4926, Note_off_c, 0, 65, 100
1, 4926, Note_on_c, 0, 60, 100
1, 4990, Note_off_c, 0, 60, 100
1, 4990, Note_on_c, 0, 56, 100
1, 5038, Note_off_c, 0, 56, 100
1, 5038, Note_on_c, 0, 55, 100
1, 5086, Note_off_c, 0, 55, 100
1, 5086, Note_on_c, 0, 53, 100
1, 5134, Note_off_c, 0, 53, 100
1, 5134, Note_on_c, 0, 55, 100
1, 5326, Note_off_c, 0, 55, 100
1, 5902, Note_on_c, 0, 67, 100
1, 6014, Note_off_c, 0, 67, 100
1, 6014, Note_on_c, 0, 70, 100
1, 6142, Note_off_c, 0, 70, 100
1, 6142, Note_on_c, 0, 73, 100
1, 6190, Note_off_c, 0, 73, 100
1, 6190, Note_on_c, 0, 74, 100
1, 6286, Note_off_c, 0, 74, 100
1, 6286, Note_on_c, 0, 70, 100
1, 6382, Note_off_c, 0, 70, 100
1, 6382, Note_on_c, 0, 63, 100
1, 6574, Note_off_c, 0, 63, 100
1, 6910, Note_on_c, 0, 70, 100
1, 7006, Note_off_c, 0, 70, 100
1, 7006, Note_on_c, 0, 75, 100
1, 7054, Note_off_c, 0, 75, 100
1, 7054, Note_on_c, 0, 74, 100
1, 7102, Note_off_c, 0, 74, 100
1, 7102, Note_on_c, 0, 72, 100
1, 7150, Note_off_c, 0, 72, 100
1, 7150, Note_on_c, 0, 70, 100
1, 7198, Note_off_c, 0, 70, 100
1, 7198, Note_on_c, 0, 71, 100
1, 7246, Note_off_c, 0, 71, 100
1, 7246, Note_on_c, 0, 70, 100
1, 7294, Note_off_c, 0, 70, 100
1, 7294, Note_on_c, 0, 67, 100
1, 7390, Note_off_c, 0, 67, 100
1, 7390, Note_on_c, 0, 69, 100
1, 7438, Note_off_c, 0, 69, 100
1, 7438, Note_on_c, 0, 67, 100
1, 7534, Note_off_c, 0, 67, 100
1, 7534, Note_on_c, 0, 65, 100
1, 7630, Note_off_c, 0, 65, 100
1, 7630, Note_on_c, 0, 63, 100
1, 7716, Note_off_c, 0, 63, 100
1, 7716, Note_on_c, 0, 62, 100
1, 7754, Note_off_c, 0, 62, 100
1, 7754, Note_on_c, 0, 63, 100
1, 7792, Note_off_c, 0, 63, 100
1, 7792, Note_on_c, 0, 62, 100
1, 7830, Note_off_c, 0, 62, 100
1, 7830, Note_on_c, 0, 58, 100
1, 7916, Note_off_c, 0, 58, 100
1, 7916, Note_on_c, 0, 61, 100
1, 7964, Note_off_c, 0, 61, 100
1, 7964, Note_on_c, 0, 62, 100
1, 8012, Note_off_c, 0, 62, 100
1, 8012, Note_on_c, 0, 65, 100
1, 8060, Note_off_c, 0, 65, 100
1, 8060, Note_on_c, 0, 63, 100
1, 8156, Note_off_c, 0, 63, 100
1, 8156, Note_on_c, 0, 67, 100
1, 8204, Note_off_c, 0, 67, 100
1, 8204, Note_on_c, 0, 70, 100
1, 8252, Note_off_c, 0, 70, 100
1, 8252, Note_on_c, 0, 73, 100
1, 8348, Note_off_c, 0, 73, 100
1, 8348, Note_on_c, 0, 70, 100
1, 8396, Note_off_c, 0, 70, 100
1, 8396, Note_on_c, 0, 72, 100
1, 8492, Note_off_c, 0, 72, 100
1, 8492, Note_on_c, 0, 70, 100
1, 8588, Note_off_c, 0, 70, 100
1, 8588, Note_on_c, 0, 68, 100
1, 8684, Note_off_c, 0, 68, 100
1, 8684, Note_on_c, 0, 70, 100
1, 8732, Note_off_c, 0, 70, 100
1, 8732, Note_on_c, 0, 68, 100
1, 8780, Note_off_c, 0, 68, 100
1, 8780, Note_on_c, 0, 65, 100
1, 8828, Note_off_c, 0, 65, 100
1, 8828, Note_on_c, 0, 68, 100
1, 8924, Note_off_c, 0, 68, 100
1, 8924, Note_on_c, 0, 65, 100
1, 9020, Note_off_c, 0, 65, 100
1, 9020, Note_on_c, 0, 64, 100
1, 9116, Note_off_c, 0, 64, 100
1, 9116, Note_on_c, 0, 63, 100
1, 9164, Note_off_c, 0, 63, 100
1, 9164, Note_on_c, 0, 60, 100
1, 9212, Note_off_c, 0, 60, 100
1, 9212, Note_on_c, 0, 67, 100
1, 9356, Note_off_c, 0, 67, 100
1, 9356, Note_on_c, 0, 65, 100
1, 9404, Note_off_c, 0, 65, 100
1, 9404, Note_on_c, 0, 67, 100
1, 9596, Note_off_c, 0, 67, 100
1, 9884, Note_on_c, 0, 65, 100
1, 9932, Note_off_c, 0, 65, 100
1, 9932, Note_on_c, 0, 60, 100
1, 10044, Note_off_c, 0, 60, 100
1, 10044, Note_on_c, 0, 56, 100
1, 10172, Note_off_c, 0, 56, 100
1, 10172, Note_on_c, 0, 50, 100
1, 10268, Note_off_c, 0, 50, 100
1, 10412, Note_on_c, 0, 67, 100
1, 10508, Note_off_c, 0, 67, 100
1, 10508, Note_on_c, 0, 65, 100
1, 10604, Note_off_c, 0, 65, 100
1, 10604, Note_on_c, 0, 60, 100
1, 10700, Note_off_c, 0, 60, 100
1, 10700, Note_on_c, 0, 56, 100
1, 10780, Note_off_c, 0, 56, 100
1, 10780, Note_on_c, 0, 67, 100
1, 10812, Note_off_c, 0, 67, 100
1, 10812, Note_on_c, 0, 68, 100
1, 10844, Note_off_c, 0, 68, 100
1, 10844, Note_on_c, 0, 67, 100
1, 10908, Note_off_c, 0, 67, 100
1, 10908, Note_on_c, 0, 65, 100
1, 10940, Note_off_c, 0, 65, 100
1, 10940, Note_on_c, 0, 60, 100
1, 11004, Note_off_c, 0, 60, 100
1, 11004, Note_on_c, 0, 56, 100
1, 11100, Note_off_c, 0, 56, 100
1, 11612, Note_on_c, 0, 53, 100
1, 11660, Note_off_c, 0, 53, 100
1, 11660, Note_on_c, 0, 56, 100
1, 11708, Note_off_c, 0, 56, 100
1, 11708, Note_on_c, 0, 67, 100
1, 11804, Note_off_c, 0, 67, 100
1, 11804, Note_on_c, 0, 53, 100
1, 11852, Note_off_c, 0, 53, 100
1, 11852, Note_on_c, 0, 56, 100
1, 11932, Note_off_c, 0, 56, 100
1, 11932, Note_on_c, 0, 67, 100
1, 12028, Note_off_c, 0, 67, 100
1, 12028, Note_on_c, 0, 53, 100
1, 12060, Note_off_c, 0, 53, 100
1, 12060, Note_on_c, 0, 56, 100
1, 12092, Note_off_c, 0, 56, 100
1, 12092, Note_on_c, 0, 67, 100
1, 12188, Note_off_c, 0, 67, 100
1, 12188, Note_on_c, 0, 60, 100
1, 12236, Note_off_c, 0, 60, 100
1, 12236, Note_on_c, 0, 61, 100
1, 12332, Note_off_c, 0, 61, 100
1, 12332, Note_on_c, 0, 72, 100
1, 12380, Note_off_c, 0, 72, 100
1, 12380, Note_on_c, 0, 60, 100
1, 12428, Note_off_c, 0, 60, 100
1, 12428, Note_on_c, 0, 61, 100
1, 12524, Note_off_c, 0, 61, 100
1, 12524, Note_on_c, 0, 72, 100
1, 12716, Note_off_c, 0, 72, 100
1, 13148, Note_on_c, 0, 60, 100
1, 13244, Note_off_c, 0, 60, 100
1, 13244, Note_on_c, 0, 61, 100
1, 13292, Note_off_c, 0, 61, 100
1, 13292, Note_on_c, 0, 72, 100
1, 13388, Note_off_c, 0, 72, 100
1, 13388, Note_on_c, 0, 60, 100
1, 13436, Note_off_c, 0, 60, 100
1, 13436, Note_on_c, 0, 61, 100
1, 13532, Note_off_c, 0, 61, 100
1, 13532, Note_on_c, 0, 72, 100
1, 13580, Note_off_c, 0, 72, 100
1, 13580, Note_on_c, 0, 60, 100
1, 13628, Note_off_c, 0, 60, 100
1, 13628, Note_on_c, 0, 61, 100
1, 13724, Note_off_c, 0, 61, 100
1, 13724, Note_on_c, 0, 72, 100
1, 13820, Note_off_c, 0, 72, 100
1, 14204, Note_on_c, 0, 70, 100
1, 14300, Note_off_c, 0, 70, 100
1, 14300, Note_on_c, 0, 66, 100
1, 14348, Note_off_c, 0, 66, 100
1, 14348, Note_on_c, 0, 68, 100
1, 14396, Note_off_c, 0, 68, 100
1, 14396, Note_on_c, 0, 65, 100
1, 14492, Note_off_c, 0, 65, 100
1, 14856, Note_on_c, 0, 53, 100
1, 14894, Note_off_c, 0, 53, 100
1, 14894, Note_on_c, 0, 57, 100
1, 14932, Note_off_c, 0, 57, 100
1, 14932, Note_on_c, 0, 60, 100
1, 14970, Note_off_c, 0, 60, 100
1, 14970, Note_on_c, 0, 57, 100
1, 15018, Note_off_c, 0, 57, 100
1, 15018, Note_on_c, 0, 58, 100
1, 15066, Note_off_c, 0, 58, 100
1, 15066, Note_on_c, 0, 59, 100
1, 15114, Note_off_c, 0, 59, 100
1, 15114, Note_on_c, 0, 62, 100
1, 15162, Note_off_c, 0, 62, 100
1, 15162, Note_on_c, 0, 65, 100
1, 15210, Note_off_c, 0, 65, 100
1, 15210, Note_on_c, 0, 68, 100
1, 15258, Note_off_c, 0, 68, 100
1, 15258, Note_on_c, 0, 67, 100
1, 15306, Note_off_c, 0, 67, 100
1, 15306, Note_on_c, 0, 65, 100
1, 15354, Note_off_c, 0, 65, 100
1, 15354, Note_on_c, 0, 62, 100
1, 15418, Note_off_c, 0, 62, 100
1, 15418, Note_on_c, 0, 63, 100
1, 15460, Note_off_c, 0, 63, 100
1, 15460, Note_on_c, 0, 65, 100
1, 15481, Note_off_c, 0, 65, 100
1, 15481, Note_on_c, 0, 66, 100
1, 15502, Note_off_c, 0, 66, 100
1, 15502, Note_on_c, 0, 67, 100
1, 15523, Note_off_c, 0, 67, 100
1, 15523, Note_on_c, 0, 69, 100
1, 15544, Note_off_c, 0, 69, 100
1, 15544, Note_on_c, 0, 71, 100
1, 15582, Note_off_c, 0, 71, 100
1, 15582, Note_on_c, 0, 74, 100
1, 15658, Note_off_c, 0, 74, 100
1, 15658, Note_on_c, 0, 71, 100
1, 15696, Note_off_c, 0, 71, 100
1, 15696, Note_on_c, 0, 72, 100
1, 15734, Note_off_c, 0, 72, 100
1, 15734, Note_on_c, 0, 75, 100
1, 15830, Note_off_c, 0, 75, 100
1, 15830, Note_on_c, 0, 71, 100
1, 15926, Note_off_c, 0, 71, 100
1, 16454, Note_on_c, 0, 67, 100
1, 16502, Note_off_c, 0, 67, 100
1, 16502, Note_on_c, 0, 68, 100
1, 16550, Note_off_c, 0, 68, 100
1, 16550, Note_on_c, 0, 69, 100
1, 16598, Note_off_c, 0, 69, 100
1, 16598, Note_on_c, 0, 68, 100
1, 16646, Note_off_c, 0, 68, 100
1, 16646, Note_on_c, 0, 65, 100
1, 16838, Note_off_c, 0, 65, 100
1, 16838, Note_on_c, 0, 67, 100
1, 16886, Note_off_c, 0, 67, 100
1, 16886, Note_on_c, 0, 68, 100
1, 17030, Note_off_c, 0, 68, 100
1, 17030, Note_on_c, 0, 64, 100
1, 17270, Note_off_c, 0, 64, 100
1, 17270, Note_on_c, 0, 60, 100
1, 17366, Note_off_c, 0, 60, 100
1, 17366, Note_on_c, 0, 64, 100
1, 17462, Note_off_c, 0, 64, 100
1, 17702, Note_on_c, 0, 64, 100
1, 17798, Note_off_c, 0, 64, 100
1, 17990, Note_on_c, 0, 64, 100
1, 18230, Note_off_c, 0, 64, 100
1, 18230, Note_on_c, 0, 61, 100
1, 18326, Note_off_c, 0, 61, 100
1, 18326, Note_on_c, 0, 62, 100
1, 18422, Note_off_c, 0, 62, 100
1, 18422, Note_on_c, 0, 56, 100
1, 19716, Note_off_c, 0, 56, 100
1, 19716, End_track
0, 0, End_of_file
