1, 9788, Note_on_c, 0, 62, 100
1, 10076, Note_off_c, 0, 62, 100
1, 10652, Note_on_c, 0, 71, 100
1, 10748, Note_off_c, 0, 71, 100
1, 10748, Note_on_c, 0, 69, 100
1, 10844, Note_off_c, 0, 69, 100
1, 10844, Note_on_c, 0, 64, 100
1, 10939, Note_off_c, 0, 64, 100
1, 10939, Note_on_c, 0, 61, 100
1, 11131, Note_off_c, 0, 61, 100
1, 11131, Note_on_c, 0, 57, 100
1, 11275, Note_off_c, 0, 57, 100
1, 11275, Note_on_c, 0, 55, 100
1, 11419, Note_off_c, 0, 55, 100
1, 11419, Note_on_c, 0, 53, 100
1, 11514, Note_off_c, 0, 53, 100
1, 11514, Note_on_c, 0, 52, 100
1, 11802, Note_off_c, 0, 52, 100
1, 11802, Note_on_c, 0, 55, 100
1, 12090, Note_off_c, 0, 55, 100
1, 12090, Note_on_c, 0, 53, 100
1, 12378, Note_off_c, 0, 53, 100
1, 12378, Note_on_c, 0, 57, 100
1, 12570, Note_off_c, 0, 57, 100
1, 12570, Note_on_c, 0, 53, 100
1, 12666, Note_off_c, 0, 53, 100
1, 12666, Note_on_c, 0, 55, 100
1, 12954, Note_off_c, 0, 55, 100
1, 12954, Note_on_c, 0, 59, 100
1, 13146, Note_off_c, 0, 59, 100
1, 13146, Note_on_c, 0, 55, 100
1, 13242, Note_off_c, 0, 55, 100
1, 13242, Note_on_c, 0, 57, 100
1, 13434, Note_off_c, 0, 57, 100
1, 13434, Note_on_c, 0, 59, 100
1, 13530, Note_off_c, 0, 59, 100
1, 13530, Note_on_c, 0, 60, 100
1, 13722, Note_off_c, 0, 60, 100
1, 13722, Note_on_c, 0, 65, 100
1, 13818, Note_off_c, 0, 65, 100
1, 13818, Note_on_c, 0, 64, 100
1, 14106, Note_off_c, 0, 64, 100
1, 14106, Note_on_c, 0, 60, 100
1, 14394, Note_off_c, 0, 60, 100
1, 14394, Note_on_c, 0, 57, 100
1, 14970, Note_off_c, 0, 57, 100
1, 15162, Note_on_c, 0, 56, 100
1, 15306, Note_off_c, 0, 56, 100
1, 15306, Note_on_c, 0, 57, 100
1, 15498, Note_off_c, 0, 57, 100
1, 15498, Note_on_c, 0, 59, 100
1, 15690, Note_off_c, 0, 59, 100
1, 15690, Note_on_c, 0, 60, 100
1, 15834, Note_off_c, 0, 60, 100
1, 15834, Note_on_c, 0, 62, 100
1, 15930, Note_off_c, 0, 62, 100
1, 15930, Note_on_c, 0, 64, 100
1, 16074, Note_off_c, 0, 64, 100
1, 16074, Note_on_c, 0, 65, 100
1, 16314, Note_off_c, 0, 65, 100
1, 16314, Note_on_c, 0, 67, 100
1, 16410, Note_off_c, 0, 67, 100
1, 16410, Note_on_c, 0, 64, 100
1, 16602, Note_off_c, 0, 64, 100
1, 16602, Note_on_c, 0, 61, 100
1, 16698, Note_off_c, 0, 61, 100
1, 16698, Note_on_c, 0, 57, 100
1, 17034, Note_off_c, 0, 57, 100
1, 17034, Note_on_c, 0, 58, 100
1, 17130, Note_off_c, 0, 58, 100
1, 17130, Note_on_c, 0, 62, 100
1, 17226, Note_off_c, 0, 62, 100
1, 17226, Note_on_c, 0, 65, 100
1, 17274, Note_off_c, 0, 65, 100
1, 17274, Note_on_c, 0, 70, 100
1, 17370, Note_off_c, 0, 70, 100
1, 17370, Note_on_c, 0, 74, 100
1, 17466, Note_off_c, 0, 74, 100
1, 17466, Note_on_c, 0, 72, 100
1, 17562, Note_off_c, 0, 72, 100
1, 17562, Note_on_c, 0, 70, 100
1, 17658, Note_off_c, 0, 70, 100
1, 17658, Note_on_c, 0, 69, 100
1, 17754, Note_off_c, 0, 69, 100
1, 17754, Note_on_c, 0, 65, 100
1, 17850, Note_off_c, 0, 65, 100
1, 17850, Note_on_c, 0, 60, 100
1, 17946, Note_off_c, 0, 60, 100
1, 17946, Note_on_c, 0, 59, 100
1, 17994, Note_off_c, 0, 59, 100
1, 17994, Note_on_c, 0, 58, 100
1, 18138, Note_off_c, 0, 58, 100
1, 18138, Note_on_c, 0, 55, 100
1, 18234, Note_off_c, 0, 55, 100
1, 18234, Note_on_c, 0, 53, 100
1, 18329, Note_off_c, 0, 53, 100
1, 18329, Note_on_c, 0, 52, 100
1, 18425, Note_off_c, 0, 52, 100
1, 18425, Note_on_c, 0, 50, 100
1, 18713, Note_off_c, 0, 50, 100
1, 18713, Note_on_c, 0, 51, 100
1, 18953, Note_off_c, 0, 51, 100
1, 18953, Note_on_c, 0, 55, 100
1, 19145, Note_off_c, 0, 55, 100
1, 19145, Note_on_c, 0, 58, 100
1, 19289, Note_off_c, 0, 58, 100
1, 19289, Note_on_c, 0, 60, 100
1, 19480, Note_off_c, 0, 60, 100
1, 19480, Note_on_c, 0, 62, 100
1, 19672, Note_off_c, 0, 62, 100
1, 19672, Note_on_c, 0, 63, 100
1, 19864, Note_off_c, 0, 63, 100
1, 19864, Note_on_c, 0, 65, 100
1, 20055, Note_off_c, 0, 65, 100
1, 20055, Note_on_c, 0, 67, 100
1, 20151, Note_off_c, 0, 67, 100
1, 20151, Note_on_c, 0, 69, 100
1, 20343, Note_off_c, 0, 69, 100
1, 20343, Note_on_c, 0, 70, 100
1, 20471, Note_off_c, 0, 70, 100
1, 20471, Note_on_c, 0, 72, 100
1, 20535, Note_off_c, 0, 72, 100
1, 20535, Note_on_c, 0, 73, 100
1, 20727, Note_off_c, 0, 73, 100
1, 20727, Note_on_c, 0, 72, 100
1, 21015, Note_off_c, 0, 72, 100
1, 21015, Note_on_c, 0, 68, 100
1, 21255, Note_off_c, 0, 68, 100
1, 21255, Note_on_c, 0, 63, 100
1, 21591, Note_off_c, 0, 63, 100
1, 21591, Note_on_c, 0, 68, 100
1, 21751, Note_off_c, 0, 68, 100
1, 21751, Note_on_c, 0, 72, 100
1, 21879, Note_off_c, 0, 72, 100
1, 21879, Note_on_c, 0, 70, 100
1, 22167, Note_off_c, 0, 70, 100
1, 22167, Note_on_c, 0, 65, 100
1, 22455, Note_off_c, 0, 65, 100
1, 22455, Note_on_c, 0, 61, 100
1, 22743, Note_off_c, 0, 61, 100
1, 22743, Note_on_c, 0, 63, 100
1, 23031, Note_off_c, 0, 63, 100
1, 23031, Note_on_c, 0, 65, 100
1, 23127, Note_off_c, 0, 65, 100
1, 23127, Note_on_c, 0, 67, 100
1, 23175, Note_off_c, 0, 67, 100
1, 23175, Note_on_c, 0, 68, 100
1, 23319, Note_off_c, 0, 68, 100
1, 23319, Note_on_c, 0, 70, 100
1, 23415, Note_off_c, 0, 70, 100
1, 23415, Note_on_c, 0, 72, 100
1, 23530, Note_off_c, 0, 72, 100
1, 23530, Note_on_c, 0, 70, 100
1, 23568, Note_off_c, 0, 70, 100
1, 23568, Note_on_c, 0, 73, 100
1, 23702, Note_off_c, 0, 73, 100
1, 23702, Note_on_c, 0, 70, 100
1, 23798, Note_off_c, 0, 70, 100
1, 23798, Note_on_c, 0, 74, 100
1, 23926, Note_off_c, 0, 74, 100
1, 23926, Note_on_c, 0, 71, 100
1, 23990, Note_off_c, 0, 71, 100
1, 23990, Note_on_c, 0, 75, 100
1, 24085, Note_off_c, 0, 75, 100
1, 24085, Note_on_c, 0, 73, 100
1, 24133, Note_off_c, 0, 73, 100
1, 24133, Note_on_c, 0, 72, 100
1, 24229, Note_off_c, 0, 72, 100
1, 24229, Note_on_c, 0, 70, 100
1, 24325, Note_off_c, 0, 70, 100
1, 24325, Note_on_c, 0, 68, 100
1, 24469, Note_off_c, 0, 68, 100
1, 24469, Note_on_c, 0, 65, 100
1, 24565, Note_off_c, 0, 65, 100
1, 24565, Note_on_c, 0, 63, 100
1, 24661, Note_off_c, 0, 63, 100
1, 24661, Note_on_c, 0, 61, 100
1, 24757, Note_off_c, 0, 61, 100
1, 24757, Note_on_c, 0, 60, 100
1, 24885, Note_off_c, 0, 60, 100
1, 24885, Note_on_c, 0, 58, 100
1, 24949, Note_off_c, 0, 58, 100
1, 24949, Note_on_c, 0, 63, 100
1, 25045, Note_off_c, 0, 63, 100
1, 25045, Note_on_c, 0, 59, 100
1, 25141, Note_off_c, 0, 59, 100
1, 25141, Note_on_c, 0, 62, 100
1, 25285, Note_off_c, 0, 62, 100
1, 25285, Note_on_c, 0, 60, 100
1, 25429, Note_off_c, 0, 60, 100
1, 25429, Note_on_c, 0, 52, 100
1, 25525, Note_off_c, 0, 52, 100
1, 25525, Note_on_c, 0, 55, 100
1, 25621, Note_off_c, 0, 55, 100
1, 25621, Note_on_c, 0, 60, 100
1, 25669, Note_off_c, 0, 60, 100
1, 25669, Note_on_c, 0, 59, 100
1, 25813, Note_off_c, 0, 59, 100
1, 25813, Note_on_c, 0, 50, 100
1, 25909, Note_off_c, 0, 50, 100
1, 25909, Note_on_c, 0, 55, 100
1, 25957, Note_off_c, 0, 55, 100
1, 25957, Note_on_c, 0, 59, 100
1, 26053, Note_off_c, 0, 59, 100
1, 26053, Note_on_c, 0, 57, 100
1, 26165, Note_off_c, 0, 57, 100
1, 26165, Note_on_c, 0, 52, 100
1, 26357, Note_off_c, 0, 52, 100
1, 26357, Note_on_c, 0, 57, 100
1, 26485, Note_off_c, 0, 57, 100
1, 26485, Note_on_c, 0, 55, 100
1, 26549, Note_off_c, 0, 55, 100
1, 26549, Note_on_c, 0, 61, 100
1, 26613, Note_off_c, 0, 61, 100
1, 26613, Note_on_c, 0, 59, 100
1, 26725, Note_off_c, 0, 59, 100
1, 26725, Note_on_c, 0, 57, 100
1, 26821, Note_off_c, 0, 57, 100
1, 26821, Note_on_c, 0, 55, 100
1, 26933, Note_off_c, 0, 55, 100
1, 26933, Note_on_c, 0, 53, 100
1, 27061, Note_off_c, 0, 53, 100
1, 27061, Note_on_c, 0, 52, 100
1, 27157, Note_off_c, 0, 52, 100
1, 27157, Note_on_c, 0, 50, 100
1, 27253, Note_off_c, 0, 50, 100
1, 27253, Note_on_c, 0, 49, 100
1, 27541, Note_off_c, 0, 49, 100
1, 27829, Note_on_c, 0, 53, 100
1, 27893, Note_off_c, 0, 53, 100
1, 27893, Note_on_c, 0, 50, 100
1, 27957, Note_off_c, 0, 50, 100
1, 27957, Note_on_c, 0, 55, 100
1, 28164, Note_off_c, 0, 55, 100
1, 28164, Note_on_c, 0, 57, 100
1, 28404, Note_off_c, 0, 57, 100
1, 28404, Note_on_c, 0, 59, 100
1, 28660, Note_off_c, 0, 59, 100
1, 28660, Note_on_c, 0, 55, 100
1, 28724, Note_off_c, 0, 55, 100
1, 28724, Note_on_c, 0, 60, 100
1, 28884, Note_off_c, 0, 60, 100
1, 28884, Note_on_c, 0, 62, 100
1, 29044, Note_off_c, 0, 62, 100
1, 29044, Note_on_c, 0, 64, 100
1, 29268, Note_off_c, 0, 64, 100
1, 29268, Note_on_c, 0, 57, 100
1, 29364, Note_off_c, 0, 57, 100
1, 29364, Note_on_c, 0, 65, 100
1, 29460, Note_off_c, 0, 65, 100
1, 29460, Note_on_c, 0, 65, 100
1, 29556, Note_off_c, 0, 65, 100
1, 29556, Note_on_c, 0, 64, 100
1, 29652, Note_off_c, 0, 64, 100
1, 29652, Note_on_c, 0, 63, 100
1, 29748, Note_off_c, 0, 63, 100
1, 29748, Note_on_c, 0, 62, 100
1, 29844, Note_off_c, 0, 62, 100
1, 29844, Note_on_c, 0, 60, 100
1, 29940, Note_off_c, 0, 60, 100
1, 29940, Note_on_c, 0, 59, 100
1, 29988, Note_off_c, 0, 59, 100
1, 29988, Note_on_c, 0, 60, 100
1, 30084, Note_off_c, 0, 60, 100
1, 30084, Note_on_c, 0, 62, 100
1, 30180, Note_off_c, 0, 62, 100
1, 30180, Note_on_c, 0, 65, 100
1, 30276, Note_off_c, 0, 65, 100
1, 30276, Note_on_c, 0, 64, 100
1, 30468, Note_off_c, 0, 64, 100
1, 30468, Note_on_c, 0, 57, 100
1, 30612, Note_off_c, 0, 57, 100
1, 30612, Note_on_c, 0, 53, 100
1, 30660, Note_off_c, 0, 53, 100
1, 30660, Note_on_c, 0, 52, 100
1, 30756, Note_off_c, 0, 52, 100
1, 31348, Note_on_c, 0, 55, 100
1, 31412, Note_off_c, 0, 55, 100
1, 31412, Note_on_c, 0, 52, 100
1, 31667, Note_off_c, 0, 52, 100
1, 31667, Note_on_c, 0, 53, 100
1, 31859, Note_off_c, 0, 53, 100
1, 31859, Note_on_c, 0, 55, 100
1, 31955, Note_off_c, 0, 55, 100
1, 31955, Note_on_c, 0, 57, 100
1, 32051, Note_off_c, 0, 57, 100
1, 32051, Note_on_c, 0, 59, 100
1, 32147, Note_off_c, 0, 59, 100
1, 32147, Note_on_c, 0, 60, 100
1, 32243, Note_off_c, 0, 60, 100
1, 32243, Note_on_c, 0, 62, 100
1, 32435, Note_off_c, 0, 62, 100
1, 32435, Note_on_c, 0, 64, 100
1, 32531, Note_off_c, 0, 64, 100
1, 32531, Note_on_c, 0, 65, 100
1, 32723, Note_off_c, 0, 65, 100
1, 32723, Note_on_c, 0, 67, 100
1, 32819, Note_off_c, 0, 67, 100
1, 32819, Note_on_c, 0, 72, 100
1, 33011, Note_off_c, 0, 72, 100
1, 33011, Note_on_c, 0, 76, 100
1, 33203, Note_off_c, 0, 76, 100
1, 33203, Note_on_c, 0, 76, 100
1, 33347, Note_off_c, 0, 76, 100
1, 33347, Note_on_c, 0, 72, 100
1, 33443, Note_off_c, 0, 72, 100
1, 33587, Note_on_c, 0, 76, 100
1, 33779, Note_off_c, 0, 76, 100
1, 33779, Note_on_c, 0, 76, 100
1, 33875, Note_off_c, 0, 76, 100
1, 33875, Note_on_c, 0, 76, 100
1, 33971, Note_off_c, 0, 76, 100
1, 33971, Note_on_c, 0, 72, 100
1, 34067, Note_off_c, 0, 72, 100
1, 34067, Note_on_c, 0, 69, 100
1, 34163, Note_off_c, 0, 69, 100
1, 34163, Note_on_c, 0, 67, 100
1, 34259, Note_off_c, 0, 67, 100
1, 34259, Note_on_c, 0, 72, 100
1, 34355, Note_off_c, 0, 72, 100
1, 34355, Note_on_c, 0, 75, 100
1, 34499, Note_off_c, 0, 75, 100
1, 34499, Note_on_c, 0, 72, 100
1, 34547, Note_off_c, 0, 72, 100
1, 34547, Note_on_c, 0, 74, 100
1, 34691, Note_off_c, 0, 74, 100
1, 34691, Note_on_c, 0, 69, 100
1, 34739, Note_off_c, 0, 69, 100
1, 34739, Note_on_c, 0, 72, 100
1, 34883, Note_off_c, 0, 72, 100
1, 34883, Note_on_c, 0, 67, 100
1, 35027, Note_off_c, 0, 67, 100
1, 35027, Note_on_c, 0, 64, 100
1, 35123, Note_off_c, 0, 64, 100
1, 35123, Note_on_c, 0, 66, 100
1, 35315, Note_off_c, 0, 66, 100
1, 35315, Note_on_c, 0, 65, 100
1, 35603, Note_off_c, 0, 65, 100
1, 35603, Note_on_c, 0, 63, 100
1, 35699, Note_off_c, 0, 63, 100
1, 35699, Note_on_c, 0, 62, 100
1, 35843, Note_off_c, 0, 62, 100
1, 35843, Note_on_c, 0, 57, 100
1, 35891, Note_off_c, 0, 57, 100
1, 35891, Note_on_c, 0, 60, 100
1, 36179, Note_off_c, 0, 60, 100
1, 36179, Note_on_c, 0, 59, 100
1, 36275, Note_off_c, 0, 59, 100
1, 36275, Note_on_c, 0, 58, 100
1, 36371, Note_off_c, 0, 58, 100
1, 36371, Note_on_c, 0, 55, 100
1, 36467, Note_off_c, 0, 55, 100
1, 36467, Note_on_c, 0, 53, 100
1, 36563, Note_off_c, 0, 53, 100
1, 36947, Note_on_c, 0, 50, 100
1, 37043, Note_off_c, 0, 50, 100
1, 37043, Note_on_c, 0, 48, 100
1, 37139, Note_off_c, 0, 48, 100
1, 37139, Note_on_c, 0, 51, 100
1, 37235, Note_off_c, 0, 51, 100
1, 37235, Note_on_c, 0, 53, 100
1, 37427, Note_off_c, 0, 53, 100
1, 37427, Note_on_c, 0, 55, 100
1, 37571, Note_off_c, 0, 55, 100
1, 37571, Note_on_c, 0, 56, 100
1, 37811, Note_off_c, 0, 56, 100
1, 37811, Note_on_c, 0, 58, 100
1, 37907, Note_off_c, 0, 58, 100
1, 37907, Note_on_c, 0, 60, 100
1, 38002, Note_off_c, 0, 60, 100
1, 38002, Note_on_c, 0, 61, 100
1, 38098, Note_off_c, 0, 61, 100
1, 38098, Note_on_c, 0, 57, 100
1, 38194, Note_off_c, 0, 57, 100
1, 38194, Note_on_c, 0, 61, 100
1, 38290, Note_off_c, 0, 61, 100
1, 38290, Note_on_c, 0, 65, 100
1, 38386, Note_off_c, 0, 65, 100
1, 38386, Note_on_c, 0, 63, 100
1, 38530, Note_off_c, 0, 63, 100
1, 38530, Note_on_c, 0, 63, 100
1, 38674, Note_off_c, 0, 63, 100
1, 38674, Note_on_c, 0, 67, 100
1, 38770, Note_off_c, 0, 67, 100
1, 38770, Note_on_c, 0, 65, 100
1, 38962, Note_off_c, 0, 65, 100
1, 38962, Note_on_c, 0, 65, 100
1, 39058, Note_off_c, 0, 65, 100
1, 39058, Note_on_c, 0, 64, 100
1, 39201, Note_off_c, 0, 64, 100
1, 39201, Note_on_c, 0, 63, 100
1, 39489, Note_off_c, 0, 63, 100
1, 39489, Note_on_c, 0, 63, 100
1, 39633, Note_off_c, 0, 63, 100
1, 39633, Note_on_c, 0, 55, 100
1, 39728, Note_off_c, 0, 55, 100
1, 39728, Note_on_c, 0, 58, 100
1, 39824, Note_off_c, 0, 58, 100
1, 39824, Note_on_c, 0, 63, 100
1, 39872, Note_off_c, 0, 63, 100
1, 39872, Note_on_c, 0, 62, 100
1, 40016, Note_off_c, 0, 62, 100
1, 40016, Note_on_c, 0, 53, 100
1, 40112, Note_off_c, 0, 53, 100
1, 40112, Note_on_c, 0, 57, 100
1, 40208, Note_off_c, 0, 57, 100
1, 40208, Note_on_c, 0, 62, 100
1, 40255, Note_off_c, 0, 62, 100
1, 40255, Note_on_c, 0, 61, 100
1, 40399, Note_off_c, 0, 61, 100
1, 40399, Note_on_c, 0, 53, 100
1, 40495, Note_off_c, 0, 53, 100
1, 40495, Note_on_c, 0, 56, 100
1, 40559, Note_off_c, 0, 56, 100
1, 40559, Note_on_c, 0, 61, 100
1, 40623, Note_off_c, 0, 61, 100
1, 40623, Note_on_c, 0, 55, 100
1, 40783, Note_off_c, 0, 55, 100
1, 40783, Note_on_c, 0, 63, 100
1, 40878, Note_off_c, 0, 63, 100
1, 40878, Note_on_c, 0, 61, 100
1, 40974, Note_off_c, 0, 61, 100
1, 40974, Note_on_c, 0, 57, 100
1, 41070, Note_off_c, 0, 57, 100
1, 41070, Note_on_c, 0, 60, 100
1, 41166, Note_off_c, 0, 60, 100
1, 41166, Note_on_c, 0, 61, 100
1, 41454, Note_off_c, 0, 61, 100
1, 41454, Note_on_c, 0, 70, 100
1, 41502, Note_off_c, 0, 70, 100
1, 41502, Note_on_c, 0, 71, 100
1, 41598, Note_off_c, 0, 71, 100
1, 41598, Note_on_c, 0, 70, 100
1, 41693, Note_off_c, 0, 70, 100
1, 41693, Note_on_c, 0, 71, 100
1, 41789, Note_off_c, 0, 71, 100
1, 41789, Note_on_c, 0, 67, 100
1, 41933, Note_off_c, 0, 67, 100
1, 41933, Note_on_c, 0, 62, 100
1, 42028, Note_off_c, 0, 62, 100
1, 42028, Note_on_c, 0, 64, 100
1, 42220, Note_off_c, 0, 64, 100
1, 42220, Note_on_c, 0, 64, 100
1, 42412, Note_off_c, 0, 64, 100
1, 42412, Note_on_c, 0, 62, 100
1, 42508, Note_off_c, 0, 62, 100
1, 42508, Note_on_c, 0, 61, 100
1, 42603, Note_off_c, 0, 61, 100
1, 42603, Note_on_c, 0, 59, 100
1, 42731, Note_off_c, 0, 59, 100
1, 42731, Note_on_c, 0, 57, 100
1, 42795, Note_off_c, 0, 57, 100
1, 42795, Note_on_c, 0, 55, 100
1, 42842, Note_off_c, 0, 55, 100
1, 42842, Note_on_c, 0, 53, 100
1, 42938, Note_off_c, 0, 53, 100
1, 42938, Note_on_c, 0, 52, 100
1, 43050, Note_off_c, 0, 52, 100
1, 43050, Note_on_c, 0, 50, 100
1, 43177, Note_off_c, 0, 50, 100
1, 43177, Note_on_c, 0, 49, 100
1, 43321, Note_off_c, 0, 49, 100
1, 43321, Note_on_c, 0, 50, 100
1, 43465, Note_off_c, 0, 50, 100
1, 43465, Note_on_c, 0, 52, 100
1, 43609, Note_off_c, 0, 52, 100
1, 43609, Note_on_c, 0, 55, 100
1, 43705, Note_off_c, 0, 55, 100
1, 43705, Note_on_c, 0, 52, 100
1, 44041, Note_off_c, 0, 52, 100
1, 44041, Note_on_c, 0, 57, 100
1, 44281, Note_off_c, 0, 57, 100
1, 44281, Note_on_c, 0, 59, 100
1, 44617, Note_off_c, 0, 59, 100
1, 44617, Note_on_c, 0, 60, 100
1, 44857, Note_off_c, 0, 60, 100
1, 44857, Note_on_c, 0, 62, 100
1, 45097, Note_off_c, 0, 62, 100
1, 45097, Note_on_c, 0, 60, 100
1, 45193, Note_off_c, 0, 60, 100
1, 45193, Note_on_c, 0, 64, 100
1, 45385, Note_off_c, 0, 64, 100
1, 45385, Note_on_c, 0, 62, 100
1, 45432, Note_off_c, 0, 62, 100
1, 45432, Note_on_c, 0, 65, 100
1, 45736, Note_off_c, 0, 65, 100
1, 45736, Note_on_c, 0, 62, 100
1, 46008, Note_off_c, 0, 62, 100
1, 46008, Note_on_c, 0, 64, 100
1, 46344, Note_off_c, 0, 64, 100
1, 46344, Note_on_c, 0, 60, 100
1, 46584, Note_off_c, 0, 60, 100
1, 46584, Note_on_c, 0, 62, 100
1, 46920, Note_off_c, 0, 62, 100
1, 46920, Note_on_c, 0, 59, 100
1, 47160, Note_off_c, 0, 59, 100
1, 47160, Note_on_c, 0, 60, 100
1, 47400, Note_off_c, 0, 60, 100
1, 47400, Note_on_c, 0, 59, 100
1, 47496, Note_off_c, 0, 59, 100
1, 47496, Note_on_c, 0, 57, 100
1, 47976, Note_off_c, 0, 57, 100
1, 47976, Note_on_c, 0, 59, 100
1, 48168, Note_off_c, 0, 59, 100
1, 48168, Note_on_c, 0, 60, 100
1, 48360, Note_off_c, 0, 60, 100
1, 48360, Note_on_c, 0, 62, 100
1, 49554, Note_off_c, 0, 62, 100
1, 49554, End_track
0, 0, End_of_file
