1, 50304, Note_on_c, 0, 65, 100
1, 50400, Note_off_c, 0, 65, 100
1, 50400, Note_on_c, 0, 67, 100
1, 50496, Note_off_c, 0, 67, 100
1, 50496, Note_on_c, 0, 69, 100
1, 50784, Note_off_c, 0, 69, 100
1, 50784, Note_on_c, 0, 64, 100
1, 50880, Note_off_c, 0, 64, 100
1, 50880, Note_on_c, 0, 65, 100
1, 51008, Note_off_c, 0, 65, 100
1, 51008, Note_on_c, 0, 62, 100
1, 51072, Note_off_c, 0, 62, 100
1, 51072, Note_on_c, 0, 65, 100
1, 51840, Note_off_c, 0, 65, 100
1, 51840, Note_on_c, 0, 65, 100
1, 51936, Note_off_c, 0, 65, 100
1, 51936, Note_on_c, 0, 67, 100
1, 52032, Note_off_c, 0, 67, 100
1, 52032, Note_on_c, 0, 68, 100
1, 52128, Note_off_c, 0, 68, 100
1, 52944, Note_on_c, 0, 65, 100
1, 53088, Note_off_c, 0, 65, 100
1, 53088, Note_on_c, 0, 68, 100
1, 53184, Note_off_c, 0, 68, 100
1, 53184, Note_on_c, 0, 70, 100
1, 53280, Note_off_c, 0, 70, 100
1, 53280, Note_on_c, 0, 71, 100
1, 53328, Note_off_c, 0, 71, 100
1, 53328, Note_on_c, 0, 70, 100
1, 53440, Note_off_c, 0, 70, 100
1, 53440, Note_on_c, 0, 68, 100
1, 53568, Note_off_c, 0, 68, 100
1, 53568, Note_on_c, 0, 65, 100
1, 53664, Note_off_c, 0, 65, 100
1, 53664, Note_on_c, 0, 60, 100
1, 53760, Note_off_c, 0, 60, 100
1, 53760, Note_on_c, 0, 63, 100
1, 53856, Note_off_c, 0, 63, 100
1, 53856, Note_on_c, 0, 65, 100
1, 54240, Note_off_c, 0, 65, 100
1, 54528, Note_on_c, 0, 68, 100
1, 54624, Note_off_c, 0, 68, 100
1, 54624, Note_on_c, 0, 69, 100
1, 54672, Note_off_c, 0, 69, 100
1, 54672, Note_on_c, 0, 65, 100
1, 54816, Note_off_c, 0, 65, 100
1, 54816, Note_on_c, 0, 60, 100
1, 54912, Note_off_c, 0, 60, 100
1, 54912, Note_on_c, 0, 65, 100
1, 54960, Note_off_c, 0, 65, 100
1, 54960, Note_on_c, 0, 66, 100
1, 55008, Note_off_c, 0, 66, 100
1, 55008, Note_on_c, 0, 67, 100
1, 55104, Note_off_c, 0, 67, 100
1, 55104, Note_on_c, 0, 64, 100
1, 55200, Note_off_c, 0, 64, 100
1, 55200, Note_on_c, 0, 60, 100
1, 55296, Note_off_c, 0, 60, 100
1, 55296, Note_on_c, 0, 64, 100
1, 55392, Note_off_c, 0, 64, 100
1, 55392, Note_on_c, 0, 65, 100
1, 55488, Note_off_c, 0, 65, 100
1, 56160, Note_on_c, 0, 69, 100
1, 56448, Note_off_c, 0, 69, 100
1, 56448, Note_on_c, 0, 67, 100
1, 56544, Note_off_c, 0, 67, 100
1, 56544, Note_on_c, 0, 65, 100
1, 56640, Note_off_c, 0, 65, 100
1, 56640, Note_on_c, 0, 64, 100
1, 56736, Note_off_c, 0, 64, 100
1, 56736, Note_on_c, 0, 62, 100
1, 56832, Note_off_c, 0, 62, 100
1, 56832, Note_on_c, 0, 65, 100
1, 56928, Note_off_c, 0, 65, 100
1, 57408, Note_on_c, 0, 65, 100
1, 57504, Note_off_c, 0, 65, 100
1, 57504, Note_on_c, 0, 67, 100
1, 57600, Note_off_c, 0, 67, 100
1, 57600, Note_on_c, 0, 68, 100
1, 57696, Note_off_c, 0, 68, 100
1, 57696, Note_on_c, 0, 70, 100
1, 57792, Note_off_c, 0, 70, 100
1, 57792, Note_on_c, 0, 71, 100
1, 57888, Note_off_c, 0, 71, 100
1, 57888, Note_on_c, 0, 73, 100
1, 57984, Note_off_c, 0, 73, 100
1, 58512, Note_on_c, 0, 73, 100
1, 58608, Note_off_c, 0, 73, 100
1, 58608, Note_on_c, 0, 71, 100
1, 58704, Note_off_c, 0, 71, 100
1, 58704, Note_on_c, 0, 70, 100
1, 58816, Note_off_c, 0, 70, 100
1, 58816, Note_on_c, 0, 68, 100
1, 58944, Note_off_c, 0, 68, 100
1, 58944, Note_on_c, 0, 65, 100
1, 58992, Note_off_c, 0, 65, 100
1, 58992, Note_on_c, 0, 66, 100
1, 59088, Note_off_c, 0, 66, 100
1, 59088, Note_on_c, 0, 67, 100
1, 59232, Note_off_c, 0, 67, 100
1, 59232, Note_on_c, 0, 62, 100
1, 59328, Note_off_c, 0, 62, 100
1, 59328, Note_on_c, 0, 65, 100
1, 59376, Note_off_c, 0, 65, 100
1, 59376, Note_on_c, 0, 67, 100
1, 59424, Note_off_c, 0, 67, 100
1, 59424, Note_on_c, 0, 65, 100
1, 59472, Note_off_c, 0, 65, 100
1, 59472, Note_on_c, 0, 64, 100
1, 59616, Note_off_c, 0, 64, 100
1, 59616, Note_on_c, 0, 63, 100
1, 59712, Note_off_c, 0, 63, 100
1, 59712, Note_on_c, 0, 62, 100
1, 59808, Note_off_c, 0, 62, 100
1, 59808, Note_on_c, 0, 61, 100
1, 59856, Note_off_c, 0, 61, 100
1, 59856, Note_on_c, 0, 60, 100
1, 60000, Note_off_c, 0, 60, 100
1, 60000, Note_on_c, 0, 58, 100
1, 60096, Note_off_c, 0, 58, 100
1, 60096, Note_on_c, 0, 53, 100
1, 60192, Note_off_c, 0, 53, 100
1, 60192, Note_on_c, 0, 55, 100
1, 60288, Note_off_c, 0, 55, 100
1, 60288, Note_on_c, 0, 57, 100
1, 60480, Note_off_c, 0, 57, 100
1, 60480, Note_on_c, 0, 58, 100
1, 60576, Note_off_c, 0, 58, 100
1, 60576, Note_on_c, 0, 59, 100
1, 60672, Note_off_c, 0, 59, 100
1, 60672, Note_on_c, 0, 60, 100
1, 60768, Note_off_c, 0, 60, 100
1, 60768, Note_on_c, 0, 65, 100
1, 60864, Note_off_c, 0, 65, 100
1, 60864, Note_on_c, 0, 64, 100
1, 60960, Note_off_c, 0, 64, 100
1, 60960, Note_on_c, 0, 67, 100
1, 61008, Note_off_c, 0, 67, 100
1, 61008, Note_on_c, 0, 65, 100
1, 61104, Note_off_c, 0, 65, 100
1, 61776, Note_on_c, 0, 57, 100
1, 61824, Note_off_c, 0, 57, 100
1, 61824, Note_on_c, 0, 58, 100
1, 62016, Note_off_c, 0, 58, 100
1, 62016, Note_on_c, 0, 60, 100
1, 62112, Note_off_c, 0, 60, 100
1, 62112, Note_on_c, 0, 62, 100
1, 62208, Note_off_c, 0, 62, 100
1, 62208, Note_on_c, 0, 63, 100
1, 62304, Note_off_c, 0, 63, 100
1, 62304, Note_on_c, 0, 65, 100
1, 62464, Note_off_c, 0, 65, 100
1, 62464, Note_on_c, 0, 67, 100
1, 62528, Note_off_c, 0, 67, 100
1, 62528, Note_on_c, 0, 69, 100
1, 62592, Note_off_c, 0, 69, 100
1, 62592, Note_on_c, 0, 74, 100
1, 62688, Note_off_c, 0, 74, 100
1, 62688, Note_on_c, 0, 72, 100
1, 62784, Note_off_c, 0, 72, 100
1, 62784, Note_on_c, 0, 69, 100
1, 62880, Note_off_c, 0, 69, 100
1, 62880, Note_on_c, 0, 67, 100
1, 62976, Note_off_c, 0, 67, 100
1, 62976, Note_on_c, 0, 65, 100
1, 63072, Note_off_c, 0, 65, 100
1, 63072, Note_on_c, 0, 61, 100
1, 63120, Note_off_c, 0, 61, 100
1, 63120, Note_on_c, 0, 62, 100
1, 63264, Note_off_c, 0, 62, 100
1, 63264, Note_on_c, 0, 65, 100
1, 63360, Note_off_c, 0, 65, 100
1, 63360, Note_on_c, 0, 70, 100
1, 63456, Note_off_c, 0, 70, 100
1, 63456, Note_on_c, 0, 65, 100
1, 63504, Note_off_c, 0, 65, 100
1, 63504, Note_on_c, 0, 68, 100
1, 63648, Note_off_c, 0, 68, 100
1, 63648, Note_on_c, 0, 65, 100
1, 63744, Note_off_c, 0, 65, 100
1, 63744, Note_on_c, 0, 67, 100
1, 63840, Note_off_c, 0, 67, 100
1, 63840, Note_on_c, 0, 65, 100
1, 63936, Note_off_c, 0, 65, 100
1, 63936, Note_on_c, 0, 64, 100
1, 64032, Note_off_c, 0, 64, 100
1, 64032, Note_on_c, 0, 67, 100
1, 64128, Note_off_c, 0, 67, 100
1, 64128, Note_on_c, 0, 65, 100
1, 64224, Note_off_c, 0, 65, 100
1, 64224, Note_on_c, 0, 61, 100
1, 64272, Note_off_c, 0, 61, 100
1, 64272, Note_on_c, 0, 58, 100
1, 64416, Note_off_c, 0, 58, 100
1, 64416, Note_on_c, 0, 60, 100
1, 64512, Note_off_c, 0, 60, 100
1, 64512, Note_on_c, 0, 61, 100
1, 64608, Note_off_c, 0, 61, 100
1, 64608, Note_on_c, 0, 63, 100
1, 64704, Note_off_c, 0, 63, 100
1, 64704, Note_on_c, 0, 60, 100
1, 64800, Note_off_c, 0, 60, 100
1, 64800, Note_on_c, 0, 61, 100
1, 64896, Note_off_c, 0, 61, 100
1, 64896, Note_on_c, 0, 58, 100
1, 64992, Note_off_c, 0, 58, 100
1, 64992, Note_on_c, 0, 53, 100
1, 65088, Note_off_c, 0, 53, 100
1, 65088, Note_on_c, 0, 58, 100
1, 65184, Note_off_c, 0, 58, 100
1, 65184, Note_on_c, 0, 60, 100
1, 65232, Note_off_c, 0, 60, 100
1, 65232, Note_on_c, 0, 58, 100
1, 65376, Note_off_c, 0, 58, 100
1, 65376, Note_on_c, 0, 65, 100
1, 65472, Note_off_c, 0, 65, 100
1, 65472, Note_on_c, 0, 56, 100
1, 65568, Note_off_c, 0, 56, 100
1, 65568, Note_on_c, 0, 54, 100
1, 65664, Note_off_c, 0, 54, 100
1, 65664, Note_on_c, 0, 55, 100
1, 65760, Note_off_c, 0, 55, 100
1, 66144, Note_on_c, 0, 57, 100
1, 66240, Note_off_c, 0, 57, 100
1, 66240, Note_on_c, 0, 59, 100
1, 66288, Note_off_c, 0, 59, 100
1, 66288, Note_on_c, 0, 64, 100
1, 66336, Note_off_c, 0, 64, 100
1, 66336, Note_on_c, 0, 67, 100
1, 66384, Note_off_c, 0, 67, 100
1, 66384, Note_on_c, 0, 66, 100
1, 66528, Note_off_c, 0, 66, 100
1, 66528, Note_on_c, 0, 63, 100
1, 66624, Note_off_c, 0, 63, 100
1, 66624, Note_on_c, 0, 62, 100
1, 66720, Note_off_c, 0, 62, 100
1, 67392, Note_on_c, 0, 74, 100
1, 67488, Note_off_c, 0, 74, 100
1, 67488, Note_on_c, 0, 73, 100
1, 67584, Note_off_c, 0, 73, 100
1, 67584, Note_on_c, 0, 72, 100
1, 67680, Note_off_c, 0, 72, 100
1, 67680, Note_on_c, 0, 69, 100
1, 67776, Note_off_c, 0, 69, 100
1, 67776, Note_on_c, 0, 68, 100
1, 67872, Note_off_c, 0, 68, 100
1, 67872, Note_on_c, 0, 67, 100
1, 67968, Note_off_c, 0, 67, 100
1, 67968, Note_on_c, 0, 65, 100
1, 68064, Note_off_c, 0, 65, 100
1, 68064, Note_on_c, 0, 62, 100
1, 68352, Note_off_c, 0, 62, 100
1, 68352, Note_on_c, 0, 64, 100
1, 68480, Note_off_c, 0, 64, 100
1, 68480, Note_on_c, 0, 65, 100
1, 68640, Note_off_c, 0, 65, 100
1, 68640, Note_on_c, 0, 69, 100
1, 68992, Note_off_c, 0, 69, 100
1, 68992, Note_on_c, 0, 67, 100
1, 69056, Note_off_c, 0, 67, 100
1, 69056, Note_on_c, 0, 65, 100
1, 69216, Note_off_c, 0, 65, 100
1, 69216, Note_on_c, 0, 64, 100
1, 69264, Note_off_c, 0, 64, 100
1, 69264, Note_on_c, 0, 62, 100
1, 69408, Note_off_c, 0, 62, 100
1, 69408, Note_on_c, 0, 61, 100
1, 69504, Note_off_c, 0, 61, 100
1, 69504, Note_on_c, 0, 64, 100
1, 69600, Note_off_c, 0, 64, 100
1, 69600, Note_on_c, 0, 62, 100
1, 69696, Note_off_c, 0, 62, 100
1, 69696, Note_on_c, 0, 61, 100
1, 69792, Note_off_c, 0, 61, 100
1, 69792, Note_on_c, 0, 64, 100
1, 69888, Note_off_c, 0, 64, 100
1, 69888, Note_on_c, 0, 62, 100
1, 69984, Note_off_c, 0, 62, 100
1, 69984, Note_on_c, 0, 60, 100
1, 70080, Note_off_c, 0, 60, 100
1, 70080, Note_on_c, 0, 57, 100
1, 70176, Note_off_c, 0, 57, 100
1, 70176, Note_on_c, 0, 58, 100
1, 70272, Note_off_c, 0, 58, 100
1, 70272, Note_on_c, 0, 59, 100
1, 70368, Note_off_c, 0, 59, 100
1, 70368, Note_on_c, 0, 62, 100
1, 70416, Note_off_c, 0, 62, 100
1, 70416, Note_on_c, 0, 65, 100
1, 70560, Note_off_c, 0, 65, 100
1, 70560, Note_on_c, 0, 67, 100
1, 70656, Note_off_c, 0, 67, 100
1, 70656, Note_on_c, 0, 68, 100
1, 70752, Note_off_c, 0, 68, 100
1, 71232, Note_on_c, 0, 73, 100
1, 71328, Note_off_c, 0, 73, 100
1, 71328, Note_on_c, 0, 74, 100
1, 71424, Note_off_c, 0, 74, 100
1, 71424, Note_on_c, 0, 70, 100
1, 71520, Note_off_c, 0, 70, 100
1, 71520, Note_on_c, 0, 71, 100
1, 71616, Note_off_c, 0, 71, 100
1, 71616, Note_on_c, 0, 67, 100
1, 71712, Note_off_c, 0, 67, 100
1, 71712, Note_on_c, 0, 68, 100
1, 71808, Note_off_c, 0, 68, 100
1, 71808, Note_on_c, 0, 64, 100
1, 71904, Note_off_c, 0, 64, 100
1, 71904, Note_on_c, 0, 65, 100
1, 72000, Note_off_c, 0, 65, 100
1, 72000, Note_on_c, 0, 61, 100
1, 72096, Note_off_c, 0, 61, 100
1, 72096, Note_on_c, 0, 62, 100
1, 72192, Note_off_c, 0, 62, 100
1, 72192, Note_on_c, 0, 58, 100
1, 72288, Note_off_c, 0, 58, 100
1, 72288, Note_on_c, 0, 59, 100
1, 72384, Note_off_c, 0, 59, 100
1, 72384, Note_on_c, 0, 55, 100
1, 72480, Note_off_c, 0, 55, 100
1, 72480, Note_on_c, 0, 56, 100
1, 72768, Note_off_c, 0, 56, 100
1, 73440, Note_on_c, 0, 67, 100
1, 73488, Note_off_c, 0, 67, 100
1, 73488, Note_on_c, 0, 68, 100
1, 73632, Note_off_c, 0, 68, 100
1, 73632, Note_on_c, 0, 65, 100
1, 73728, Note_off_c, 0, 65, 100
1, 73728, Note_on_c, 0, 67, 100
1, 73824, Note_off_c, 0, 67, 100
1, 73824, Note_on_c, 0, 68, 100
1, 74016, Note_off_c, 0, 68, 100
1, 74016, Note_on_c, 0, 65, 100
1, 74112, Note_off_c, 0, 65, 100
1, 74112, Note_on_c, 0, 67, 100
1, 74208, Note_off_c, 0, 67, 100
1, 74208, Note_on_c, 0, 68, 100
1, 74400, Note_off_c, 0, 68, 100
1, 74400, Note_on_c, 0, 65, 100
1, 74496, Note_off_c, 0, 65, 100
1, 74496, Note_on_c, 0, 67, 100
1, 74592, Note_off_c, 0, 67, 100
1, 74592, Note_on_c, 0, 68, 100
1, 74784, Note_off_c, 0, 68, 100
1, 74784, Note_on_c, 0, 65, 100
1, 74880, Note_off_c, 0, 65, 100
1, 74880, Note_on_c, 0, 68, 100
1, 75168, Note_off_c, 0, 68, 100
1, 75168, Note_on_c, 0, 65, 100
1, 75264, Note_off_c, 0, 65, 100
1, 75264, Note_on_c, 0, 68, 100
1, 75552, Note_off_c, 0, 68, 100
1, 75552, Note_on_c, 0, 65, 100
1, 75648, Note_off_c, 0, 65, 100
1, 75648, Note_on_c, 0, 68, 100
1, 75792, Note_off_c, 0, 68, 100
1, 75792, Note_on_c, 0, 70, 100
1, 75888, Note_off_c, 0, 70, 100
1, 76416, Note_on_c, 0, 65, 100
1, 76608, Note_off_c, 0, 65, 100
1, 76608, Note_on_c, 0, 68, 100
1, 76800, Note_off_c, 0, 68, 100
1, 76800, Note_on_c, 0, 70, 100
1, 76992, Note_off_c, 0, 70, 100
1, 76992, Note_on_c, 0, 69, 100
1, 77184, Note_off_c, 0, 69, 100
1, 77184, Note_on_c, 0, 68, 100
1, 77376, Note_off_c, 0, 68, 100
1, 77376, Note_on_c, 0, 65, 100
1, 77568, Note_off_c, 0, 65, 100
1, 77568, Note_on_c, 0, 63, 100
1, 77760, Note_off_c, 0, 63, 100
1, 77760, Note_on_c, 0, 60, 100
1, 77952, Note_off_c, 0, 60, 100
1, 77952, Note_on_c, 0, 64, 100
1, 78096, Note_off_c, 0, 64, 100
1, 78096, Note_on_c, 0, 67, 100
1, 78240, Note_off_c, 0, 67, 100
1, 78240, Note_on_c, 0, 64, 100
1, 78528, Note_off_c, 0, 64, 100
1, 80448, Note_on_c, 0, 65, 100
1, 80576, Note_off_c, 0, 65, 100
1, 80576, Note_on_c, 0, 68, 100
1, 80640, Note_off_c, 0, 68, 100
1, 80640, Note_on_c, 0, 70, 100
1, 80736, Note_off_c, 0, 70, 100
1, 80736, Note_on_c, 0, 71, 100
1, 80832, Note_off_c, 0, 71, 100
1, 80832, Note_on_c, 0, 70, 100
1, 80928, Note_off_c, 0, 70, 100
1, 80928, Note_on_c, 0, 68, 100
1, 81024, Note_off_c, 0, 68, 100
1, 81024, Note_on_c, 0, 65, 100
1, 81168, Note_off_c, 0, 65, 100
1, 81168, Note_on_c, 0, 68, 100
1, 81216, Note_off_c, 0, 68, 100
1, 81216, Note_on_c, 0, 70, 100
1, 81312, Note_off_c, 0, 70, 100
1, 81312, Note_on_c, 0, 71, 100
1, 81408, Note_off_c, 0, 71, 100
1, 81408, Note_on_c, 0, 70, 100
1, 81504, Note_off_c, 0, 70, 100
1, 81504, Note_on_c, 0, 68, 100
1, 81552, Note_off_c, 0, 68, 100
1, 81552, Note_on_c, 0, 65, 100
1, 81696, Note_off_c, 0, 65, 100
1, 81696, Note_on_c, 0, 68, 100
1, 81744, Note_off_c, 0, 68, 100
1, 81744, Note_on_c, 0, 70, 100
1, 81856, Note_off_c, 0, 70, 100
1, 81856, Note_on_c, 0, 71, 100
1, 81984, Note_off_c, 0, 71, 100
1, 81984, Note_on_c, 0, 70, 100
1, 82080, Note_off_c, 0, 70, 100
1, 82080, Note_on_c, 0, 68, 100
1, 82176, Note_off_c, 0, 68, 100
1, 82176, Note_on_c, 0, 65, 100
1, 82272, Note_off_c, 0, 65, 100
1, 82272, Note_on_c, 0, 68, 100
1, 82368, Note_off_c, 0, 68, 100
1, 82368, Note_on_c, 0, 70, 100
1, 82464, Note_off_c, 0, 70, 100
1, 82464, Note_on_c, 0, 71, 100
1, 82560, Note_off_c, 0, 71, 100
1, 82560, Note_on_c, 0, 70, 100
1, 82656, Note_off_c, 0, 70, 100
1, 82656, Note_on_c, 0, 68, 100
1, 82752, Note_off_c, 0, 68, 100
1, 82752, Note_on_c, 0, 65, 100
1, 82848, Note_off_c, 0, 65, 100
1, 82848, Note_on_c, 0, 68, 100
1, 82944, Note_off_c, 0, 68, 100
1, 82944, Note_on_c, 0, 70, 100
1, 83040, Note_off_c, 0, 70, 100
1, 83040, Note_on_c, 0, 71, 100
1, 83136, Note_off_c, 0, 71, 100
1, 83136, Note_on_c, 0, 70, 100
1, 83232, Note_off_c, 0, 70, 100
1, 83232, Note_on_c, 0, 68, 100
1, 83328, Note_off_c, 0, 68, 100
1, 83328, Note_on_c, 0, 65, 100
1, 83424, Note_off_c, 0, 65, 100
1, 83424, Note_on_c, 0, 64, 100
1, 83520, Note_off_c, 0, 64, 100
1, 83520, Note_on_c, 0, 63, 100
1, 83616, Note_off_c, 0, 63, 100
1, 83616, Note_on_c, 0, 60, 100
1, 83712, Note_off_c, 0, 60, 100
1, 83712, Note_on_c, 0, 59, 100
1, 83808, Note_off_c, 0, 59, 100
1, 83808, Note_on_c, 0, 58, 100
1, 83904, Note_off_c, 0, 58, 100
1, 83904, Note_on_c, 0, 56, 100
1, 84000, Note_off_c, 0, 56, 100
1, 84000, Note_on_c, 0, 52, 100
1, 84048, Note_off_c, 0, 52, 100
1, 84048, Note_on_c, 0, 51, 100
1, 84192, Note_off_c, 0, 51, 100
1, 84192, Note_on_c, 0, 48, 100
1, 84288, Note_off_c, 0, 48, 100
1, 84288, Note_on_c, 0, 47, 100
1, 84384, Note_off_c, 0, 47, 100
1, 84384, Note_on_c, 0, 47, 100
1, 84576, Note_off_c, 0, 47, 100
1, 86016, Note_on_c, 0, 65, 100
1, 86208, Note_off_c, 0, 65, 100
1, 86208, Note_on_c, 0, 64, 100
1, 86400, Note_off_c, 0, 64, 100
1, 86400, Note_on_c, 0, 63, 100
1, 86592, Note_off_c, 0, 63, 100
1, 86592, Note_on_c, 0, 62, 100
1, 86784, Note_off_c, 0, 62, 100
1, 86784, Note_on_c, 0, 61, 100
1, 86976, Note_off_c, 0, 61, 100
1, 86976, Note_on_c, 0, 62, 100
1, 87168, Note_off_c, 0, 62, 100
1, 87168, Note_on_c, 0, 63, 100
1, 87360, Note_off_c, 0, 63, 100
1, 87360, Note_on_c, 0, 64, 100
1, 87456, Note_off_c, 0, 64, 100
1, 87456, Note_on_c, 0, 65, 100
1, 87936, Note_off_c, 0, 65, 100
1, 87936, Note_on_c, 0, 62, 100
1, 88064, Note_off_c, 0, 62, 100
1, 88064, Note_on_c, 0, 60, 100
1, 88128, Note_off_c, 0, 60, 100
1, 88128, Note_on_c, 0, 58, 100
1, 88224, Note_off_c, 0, 58, 100
1, 88224, Note_on_c, 0, 57, 100
1, 88464, Note_off_c, 0, 57, 100
1, 88464, Note_on_c, 0, 55, 100
1, 88752, Note_off_c, 0, 55, 100
1, 89184, Note_on_c, 0, 72, 100
1, 89472, Note_off_c, 0, 72, 100
1, 89472, Note_on_c, 0, 70, 100
1, 89568, Note_off_c, 0, 70, 100
1, 89568, Note_on_c, 0, 68, 100
1, 89664, Note_off_c, 0, 68, 100
1, 89664, Note_on_c, 0, 65, 100
1, 89760, Note_off_c, 0, 65, 100
1, 89760, Note_on_c, 0, 61, 100
1, 89856, Note_off_c, 0, 61, 100
1, 89856, Note_on_c, 0, 60, 100
1, 90048, Note_off_c, 0, 60, 100
1, 90048, Note_on_c, 0, 58, 100
1, 90144, Note_off_c, 0, 58, 100
1, 90144, Note_on_c, 0, 63, 100
1, 90672, Note_off_c, 0, 63, 100
1, 90672, Note_on_c, 0, 62, 100
1, 90768, Note_off_c, 0, 62, 100
1, 90768, Note_on_c, 0, 63, 100
1, 90816, Note_off_c, 0, 63, 100
1, 90816, Note_on_c, 0, 62, 100
1, 90912, Note_off_c, 0, 62, 100
1, 90912, Note_on_c, 0, 60, 100
1, 91008, Note_off_c, 0, 60, 100
1, 91008, Note_on_c, 0, 59, 100
1, 91104, Note_off_c, 0, 59, 100
1, 91104, Note_on_c, 0, 62, 100
1, 91200, Note_off_c, 0, 62, 100
1, 91200, Note_on_c, 0, 65, 100
1, 91296, Note_off_c, 0, 65, 100
1, 91296, Note_on_c, 0, 69, 100
1, 91392, Note_off_c, 0, 69, 100
1, 91392, Note_on_c, 0, 68, 100
1, 91584, Note_off_c, 0, 68, 100
1, 91584, Note_on_c, 0, 64, 100
1, 91680, Note_off_c, 0, 64, 100
1, 91680, Note_on_c, 0, 61, 100
1, 91776, Note_off_c, 0, 61, 100
1, 91776, Note_on_c, 0, 58, 100
1, 91872, Note_off_c, 0, 58, 100
1, 91872, Note_on_c, 0, 61, 100
1, 91968, Note_off_c, 0, 61, 100
1, 91968, Note_on_c, 0, 64, 100
1, 92064, Note_off_c, 0, 64, 100
1, 92064, Note_on_c, 0, 68, 100
1, 92160, Note_off_c, 0, 68, 100
1, 92160, Note_on_c, 0, 67, 100
1, 92256, Note_off_c, 0, 67, 100
1, 92640, Note_on_c, 0, 68, 100
1, 92688, Note_off_c, 0, 68, 100
1, 92688, Note_on_c, 0, 67, 100
1, 92784, Note_off_c, 0, 67, 100
1, 93024, Note_on_c, 0, 68, 100
1, 93120, Note_off_c, 0, 68, 100
1, 93120, Note_on_c, 0, 67, 100
1, 93216, Note_off_c, 0, 67, 100
1, 93696, Note_on_c, 0, 68, 100
1, 93792, Note_off_c, 0, 68, 100
1, 94080, Note_on_c, 0, 67, 100
1, 94176, Note_off_c, 0, 67, 100
1, 94464, Note_on_c, 0, 68, 100
1, 94560, Note_off_c, 0, 68, 100
1, 94848, Note_on_c, 0, 67, 100
1, 94944, Note_off_c, 0, 67, 100
1, 95328, Note_on_c, 0, 68, 100
1, 95424, Note_off_c, 0, 68, 100
1, 95616, Note_on_c, 0, 67, 100
1, 96000, Note_off_c, 0, 67, 100
1, 96000, Note_on_c, 0, 68, 100
1, 96096, Note_off_c, 0, 68, 100
1, 96096, Note_on_c, 0, 67, 100
1, 96192, Note_off_c, 0, 67, 100
1, 96192, Note_on_c, 0, 68, 100
1, 96288, Note_off_c, 0, 68, 100
1, 96288, Note_on_c, 0, 67, 100
1, 96384, Note_off_c, 0, 67, 100
1, 96384, Note_on_c, 0, 68, 100
1, 96480, Note_off_c, 0, 68, 100
1, 96480, Note_on_c, 0, 67, 100
1, 96672, Note_off_c, 0, 67, 100
1, 96672, Note_on_c, 0, 68, 100
1, 97056, Note_off_c, 0, 68, 100
1, 97056, Note_on_c, 0, 67, 100
1, 97152, Note_off_c, 0, 67, 100
1, 97920, Note_on_c, 0, 72, 100
1, 98064, Note_off_c, 0, 72, 100
1, 98064, Note_on_c, 0, 70, 100
1, 98304, Note_off_c, 0, 70, 100
1, 98304, Note_on_c, 0, 69, 100
1, 98496, Note_off_c, 0, 69, 100
1, 98496, Note_on_c, 0, 65, 100
1, 98688, Note_off_c, 0, 65, 100
1, 98688, Note_on_c, 0, 60, 100
1, 98784, Note_off_c, 0, 60, 100
1, 98784, Note_on_c, 0, 65, 100
1, 98976, Note_off_c, 0, 65, 100
1, 98976, Note_on_c, 0, 65, 100
1, 99264, Note_off_c, 0, 65, 100
1, 99552, Note_on_c, 0, 72, 100
1, 99744, Note_off_c, 0, 72, 100
1, 99744, Note_on_c, 0, 70, 100
1, 99840, Note_off_c, 0, 70, 100
1, 99840, Note_on_c, 0, 68, 100
1, 99936, Note_off_c, 0, 68, 100
1, 99936, Note_on_c, 0, 65, 100
1, 100032, Note_off_c, 0, 65, 100
1, 100032, Note_on_c, 0, 67, 100
1, 100128, Note_off_c, 0, 67, 100
1, 100128, Note_on_c, 0, 64, 100
1, 100272, Note_off_c, 0, 64, 100
1, 100272, Note_on_c, 0, 65, 100
1, 100416, Note_off_c, 0, 65, 100
1, 100416, Note_on_c, 0, 67, 100
1, 100480, Note_off_c, 0, 67, 100
1, 100480, Note_on_c, 0, 68, 100
1, 100544, Note_off_c, 0, 68, 100
1, 100544, Note_on_c, 0, 70, 100
1, 100608, Note_off_c, 0, 70, 100
1, 100608, Note_on_c, 0, 71, 100
1, 100704, Note_off_c, 0, 71, 100
1, 100704, Note_on_c, 0, 73, 100
1, 100800, Note_off_c, 0, 73, 100
1, 100800, Note_on_c, 0, 71, 100
1, 100896, Note_off_c, 0, 71, 100
1, 101232, Note_on_c, 0, 73, 100
1, 101328, Note_off_c, 0, 73, 100
1, 101328, Note_on_c, 0, 72, 100
1, 101376, Note_off_c, 0, 72, 100
1, 101376, Note_on_c, 0, 71, 100
1, 101472, Note_off_c, 0, 71, 100
1, 101472, Note_on_c, 0, 63, 100
1, 101568, Note_off_c, 0, 63, 100
1, 101568, Note_on_c, 0, 64, 100
1, 101664, Note_off_c, 0, 64, 100
1, 101664, Note_on_c, 0, 65, 100
1, 101760, Note_off_c, 0, 65, 100
1, 101760, Note_on_c, 0, 70, 100
1, 101856, Note_off_c, 0, 70, 100
1, 101856, Note_on_c, 0, 68, 100
1, 101904, Note_off_c, 0, 68, 100
1, 101904, Note_on_c, 0, 65, 100
1, 102000, Note_off_c, 0, 65, 100
1, 102000, Note_on_c, 0, 66, 100
1, 102096, Note_off_c, 0, 66, 100
