1, 8768, Note_on_c, 0, 76, 100
1, 8832, Note_off_c, 0, 76, 100
1, 8832, Note_on_c, 0, 74, 100
1, 8928, Note_off_c, 0, 74, 100
1, 8928, Note_on_c, 0, 71, 100
1, 9024, Note_off_c, 0, 71, 100
1, 9024, Note_on_c, 0, 70, 100
1, 9120, Note_off_c, 0, 70, 100
1, 9120, Note_on_c, 0, 67, 100
1, 9216, Note_off_c, 0, 67, 100
1, 9216, Note_on_c, 0, 69, 100
1, 9312, Note_off_c, 0, 69, 100
1, 9312, Note_on_c, 0, 67, 100
1, 9408, Note_off_c, 0, 67, 100
1, 9408, Note_on_c, 0, 66, 100
1, 9504, Note_off_c, 0, 66, 100
1, 9504, Note_on_c, 0, 62, 100
1, 9600, Note_off_c, 0, 62, 100
1, 9600, Note_on_c, 0, 66, 100
1, 9696, Note_off_c, 0, 66, 100
1, 9696, Note_on_c, 0, 62, 100
1, 9792, Note_off_c, 0, 62, 100
1, 9792, Note_on_c, 0, 64, 100
1, 9888, Note_off_c, 0, 64, 100
1, 9888, Note_on_c, 0, 60, 100
1, 9936, Note_off_c, 0, 60, 100
1, 9936, Note_on_c, 0, 62, 100
1, 10080, Note_off_c, 0, 62, 100
1, 10080, Note_on_c, 0, 59, 100
1, 10176, Note_off_c, 0, 59, 100
1, 10176, Note_on_c, 0, 57, 100
1, 10272, Note_off_c, 0, 57, 100
1, 10272, Note_on_c, 0, 56, 100
1, 10464, Note_off_c, 0, 56, 100
1, 10464, Note_on_c, 0, 65, 100
1, 10512, Note_off_c, 0, 65, 100
1, 10512, Note_on_c, 0, 66, 100
1, 10624, Note_off_c, 0, 66, 100
1, 10624, Note_on_c, 0, 62, 100
1, 10752, Note_off_c, 0, 62, 100
1, 10752, Note_on_c, 0, 63, 100
1, 10800, Note_off_c, 0, 63, 100
1, 10800, Note_on_c, 0, 64, 100
1, 10848, Note_off_c, 0, 64, 100
1, 10848, Note_on_c, 0, 63, 100
1, 10896, Note_off_c, 0, 63, 100
1, 10896, Note_on_c, 0, 64, 100
1, 11136, Note_off_c, 0, 64, 100
1, 11136, Note_on_c, 0, 65, 100
1, 11280, Note_off_c, 0, 65, 100
1, 11280, Note_on_c, 0, 64, 100
1, 11328, Note_off_c, 0, 64, 100
1, 11328, Note_on_c, 0, 62, 100
1, 11424, Note_off_c, 0, 62, 100
1, 12384, Note_on_c, 0, 64, 100
1, 12480, Note_off_c, 0, 64, 100
1, 12480, Note_on_c, 0, 63, 100
1, 12816, Note_off_c, 0, 63, 100
1, 12816, Note_on_c, 0, 64, 100
1, 12928, Note_off_c, 0, 64, 100
1, 12928, Note_on_c, 0, 65, 100
1, 13200, Note_off_c, 0, 65, 100
1, 13200, Note_on_c, 0, 65, 100
1, 13248, Note_off_c, 0, 65, 100
1, 13248, Note_on_c, 0, 64, 100
1, 13376, Note_off_c, 0, 64, 100
1, 13376, Note_on_c, 0, 62, 100
1, 13632, Note_off_c, 0, 62, 100
1, 13632, Note_on_c, 0, 59, 100
1, 13760, Note_off_c, 0, 59, 100
1, 13760, Note_on_c, 0, 53, 100
1, 13824, Note_off_c, 0, 53, 100
1, 13824, Note_on_c, 0, 57, 100
1, 13920, Note_off_c, 0, 57, 100
1, 13920, Note_on_c, 0, 64, 100
1, 13968, Note_off_c, 0, 64, 100
1, 13968, Note_on_c, 0, 62, 100
1, 14016, Note_off_c, 0, 62, 100
1, 14016, Note_on_c, 0, 63, 100
1, 14272, Note_off_c, 0, 63, 100
1, 14272, Note_on_c, 0, 64, 100
1, 14656, Note_off_c, 0, 64, 100
1, 14656, Note_on_c, 0, 65, 100
1, 14720, Note_off_c, 0, 65, 100
1, 14720, Note_on_c, 0, 64, 100
1, 14880, Note_off_c, 0, 64, 100
1, 14880, Note_on_c, 0, 62, 100
1, 15120, Note_off_c, 0, 62, 100
1, 15120, Note_on_c, 0, 58, 100
1, 15168, Note_off_c, 0, 58, 100
1, 15168, Note_on_c, 0, 57, 100
1, 15264, Note_off_c, 0, 57, 100
1, 15648, Note_on_c, 0, 66, 100
1, 15744, Note_off_c, 0, 66, 100
1, 15744, Note_on_c, 0, 69, 100
1, 15840, Note_off_c, 0, 69, 100
1, 15840, Note_on_c, 0, 70, 100
1, 15936, Note_off_c, 0, 70, 100
1, 15936, Note_on_c, 0, 72, 100
1, 16032, Note_off_c, 0, 72, 100
1, 16032, Note_on_c, 0, 70, 100
1, 16272, Note_off_c, 0, 70, 100
1, 16272, Note_on_c, 0, 69, 100
1, 16416, Note_off_c, 0, 69, 100
1, 16416, Note_on_c, 0, 67, 100
1, 16512, Note_off_c, 0, 67, 100
1, 16512, Note_on_c, 0, 65, 100
1, 16550, Note_off_c, 0, 65, 100
1, 16550, Note_on_c, 0, 66, 100
1, 16588, Note_off_c, 0, 66, 100
1, 16588, Note_on_c, 0, 62, 100
1, 16664, Note_off_c, 0, 62, 100
1, 16664, Note_on_c, 0, 59, 100
1, 16798, Note_off_c, 0, 59, 100
1, 16798, Note_on_c, 0, 54, 100
1, 16894, Note_off_c, 0, 54, 100
1, 16894, Note_on_c, 0, 62, 100
1, 17038, Note_off_c, 0, 62, 100
1, 17038, Note_on_c, 0, 66, 100
1, 17278, Note_off_c, 0, 66, 100
1, 17278, Note_on_c, 0, 67, 100
1, 17374, Note_off_c, 0, 67, 100
1, 17374, Note_on_c, 0, 69, 100
1, 17566, Note_off_c, 0, 69, 100
1, 17566, Note_on_c, 0, 69, 100
1, 17854, Note_off_c, 0, 69, 100
1, 18334, Note_on_c, 0, 69, 100
1, 18478, Note_off_c, 0, 69, 100
1, 18478, Note_on_c, 0, 71, 100
1, 18526, Note_off_c, 0, 71, 100
1, 18526, Note_on_c, 0, 71, 100
1, 18574, Note_off_c, 0, 71, 100
1, 18574, Note_on_c, 0, 72, 100
1, 18622, Note_off_c, 0, 72, 100
1, 18622, Note_on_c, 0, 72, 100
1, 18670, Note_off_c, 0, 72, 100
1, 18670, Note_on_c, 0, 74, 100
1, 18766, Note_off_c, 0, 74, 100
1, 18766, Note_on_c, 0, 74, 100
1, 18814, Note_off_c, 0, 74, 100
1, 18814, Note_on_c, 0, 76, 100
1, 18910, Note_off_c, 0, 76, 100
1, 18910, Note_on_c, 0, 73, 100
1, 19006, Note_off_c, 0, 73, 100
1, 19006, Note_on_c, 0, 71, 100
1, 19102, Note_off_c, 0, 71, 100
1, 19102, Note_on_c, 0, 70, 100
1, 19198, Note_off_c, 0, 70, 100
1, 19198, Note_on_c, 0, 69, 100
1, 19294, Note_off_c, 0, 69, 100
1, 19294, Note_on_c, 0, 67, 100
1, 19390, Note_off_c, 0, 67, 100
1, 19390, Note_on_c, 0, 66, 100
1, 19582, Note_off_c, 0, 66, 100
1, 19582, Note_on_c, 0, 64, 100
1, 19678, Note_off_c, 0, 64, 100
1, 19678, Note_on_c, 0, 65, 100
1, 19870, Note_off_c, 0, 65, 100
1, 19870, Note_on_c, 0, 70, 100
1, 19966, Note_off_c, 0, 70, 100
1, 19966, Note_on_c, 0, 75, 100
1, 20158, Note_off_c, 0, 75, 100
1, 20158, Note_on_c, 0, 69, 100
1, 20254, Note_off_c, 0, 69, 100
1, 20254, Note_on_c, 0, 70, 100
1, 20350, Note_off_c, 0, 70, 100
1, 20350, Note_on_c, 0, 69, 100
1, 20446, Note_off_c, 0, 69, 100
1, 20446, Note_on_c, 0, 67, 100
1, 20542, Note_off_c, 0, 67, 100
1, 21502, Note_on_c, 0, 69, 100
1, 21646, Note_off_c, 0, 69, 100
1, 21646, Note_on_c, 0, 69, 100
1, 21790, Note_off_c, 0, 69, 100
1, 21790, Note_on_c, 0, 70, 100
1, 21838, Note_off_c, 0, 70, 100
1, 21838, Note_on_c, 0, 69, 100
1, 21886, Note_off_c, 0, 69, 100
1, 21886, Note_on_c, 0, 69, 100
1, 22014, Note_off_c, 0, 69, 100
1, 22014, Note_on_c, 0, 74, 100
1, 22174, Note_off_c, 0, 74, 100
1, 22174, Note_on_c, 0, 71, 100
1, 22366, Note_off_c, 0, 71, 100
1, 22366, Note_on_c, 0, 67, 100
1, 22558, Note_off_c, 0, 67, 100
1, 22558, Note_on_c, 0, 69, 100
1, 22942, Note_off_c, 0, 69, 100
1, 22942, Note_on_c, 0, 62, 100
1, 23038, Note_off_c, 0, 62, 100
1, 23038, Note_on_c, 0, 66, 100
1, 23230, Note_off_c, 0, 66, 100
1, 23230, Note_on_c, 0, 66, 100
1, 23422, Note_off_c, 0, 66, 100
1, 23422, Note_on_c, 0, 67, 100
1, 23550, Note_off_c, 0, 67, 100
1, 23550, Note_on_c, 0, 69, 100
1, 23710, Note_off_c, 0, 69, 100
1, 23710, Note_on_c, 0, 66, 100
1, 23902, Note_off_c, 0, 66, 100
1, 23902, Note_on_c, 0, 62, 100
1, 24094, Note_off_c, 0, 62, 100
1, 24094, Note_on_c, 0, 59, 100
1, 24238, Note_off_c, 0, 59, 100
1, 24238, Note_on_c, 0, 71, 100
1, 24286, Note_off_c, 0, 71, 100
1, 24286, Note_on_c, 0, 72, 100
1, 24334, Note_off_c, 0, 72, 100
1, 24334, Note_on_c, 0, 73, 100
1, 24382, Note_off_c, 0, 73, 100
1, 24382, Note_on_c, 0, 74, 100
1, 24766, Note_off_c, 0, 74, 100
1, 24766, Note_on_c, 0, 74, 100
1, 24910, Note_off_c, 0, 74, 100
1, 24910, Note_on_c, 0, 74, 100
1, 25102, Note_off_c, 0, 74, 100
1, 25457, Note_on_c, 0, 70, 100
1, 25495, Note_off_c, 0, 70, 100
1, 25495, Note_on_c, 0, 71, 100
1, 25533, Note_off_c, 0, 71, 100
1, 25533, Note_on_c, 0, 72, 100
1, 25629, Note_off_c, 0, 72, 100
1, 25629, Note_on_c, 0, 69, 100
1, 25725, Note_off_c, 0, 69, 100
1, 25725, Note_on_c, 0, 68, 100
1, 25752, Note_off_c, 0, 68, 100
1, 25752, Note_on_c, 0, 67, 100
1, 25779, Note_off_c, 0, 67, 100
1, 25779, Note_on_c, 0, 66, 100
1, 25888, Note_off_c, 0, 66, 100
1, 25888, Note_on_c, 0, 62, 100
1, 26011, Note_off_c, 0, 62, 100
1, 26011, Note_on_c, 0, 66, 100
1, 26107, Note_off_c, 0, 66, 100
1, 26107, Note_on_c, 0, 69, 100
1, 26203, Note_off_c, 0, 69, 100
1, 26203, Note_on_c, 0, 66, 100
1, 26251, Note_off_c, 0, 66, 100
1, 26251, Note_on_c, 0, 69, 100
1, 26395, Note_off_c, 0, 69, 100
1, 26395, Note_on_c, 0, 66, 100
1, 26443, Note_off_c, 0, 66, 100
1, 26443, Note_on_c, 0, 67, 100
1, 26587, Note_off_c, 0, 67, 100
1, 26587, Note_on_c, 0, 62, 100
1, 26779, Note_off_c, 0, 62, 100
1, 26779, Note_on_c, 0, 66, 100
1, 26971, Note_off_c, 0, 66, 100
1, 27451, Note_on_c, 0, 62, 100
1, 27547, Note_off_c, 0, 62, 100
1, 27547, Note_on_c, 0, 62, 100
1, 27643, Note_off_c, 0, 62, 100
1, 27643, Note_on_c, 0, 66, 100
1, 27739, Note_off_c, 0, 66, 100
1, 27739, Note_on_c, 0, 66, 100
1, 27787, Note_off_c, 0, 66, 100
1, 27787, Note_on_c, 0, 67, 100
1, 27835, Note_off_c, 0, 67, 100
1, 27835, Note_on_c, 0, 67, 100
1, 27979, Note_off_c, 0, 67, 100
1, 27979, Note_on_c, 0, 69, 100
1, 28123, Note_off_c, 0, 69, 100
1, 28123, Note_on_c, 0, 70, 100
1, 28315, Note_off_c, 0, 70, 100
1, 28315, Note_on_c, 0, 70, 100
1, 28507, Note_off_c, 0, 70, 100
1, 28507, Note_on_c, 0, 69, 100
1, 28699, Note_off_c, 0, 69, 100
1, 28699, Note_on_c, 0, 67, 100
1, 29083, Note_off_c, 0, 67, 100
1, 29083, Note_on_c, 0, 62, 100
1, 29179, Note_off_c, 0, 62, 100
1, 29179, Note_on_c, 0, 66, 100
1, 29371, Note_off_c, 0, 66, 100
1, 29371, Note_on_c, 0, 66, 100
1, 29515, Note_off_c, 0, 66, 100
1, 29515, Note_on_c, 0, 67, 100
1, 29659, Note_off_c, 0, 67, 100
1, 29659, Note_on_c, 0, 69, 100
1, 29755, Note_off_c, 0, 69, 100
1, 30475, Note_on_c, 0, 62, 100
1, 30571, Note_off_c, 0, 62, 100
1, 30571, Note_on_c, 0, 66, 100
1, 30667, Note_off_c, 0, 66, 100
1, 30667, Note_on_c, 0, 67, 100
1, 30779, Note_off_c, 0, 67, 100
1, 30779, Note_on_c, 0, 69, 100
1, 30843, Note_off_c, 0, 69, 100
1, 30843, Note_on_c, 0, 75, 100
1, 30875, Note_off_c, 0, 75, 100
1, 30875, Note_on_c, 0, 76, 100
1, 30907, Note_off_c, 0, 76, 100
1, 30907, Note_on_c, 0, 77, 100
1, 30955, Note_off_c, 0, 77, 100
1, 30955, Note_on_c, 0, 78, 100
1, 31099, Note_off_c, 0, 78, 100
1, 31099, Note_on_c, 0, 74, 100
1, 31291, Note_off_c, 0, 74, 100
1, 31483, Note_on_c, 0, 68, 100
1, 31515, Note_off_c, 0, 68, 100
1, 31515, Note_on_c, 0, 69, 100
1, 31547, Note_off_c, 0, 69, 100
1, 31547, Note_on_c, 0, 70, 100
1, 31579, Note_off_c, 0, 70, 100
1, 31579, Note_on_c, 0, 71, 100
1, 31675, Note_off_c, 0, 71, 100
1, 31675, Note_on_c, 0, 69, 100
1, 31723, Note_off_c, 0, 69, 100
1, 31723, Note_on_c, 0, 70, 100
1, 31771, Note_off_c, 0, 70, 100
1, 31771, Note_on_c, 0, 71, 100
1, 31867, Note_off_c, 0, 71, 100
1, 31867, Note_on_c, 0, 69, 100
1, 32059, Note_off_c, 0, 69, 100
1, 32059, Note_on_c, 0, 62, 100
1, 32155, Note_off_c, 0, 62, 100
1, 32155, Note_on_c, 0, 62, 100
1, 32251, Note_off_c, 0, 62, 100
1, 32251, Note_on_c, 0, 65, 100
1, 32283, Note_off_c, 0, 65, 100
1, 32283, Note_on_c, 0, 66, 100
1, 32347, Note_off_c, 0, 66, 100
1, 32347, Note_on_c, 0, 69, 100
1, 32411, Note_off_c, 0, 69, 100
1, 32411, Note_on_c, 0, 70, 100
1, 32443, Note_off_c, 0, 70, 100
1, 32443, Note_on_c, 0, 71, 100
1, 32635, Note_off_c, 0, 71, 100
1, 32635, Note_on_c, 0, 69, 100
1, 32971, Note_off_c, 0, 69, 100
1, 32971, Note_on_c, 0, 64, 100
1, 33019, Note_off_c, 0, 64, 100
1, 33019, Note_on_c, 0, 65, 100
1, 33051, Note_off_c, 0, 65, 100
1, 33051, Note_on_c, 0, 66, 100
1, 33179, Note_off_c, 0, 66, 100
1, 33179, Note_on_c, 0, 65, 100
1, 33211, Note_off_c, 0, 65, 100
1, 33211, Note_on_c, 0, 66, 100
1, 33403, Note_off_c, 0, 66, 100
1, 33403, Note_on_c, 0, 62, 100
1, 33499, Note_off_c, 0, 62, 100
1, 33499, Note_on_c, 0, 61, 100
1, 33595, Note_off_c, 0, 61, 100
1, 34315, Note_on_c, 0, 77, 100
1, 34363, Note_off_c, 0, 77, 100
1, 34363, Note_on_c, 0, 78, 100
1, 34459, Note_off_c, 0, 78, 100
1, 34459, Note_on_c, 0, 77, 100
1, 34555, Note_off_c, 0, 77, 100
1, 34555, Note_on_c, 0, 78, 100
1, 34699, Note_off_c, 0, 78, 100
1, 34699, Note_on_c, 0, 76, 100
1, 34747, Note_off_c, 0, 76, 100
1, 34747, Note_on_c, 0, 74, 100
1, 34843, Note_off_c, 0, 74, 100
1, 34843, Note_on_c, 0, 70, 100
1, 35035, Note_off_c, 0, 70, 100
1, 35035, Note_on_c, 0, 69, 100
1, 35195, Note_off_c, 0, 69, 100
1, 35195, Note_on_c, 0, 65, 100
1, 35259, Note_off_c, 0, 65, 100
1, 35259, Note_on_c, 0, 66, 100
1, 35323, Note_off_c, 0, 66, 100
1, 35323, Note_on_c, 0, 65, 100
1, 35419, Note_off_c, 0, 65, 100
1, 35419, Note_on_c, 0, 63, 100
1, 35467, Note_off_c, 0, 63, 100
1, 35467, Note_on_c, 0, 64, 100
1, 35611, Note_off_c, 0, 64, 100
1, 35611, Note_on_c, 0, 62, 100
1, 35803, Note_off_c, 0, 62, 100
1, 36187, Note_on_c, 0, 71, 100
1, 36283, Note_off_c, 0, 71, 100
1, 36283, Note_on_c, 0, 72, 100
1, 36763, Note_off_c, 0, 72, 100
1, 36763, Note_on_c, 0, 69, 100
1, 36811, Note_off_c, 0, 69, 100
1, 36811, Note_on_c, 0, 74, 100
1, 36907, Note_off_c, 0, 74, 100
1, 36907, Note_on_c, 0, 69, 100
1, 37003, Note_off_c, 0, 69, 100
1, 37003, Note_on_c, 0, 68, 100
1, 37099, Note_off_c, 0, 68, 100
1, 37531, Note_on_c, 0, 68, 100
1, 37627, Note_off_c, 0, 68, 100
1, 37627, Note_on_c, 0, 72, 100
1, 37819, Note_off_c, 0, 72, 100
1, 37819, Note_on_c, 0, 71, 100
1, 38011, Note_off_c, 0, 71, 100
1, 38011, Note_on_c, 0, 69, 100
1, 38203, Note_off_c, 0, 69, 100
1, 38203, Note_on_c, 0, 66, 100
1, 38347, Note_off_c, 0, 66, 100
1, 38347, Note_on_c, 0, 62, 100
1, 38587, Note_off_c, 0, 62, 100
1, 38587, Note_on_c, 0, 66, 100
1, 38683, Note_off_c, 0, 66, 100
1, 38683, Note_on_c, 0, 69, 100
1, 38971, Note_off_c, 0, 69, 100
1, 39835, Note_on_c, 0, 65, 100
1, 39995, Note_off_c, 0, 65, 100
1, 39995, Note_on_c, 0, 66, 100
1, 40219, Note_off_c, 0, 66, 100
1, 40219, Note_on_c, 0, 65, 100
1, 40379, Note_off_c, 0, 65, 100
1, 40379, Note_on_c, 0, 66, 100
1, 40443, Note_off_c, 0, 66, 100
1, 40443, Note_on_c, 0, 65, 100
1, 40603, Note_off_c, 0, 65, 100
1, 40603, Note_on_c, 0, 66, 100
1, 40699, Note_off_c, 0, 66, 100
1, 40699, Note_on_c, 0, 65, 100
1, 40843, Note_off_c, 0, 65, 100
1, 40843, Note_on_c, 0, 66, 100
1, 40955, Note_off_c, 0, 66, 100
1, 40955, Note_on_c, 0, 65, 100
1, 41899, Note_off_c, 0, 65, 100
1, 41899, Note_on_c, 0, 67, 100
1, 41995, Note_off_c, 0, 67, 100
1, 41995, Note_on_c, 0, 69, 100
1, 42139, Note_off_c, 0, 69, 100
1, 42139, Note_on_c, 0, 62, 100
1, 42523, Note_off_c, 0, 62, 100
1, 42523, Note_on_c, 0, 65, 100
1, 42571, Note_off_c, 0, 65, 100
1, 42571, Note_on_c, 0, 66, 100
1, 42619, Note_off_c, 0, 66, 100
1, 42619, Note_on_c, 0, 65, 100
1, 42667, Note_off_c, 0, 65, 100
1, 42667, Note_on_c, 0, 64, 100
1, 42715, Note_off_c, 0, 64, 100
1, 42715, Note_on_c, 0, 63, 100
1, 42811, Note_off_c, 0, 63, 100
1, 43291, Note_on_c, 0, 66, 100
1, 43387, Note_off_c, 0, 66, 100
1, 43387, Note_on_c, 0, 67, 100
1, 43483, Note_off_c, 0, 67, 100
1, 43483, Note_on_c, 0, 65, 100
1, 43579, Note_off_c, 0, 65, 100
1, 43579, Note_on_c, 0, 66, 100
1, 43771, Note_off_c, 0, 66, 100
1, 43771, Note_on_c, 0, 67, 100
1, 44251, Note_off_c, 0, 67, 100
1, 44251, Note_on_c, 0, 68, 100
1, 44347, Note_off_c, 0, 68, 100
1, 44347, Note_on_c, 0, 69, 100
1, 44491, Note_off_c, 0, 69, 100
1, 44491, Note_on_c, 0, 62, 100
1, 44827, Note_off_c, 0, 62, 100
1, 44827, Note_on_c, 0, 65, 100
1, 44875, Note_off_c, 0, 65, 100
1, 44875, Note_on_c, 0, 66, 100
1, 44923, Note_off_c, 0, 66, 100
1, 44923, Note_on_c, 0, 65, 100
1, 44971, Note_off_c, 0, 65, 100
1, 44971, Note_on_c, 0, 64, 100
1, 45019, Note_off_c, 0, 64, 100
1, 45019, Note_on_c, 0, 63, 100
1, 45115, Note_off_c, 0, 63, 100
1, 45499, Note_on_c, 0, 62, 100
1, 45595, Note_off_c, 0, 62, 100
1, 45595, Note_on_c, 0, 62, 100
1, 45691, Note_off_c, 0, 62, 100
1, 45691, Note_on_c, 0, 65, 100
1, 45739, Note_off_c, 0, 65, 100
1, 45739, Note_on_c, 0, 66, 100
1, 45787, Note_off_c, 0, 66, 100
1, 45787, Note_on_c, 0, 67, 100
1, 45883, Note_off_c, 0, 67, 100
1, 45883, Note_on_c, 0, 69, 100
1, 45979, Note_off_c, 0, 69, 100
1, 45979, Note_on_c, 0, 69, 100
1, 46027, Note_off_c, 0, 69, 100
1, 46027, Note_on_c, 0, 70, 100
1, 46219, Note_off_c, 0, 70, 100
1, 46219, Note_on_c, 0, 69, 100
1, 46363, Note_off_c, 0, 69, 100
1, 46363, Note_on_c, 0, 67, 100
1, 46555, Note_off_c, 0, 67, 100
1, 46907, Note_on_c, 0, 75, 100
1, 46971, Note_off_c, 0, 75, 100
1, 46971, Note_on_c, 0, 76, 100
1, 47515, Note_off_c, 0, 76, 100
1, 47515, Note_on_c, 0, 78, 100
1, 47563, Note_off_c, 0, 78, 100
1, 47563, Note_on_c, 0, 76, 100
1, 47867, Note_off_c, 0, 76, 100
1, 47867, Note_on_c, 0, 74, 100
1, 48059, Note_off_c, 0, 74, 100
1, 49147, Note_on_c, 0, 75, 100
1, 49243, Note_off_c, 0, 75, 100
1, 49243, Note_on_c, 0, 74, 100
1, 49291, Note_off_c, 0, 74, 100
1, 49291, Note_on_c, 0, 76, 100
1, 49435, Note_off_c, 0, 76, 100
1, 49435, Note_on_c, 0, 78, 100
1, 49531, Note_off_c, 0, 78, 100
1, 49531, Note_on_c, 0, 74, 100
1, 49723, Note_off_c, 0, 74, 100
1, 49723, Note_on_c, 0, 74, 100
1, 49915, Note_off_c, 0, 74, 100
1, 49915, Note_on_c, 0, 71, 100
1, 50059, Note_off_c, 0, 71, 100
1, 50059, Note_on_c, 0, 71, 100
1, 50299, Note_off_c, 0, 71, 100
1, 50299, Note_on_c, 0, 69, 100
1, 50395, Note_off_c, 0, 69, 100
1, 50683, Note_on_c, 0, 66, 100
1, 50779, Note_off_c, 0, 66, 100
1, 50779, Note_on_c, 0, 65, 100
1, 50875, Note_off_c, 0, 65, 100
1, 50875, Note_on_c, 0, 66, 100
1, 50923, Note_off_c, 0, 66, 100
1, 50923, Note_on_c, 0, 65, 100
1, 51067, Note_off_c, 0, 65, 100
1, 51067, Note_on_c, 0, 62, 100
1, 51211, Note_off_c, 0, 62, 100
1, 51211, Note_on_c, 0, 62, 100
1, 51451, Note_off_c, 0, 62, 100
1, 51451, Note_on_c, 0, 71, 100
1, 51595, Note_off_c, 0, 71, 100
1, 51595, Note_on_c, 0, 71, 100
1, 51835, Note_off_c, 0, 71, 100
1, 51835, Note_on_c, 0, 69, 100
1, 51979, Note_off_c, 0, 69, 100
1, 51979, Note_on_c, 0, 77, 100
1, 52027, Note_off_c, 0, 77, 100
1, 52027, Note_on_c, 0, 78, 100
1, 52219, Note_off_c, 0, 78, 100
1, 52219, Note_on_c, 0, 77, 100
1, 52411, Note_off_c, 0, 77, 100
1, 52411, Note_on_c, 0, 75, 100
1, 52603, Note_off_c, 0, 75, 100
1, 52603, Note_on_c, 0, 74, 100
1, 52891, Note_off_c, 0, 74, 100
1, 52891, Note_on_c, 0, 69, 100
1, 53051, Note_off_c, 0, 69, 100
1, 53051, Note_on_c, 0, 68, 100
1, 53147, Note_off_c, 0, 68, 100
1, 53899, Note_on_c, 0, 76, 100
1, 53947, Note_off_c, 0, 76, 100
1, 53947, Note_on_c, 0, 77, 100
1, 54043, Note_off_c, 0, 77, 100
1, 54043, Note_on_c, 0, 74, 100
